seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,42071.0,0.6886831247982445,3.4362127268012794,OPTIMAL,12570,0,0,11,15
3,50,42075.0,0.6944335240861941,3.4362127268012794,OPTIMAL,12578,7,0,3,2
3,50,42167.0,0.6944335240861941,3.4362127268012794,OPTIMAL,12610,6,0,40,19
3,50,42304.0,0.7399619439266987,3.4362127268012794,OPTIMAL,12681,11,0,33,17
3,50,42632.0,0.7399619439266987,3.4362127268012794,OPTIMAL,12719,6,0,48,22
3,50,42771.0,0.740099065420071,3.4362127268012794,OPTIMAL,12796,12,0,25,23
3,50,42867.0,0.740099065420071,3.4362127268012794,OPTIMAL,12824,7,0,33,16
3,50,43000.0,0.7462112095493154,3.4362127268012794,OPTIMAL,12890,18,0,21,13
3,50,43093.0,0.7462112095493154,3.4362127268012794,OPTIMAL,12918,9,0,32,31
3,50,43224.0,0.7462112095493154,3.4362127268012794,OPTIMAL,12976,3,0,25,22
3,50,43318.0,0.7462112095493154,3.4362127268012794,OPTIMAL,13001,15,0,30,12
3,50,43469.0,0.7645565206411185,3.4362127268012794,OPTIMAL,13065,8,0,23,9
3,50,43654.0,0.7645565206411185,3.4362127268012794,OPTIMAL,13118,6,0,28,18
3,50,43914.0,0.7676373931575222,3.4362127268012794,OPTIMAL,13183,13,0,26,3
3,50,44008.0,0.7676373931575222,3.4362127268012794,OPTIMAL,13212,2,0,29,30
3,50,44193.0,0.7676373931575222,3.4362127268012794,OPTIMAL,13294,9,0,34,21
3,50,44364.0,0.7676373931575222,3.4362127268012794,OPTIMAL,13333,15,0,39,24
3,50,44494.0,0.7733337320377718,3.4362127268012794,OPTIMAL,13396,7,0,24,9
3,50,44620.0,0.7733337320377718,3.4362127268012794,OPTIMAL,13444,16,0,50,4
3,50,44784.0,0.7829655084542644,3.4362127268012794,OPTIMAL,13513,11,0,24,8
3,50,44871.0,0.7829655084542644,3.4362127268012794,OPTIMAL,13535,7,0,28,29
3,50,45173.0,0.8000779894362111,3.4362127268012794,OPTIMAL,13624,8,0,27,17
3,50,45299.0,0.8000779894362111,3.4362127268012794,OPTIMAL,13649,10,0,39,19
3,50,45483.0,0.8039106675763286,3.4362127268012794,OPTIMAL,13716,15,0,23,3
3,50,45540.0,0.8039106675763286,3.4362127268012794,OPTIMAL,13747,15,0,30,6
3,50,45730.0,0.8086653190499495,3.4362127268012794,OPTIMAL,13814,15,0,22,11
3,50,45871.0,0.8086653190499495,3.4362127268012794,OPTIMAL,13845,13,0,36,47
3,50,46036.0,0.8087557448595604,3.4362127268012794,OPTIMAL,13916,6,0,28,20
3,50,46157.0,0.8087557448595604,3.4362127268012794,OPTIMAL,13967,9,0,22,15
3,50,46285.0,0.8089164910070012,3.4362127268012794,OPTIMAL,14025,7,0,27,12
3,50,46407.0,0.8089164910070012,3.4362127268012794,OPTIMAL,14058,8,0,38,8
3,50,46513.0,0.8161561605482678,3.4362127268012794,OPTIMAL,14114,16,0,18,5
3,50,46524.0,0.8161561605482678,3.4362127268012794,OPTIMAL,14124,0,0,10,14
3,50,46528.0,0.8325707526356121,3.4362127268012794,OPTIMAL,14132,7,0,3,2
3,50,46711.0,0.8325707526356121,3.4362127268012794,OPTIMAL,14171,9,0,48,31
3,50,46837.0,0.836130358003027,3.4362127268012794,OPTIMAL,14236,16,0,23,9
3,50,46914.0,0.836130358003027,3.4362127268012794,OPTIMAL,14254,12,0,24,19
3,50,47058.0,0.8473965466761424,3.4362127268012794,OPTIMAL,14318,15,0,24,15
3,50,47144.0,0.8473965466761424,3.4362127268012794,OPTIMAL,14361,7,0,25,4
3,50,47357.0,0.8512433226715075,3.4362127268012794,OPTIMAL,14434,5,0,28,11
3,50,47410.0,0.8512433226715075,3.4362127268012794,OPTIMAL,14444,9,0,24,10
3,50,47594.0,0.8512433226715075,3.4362127268012794,OPTIMAL,14501,1,0,23,14
3,50,47785.0,0.8512433226715075,3.4362127268012794,OPTIMAL,14541,3,0,41,23
3,50,47960.0,0.8527153483008316,3.4362127268012794,OPTIMAL,14607,16,0,27,3
3,50,48089.0,0.8527153483008316,3.4362127268012794,OPTIMAL,14630,11,0,27,3
3,50,48274.0,0.8570943063674328,3.4362127268012794,OPTIMAL,14693,8,0,25,17
3,50,48483.0,0.8570943063674328,3.4362127268012794,OPTIMAL,14745,7,0,59,9
3,50,48670.0,0.8621066177136423,3.4362127268012794,OPTIMAL,14807,10,0,21,15
3,50,48794.0,0.8621066177136423,3.4362127268012794,OPTIMAL,14853,8,0,35,28
3,50,48900.0,0.873593906963535,3.4362127268012794,OPTIMAL,14914,18,0,30,6
3,50,48959.0,0.873593906963535,3.4362127268012794,OPTIMAL,14929,10,0,21,39
3,50,49096.0,0.8806067428185873,3.4362127268012794,OPTIMAL,14986,11,0,22,15
3,50,49190.0,0.8806067428185873,3.4362127268012794,OPTIMAL,15010,7,0,41,21
3,50,49380.0,0.892741326061814,3.4362127268012794,OPTIMAL,15080,11,0,31,13
3,50,49412.0,0.892741326061814,3.4362127268012794,OPTIMAL,15099,7,0,16,21
3,50,49542.0,0.9016268457221219,3.4362127268012794,OPTIMAL,15169,8,0,21,23
3,50,49860.0,0.9016268457221219,3.4362127268012794,OPTIMAL,15215,3,0,46,44
3,50,49963.0,0.9111345635355745,3.4362127268012794,OPTIMAL,15272,11,0,24,13
3,50,49974.0,0.9111345635355745,3.4362127268012794,OPTIMAL,15282,0,0,9,13
3,50,49978.0,0.9197294708454997,3.4362127268012794,OPTIMAL,15290,8,0,3,2
3,50,50052.0,0.9197294708454997,3.4362127268012794,OPTIMAL,15312,12,0,25,26
3,50,50187.0,0.9197294708454997,3.4362127268012794,OPTIMAL,15375,1,0,24,23
3,50,50278.0,0.9197294708454997,3.4362127268012794,OPTIMAL,15402,11,0,34,7
3,50,50400.0,0.9212964319309904,3.4362127268012794,OPTIMAL,15457,16,0,21,4
3,50,50480.0,0.9212964319309904,3.4362127268012794,OPTIMAL,15480,8,0,33,20
3,50,50638.0,0.9494150836931361,3.4362127268012794,OPTIMAL,15557,4,0,44,6
3,50,50748.0,0.9494150836931361,3.4362127268012794,OPTIMAL,15589,13,0,33,14
3,50,50893.0,0.9516194574392394,3.4362127268012794,OPTIMAL,15650,10,0,22,11
3,50,51147.0,0.9516194574392394,3.4362127268012794,OPTIMAL,15691,8,0,37,9
3,50,51274.0,0.9715610643354351,3.4362127268012794,OPTIMAL,15747,11,0,26,7
3,50,51525.0,0.9715610643354351,3.4362127268012794,OPTIMAL,15800,9,0,50,14
3,50,51668.0,0.9750825898426125,3.4362127268012794,OPTIMAL,15866,15,0,26,6
3,50,51931.0,0.9750825898426125,3.4362127268012794,OPTIMAL,15894,10,0,35,10
3,50,52132.0,0.9922625336459507,3.4362127268012794,OPTIMAL,15974,6,0,34,22
3,50,52201.0,0.9922625336459507,3.4362127268012794,OPTIMAL,15995,6,0,30,21
3,50,52342.0,0.9955153694378307,3.4362127268012794,OPTIMAL,16059,11,0,28,11
3,50,52514.0,0.9955153694378307,3.4362127268012794,OPTIMAL,16111,8,0,24,8
3,50,52685.0,0.9963147273579569,3.4362127268012794,OPTIMAL,16172,8,0,23,11
3,50,52828.0,0.9963147273579569,3.4362127268012794,OPTIMAL,16203,8,0,36,19
3,50,52965.0,0.9975584759072644,3.4362127268012794,OPTIMAL,16268,13,0,26,9
3,50,53119.0,0.9975584759072644,3.4362127268012794,OPTIMAL,16323,6,0,44,24
3,50,53236.0,1.0038476765355009,3.4362127268012794,OPTIMAL,16386,12,0,24,7
3,50,53360.0,1.0038476765355009,3.4362127268012794,OPTIMAL,16417,8,0,38,19
3,50,53499.0,1.0146848342835773,3.4362127268012794,OPTIMAL,16478,12,0,20,7
3,50,53580.0,1.0146848342835773,3.4362127268012794,OPTIMAL,16509,9,0,36,24
3,50,53762.0,1.0149402471489566,3.4362127268012794,OPTIMAL,16581,6,0,23,11
3,50,53867.0,1.0149402471489566,3.4362127268012794,OPTIMAL,16632,11,0,25,12
3,50,54017.0,1.0213366277414218,3.4362127268012794,OPTIMAL,16697,7,0,31,12
3,50,54214.0,1.0213366277414218,3.4362127268012794,OPTIMAL,16729,12,0,27,19
3,50,54348.0,1.022442114454508,3.4362127268012794,OPTIMAL,16792,15,0,21,18
3,50,54455.0,1.022442114454508,3.4362127268012794,OPTIMAL,16816,9,0,34,7
3,50,54584.0,1.0234733692639857,3.4362127268012794,OPTIMAL,16880,12,0,22,8
3,50,54653.0,1.0234733692639857,3.4362127268012794,OPTIMAL,16901,7,0,28,10
3,50,54823.0,1.0234733692639857,3.4362127268012794,OPTIMAL,16976,4,0,26,26
3,50,54941.0,1.0234733692639857,3.4362127268012794,OPTIMAL,17015,8,0,39,27
3,50,55096.0,1.0256623653022339,3.4362127268012794,OPTIMAL,17098,13,0,36,10
3,50,55156.0,1.0256623653022339,3.4362127268012794,OPTIMAL,17110,7,0,22,32
3,50,55272.0,1.0452124985407716,3.4362127268012794,OPTIMAL,17170,7,0,19,16
3,50,55283.0,1.0452124985407716,3.4362127268012794,OPTIMAL,17181,0,0,8,11
3,50,55287.0,1.0456134479696448,3.4362127268012794,OPTIMAL,17187,8,0,2,1
3,50,55332.0,1.0456134479696448,3.4362127268012794,OPTIMAL,17208,15,0,20,16
3,50,55449.0,1.0456267183184549,3.4362127268012794,OPTIMAL,17264,10,0,22,6
3,50,55552.0,1.0456267183184549,3.4362127268012794,OPTIMAL,17298,16,0,34,26
3,50,55672.0,1.0463200298326116,3.4362127268012794,OPTIMAL,17357,6,0,26,9
3,50,55805.0,1.0463200298326116,3.4362127268012794,OPTIMAL,17393,11,0,36,14
3,50,55954.0,1.0463200298326116,3.4362127268012794,OPTIMAL,17468,6,0,22,28
3,50,56038.0,1.0463200298326116,3.4362127268012794,OPTIMAL,17496,14,0,29,10
3,50,56175.0,1.050749293320362,3.4362127268012794,OPTIMAL,17558,12,0,21,15
3,50,56235.0,1.050749293320362,3.4362127268012794,OPTIMAL,17590,5,0,32,34
3,50,56351.0,1.0619865892529612,3.4362127268012794,OPTIMAL,17673,16,0,1,2
3,50,56441.0,1.0619865892529612,3.4362127268012794,OPTIMAL,17697,5,0,22,32
3,50,56577.0,1.074230731655903,3.4362127268012794,OPTIMAL,17764,15,0,22,6
3,50,56861.0,1.074230731655903,3.4362127268012794,OPTIMAL,17801,5,0,37,33
3,50,57060.0,1.0801547333200965,3.4362127268012794,OPTIMAL,17875,7,0,36,11
3,50,57183.0,1.0801547333200965,3.4362127268012794,OPTIMAL,17913,6,0,35,25
3,50,57306.0,1.0835494378191939,3.4362127268012794,OPTIMAL,17972,16,0,21,10
3,50,57387.0,1.0835494378191939,3.4362127268012794,OPTIMAL,17999,5,0,32,26
3,50,57539.0,1.0910737837224573,3.4362127268012794,OPTIMAL,18062,7,0,29,7
3,50,57631.0,1.0910737837224573,3.4362127268012794,OPTIMAL,18097,5,0,36,16
3,50,57801.0,1.0970597809792437,3.4362127268012794,OPTIMAL,18157,15,0,20,3
3,50,57967.0,1.0970597809792437,3.4362127268012794,OPTIMAL,18200,11,0,35,37
3,50,58120.0,1.1096209796469916,3.4362127268012794,OPTIMAL,18274,14,0,26,20
3,50,58195.0,1.1096209796469916,3.4362127268012794,OPTIMAL,18311,5,0,39,36
3,50,58345.0,1.111842542264772,3.4362127268012794,OPTIMAL,18392,12,0,30,12
3,50,58402.0,1.111842542264772,3.4362127268012794,OPTIMAL,18406,2,0,28,23
3,50,58575.0,1.1221104286328947,3.4362127268012794,OPTIMAL,18480,8,0,25,17
3,50,58759.0,1.1221104286328947,3.4362127268012794,OPTIMAL,18527,9,0,39,21
3,50,58876.0,1.1244459980827015,3.4362127268012794,OPTIMAL,18593,11,0,31,10
3,50,58949.0,1.1244459980827015,3.4362127268012794,OPTIMAL,18627,14,0,31,11
3,50,59092.0,1.12894216909097,3.4362127268012794,OPTIMAL,18687,17,0,12,8
3,50,59180.0,1.12894216909097,3.4362127268012794,OPTIMAL,18723,7,0,35,33
3,50,59325.0,1.1414778750112378,3.4362127268012794,OPTIMAL,18773,4,0,22,11
3,50,59386.0,1.1414778750112378,3.4362127268012794,OPTIMAL,18788,6,0,29,22
3,50,59531.0,1.1457098144007967,3.4362127268012794,OPTIMAL,18845,8,0,25,7
3,50,59612.0,1.1457098144007967,3.4362127268012794,OPTIMAL,18868,5,0,26,27
3,50,59690.0,1.1465010671321298,3.4362127268012794,OPTIMAL,18926,20,0,21,29
3,50,59779.0,1.1465010671321298,3.4362127268012794,OPTIMAL,18965,9,0,26,14
3,50,60034.0,1.1473252044268953,3.4362127268012794,OPTIMAL,19058,12,0,50,7
3,50,60168.0,1.1473252044268953,3.4362127268012794,OPTIMAL,19091,1,0,52,19
3,50,60279.0,1.1510243413571501,3.4362127268012794,OPTIMAL,19146,14,0,24,6
3,50,60394.0,1.1510243413571501,3.4362127268012794,OPTIMAL,19176,3,0,42,23
3,50,60487.0,1.1574364192128996,3.4362127268012794,OPTIMAL,19230,15,0,20,0
3,50,60612.0,1.1574364192128996,3.4362127268012794,OPTIMAL,19265,12,0,38,12
3,50,60795.0,1.1781441055680721,3.4362127268012794,OPTIMAL,19339,3,0,25,29
3,50,60861.0,1.1781441055680721,3.4362127268012794,OPTIMAL,19360,10,0,34,15
3,50,61008.0,1.1950334433254906,3.4362127268012794,OPTIMAL,19429,5,0,27,16
3,50,61143.0,1.1950334433254906,3.4362127268012794,OPTIMAL,19469,4,0,37,19
3,50,61275.0,1.1988117932290212,3.4362127268012794,OPTIMAL,19536,13,0,21,15
3,50,61362.0,1.1988117932290212,3.4362127268012794,OPTIMAL,19569,14,0,28,12
3,50,61489.0,1.2124406254595517,3.4362127268012794,OPTIMAL,19629,12,0,21,7
3,50,61561.0,1.2124406254595517,3.4362127268012794,OPTIMAL,19669,7,0,23,4
3,50,61680.0,1.212896229420915,3.4362127268012794,OPTIMAL,19722,6,0,23,12
3,50,61727.0,1.212896229420915,3.4362127268012794,OPTIMAL,19751,5,0,8,23
3,50,61832.0,1.2146964520875443,3.4362127268012794,OPTIMAL,19806,18,0,23,5
3,50,61918.0,1.2146964520875443,3.4362127268012794,OPTIMAL,19833,7,0,39,10
3,50,62039.0,1.2206565358845305,3.4362127268012794,OPTIMAL,19896,14,0,32,7
3,50,62154.0,1.2206565358845305,3.4362127268012794,OPTIMAL,19939,0,0,22,44
3,50,62310.0,1.2206565358845305,3.4362127268012794,OPTIMAL,20006,7,0,23,23
3,50,62385.0,1.2206565358845305,3.4362127268012794,OPTIMAL,20032,17,0,19,7
3,50,62551.0,1.2252179183542475,3.4362127268012794,OPTIMAL,20100,7,0,25,22
3,50,62562.0,1.2252179183542475,3.4362127268012794,OPTIMAL,20110,0,0,7,10
3,50,62565.0,1.2258635426439923,3.4362127268012794,OPTIMAL,20116,6,0,3,2
3,50,62648.0,1.2258635426439923,3.4362127268012794,OPTIMAL,20149,7,0,38,6
3,50,62796.0,1.227056088232537,3.4362127268012794,OPTIMAL,20215,5,0,32,13
3,50,62999.0,1.227056088232537,3.4362127268012794,OPTIMAL,20256,9,0,30,19
3,50,63101.0,1.2270918980327723,3.4362127268012794,OPTIMAL,20321,18,0,23,12
3,50,63215.0,1.2270918980327723,3.4362127268012794,OPTIMAL,20345,3,0,34,21
3,50,63355.0,1.229231326248363,3.4362127268012794,OPTIMAL,20407,6,0,26,16
3,50,63420.0,1.229231326248363,3.4362127268012794,OPTIMAL,20427,13,0,23,7
3,50,63556.0,1.243840108275549,3.4362127268012794,OPTIMAL,20493,9,0,28,11
3,50,63602.0,1.243840108275549,3.4362127268012794,OPTIMAL,20518,12,0,30,10
3,50,63747.0,1.2443575771866744,3.4362127268012794,OPTIMAL,20586,11,0,28,1
3,50,63862.0,1.2443575771866744,3.4362127268012794,OPTIMAL,20617,8,0,31,11
3,50,63973.0,1.2443575771866744,3.4362127268012794,OPTIMAL,20666,2,0,28,6
3,50,64056.0,1.2443575771866744,3.4362127268012794,OPTIMAL,20689,13,0,30,5
3,50,64304.0,1.250980349982786,3.4362127268012794,OPTIMAL,20773,13,0,23,10
3,50,64453.0,1.250980349982786,3.4362127268012794,OPTIMAL,20799,8,0,39,44
3,50,64582.0,1.2534914890284288,3.4362127268012794,OPTIMAL,20863,12,0,26,1
3,50,64651.0,1.2534914890284288,3.4362127268012794,OPTIMAL,20881,11,0,27,5
3,50,64777.0,1.256769231852573,3.4362127268012794,OPTIMAL,20938,13,0,23,4
3,50,64903.0,1.256769231852573,3.4362127268012794,OPTIMAL,20969,7,0,38,17
3,50,65087.0,1.2578631815331605,3.4362127268012794,OPTIMAL,21045,11,0,27,16
3,50,65194.0,1.2578631815331605,3.4362127268012794,OPTIMAL,21071,4,0,35,9
3,50,65333.0,1.263992789986439,3.4362127268012794,OPTIMAL,21124,9,0,19,11
3,50,65395.0,1.263992789986439,3.4362127268012794,OPTIMAL,21140,9,0,26,20
3,50,65556.0,1.2701771727976805,3.4362127268012794,OPTIMAL,21210,11,0,25,10
3,50,65715.0,1.2701771727976805,3.4362127268012794,OPTIMAL,21240,8,0,44,27
3,50,65846.0,1.2740518962689489,3.4362127268012794,OPTIMAL,21319,13,0,37,12
3,50,66051.0,1.2740518962689489,3.4362127268012794,OPTIMAL,21351,10,0,33,21
3,50,66201.0,1.2796023114680608,3.4362127268012794,OPTIMAL,21420,12,0,17,10
3,50,66328.0,1.2796023114680608,3.4362127268012794,OPTIMAL,21450,8,0,36,26
3,50,66431.0,1.2815233815016072,3.4362127268012794,OPTIMAL,21511,5,0,27,17
3,50,66517.0,1.2815233815016072,3.4362127268012794,OPTIMAL,21539,6,0,34,11
3,50,66666.0,1.296743235368612,3.4362127268012794,OPTIMAL,21612,13,0,30,11
3,50,66729.0,1.296743235368612,3.4362127268012794,OPTIMAL,21634,7,0,31,12
3,50,66833.0,1.3022479683834245,3.4362127268012794,OPTIMAL,21691,14,0,21,6
3,50,66937.0,1.3022479683834245,3.4362127268012794,OPTIMAL,21724,6,0,45,8
3,50,67075.0,1.3090868606853685,3.4362127268012794,OPTIMAL,21795,10,0,27,5
3,50,67112.0,1.3090868606853685,3.4362127268012794,OPTIMAL,21830,7,0,16,28
3,50,67188.0,1.3182961482617417,3.4362127268012794,OPTIMAL,21897,14,0,29,33
3,50,67262.0,1.3182961482617417,3.4362127268012794,OPTIMAL,21913,6,0,23,22
3,50,67393.0,1.3258326406989482,3.4362127268012794,OPTIMAL,21976,7,0,29,10
3,50,67547.0,1.3258326406989482,3.4362127268012794,OPTIMAL,22009,4,0,52,19
3,50,67663.0,1.34735438601421,3.4362127268012794,OPTIMAL,22072,5,0,26,23
3,50,67720.0,1.34735438601421,3.4362127268012794,OPTIMAL,22087,7,0,35,8
3,50,67854.0,1.350411778281531,3.4362127268012794,OPTIMAL,22141,8,0,24,3
3,50,67921.0,1.350411778281531,3.4362127268012794,OPTIMAL,22160,8,0,25,13
3,50,68072.0,1.351045663822874,3.4362127268012794,OPTIMAL,22221,8,0,32,7
3,50,68189.0,1.351045663822874,3.4362127268012794,OPTIMAL,22262,13,0,45,12
3,50,68319.0,1.3512276594098616,3.4362127268012794,OPTIMAL,22313,14,0,25,3
3,50,68486.0,1.3512276594098616,3.4362127268012794,OPTIMAL,22340,13,0,38,8
3,50,68604.0,1.3551056040218405,3.4362127268012794,OPTIMAL,22392,11,0,24,5
3,50,68639.0,1.3551056040218405,3.4362127268012794,OPTIMAL,22411,10,0,25,3
3,50,68841.0,1.3732131733953423,3.4362127268012794,OPTIMAL,22493,10,0,35,19
3,50,68920.0,1.3732131733953423,3.4362127268012794,OPTIMAL,22517,17,0,26,7
3,50,69103.0,1.3765569533456188,3.4362127268012794,OPTIMAL,22594,13,0,28,4
3,50,69201.0,1.3765569533456188,3.4362127268012794,OPTIMAL,22635,5,0,26,19
3,50,69240.0,1.3769069701195855,3.4362127268012794,OPTIMAL,22677,19,0,14,58
3,50,69307.0,1.3769069701195855,3.4362127268012794,OPTIMAL,22699,12,0,26,5
3,50,69406.0,1.3898499876030304,3.4362127268012794,OPTIMAL,22754,4,0,23,16
3,50,69509.0,1.3898499876030304,3.4362127268012794,OPTIMAL,22800,9,0,26,4
3,50,69633.0,1.39067571369611,3.4362127268012794,OPTIMAL,22853,7,0,19,11
3,50,69766.0,1.39067571369611,3.4362127268012794,OPTIMAL,22891,7,0,49,38
3,50,69903.0,1.3945384722020222,3.4362127268012794,OPTIMAL,22966,7,0,27,18
3,50,69991.0,1.3945384722020222,3.4362127268012794,OPTIMAL,22994,17,0,32,5
3,50,70130.0,1.3953271405120997,3.4362127268012794,OPTIMAL,23077,17,0,37,9
3,50,70224.0,1.3953271405120997,3.4362127268012794,OPTIMAL,23094,7,0,26,3
3,50,70355.0,1.4055332387872648,3.4362127268012794,OPTIMAL,23142,5,0,23,8
3,50,70512.0,1.4055332387872648,3.4362127268012794,OPTIMAL,23183,10,0,37,12
3,50,70609.0,1.4081793409168135,3.4362127268012794,OPTIMAL,23258,16,0,28,14
3,50,70703.0,1.4081793409168135,3.4362127268012794,OPTIMAL,23277,14,0,27,7
3,50,70847.0,1.410821880003363,3.4362127268012794,OPTIMAL,23342,16,0,25,9
3,50,70946.0,1.410821880003363,3.4362127268012794,OPTIMAL,23369,8,0,25,13
3,50,71112.0,1.411646319581525,3.4362127268012794,OPTIMAL,23428,16,0,29,3
3,50,71204.0,1.411646319581525,3.4362127268012794,OPTIMAL,23455,3,0,42,15
3,50,71313.0,1.4145135880365567,3.4362127268012794,OPTIMAL,23514,9,0,23,12
3,50,71387.0,1.4145135880365567,3.4362127268012794,OPTIMAL,23534,2,0,31,37
3,50,71488.0,1.4193034946108547,3.4362127268012794,OPTIMAL,23584,13,0,23,5
3,50,71626.0,1.4193034946108547,3.4362127268012794,OPTIMAL,23621,7,0,41,12
3,50,71727.0,1.4229761534930185,3.4362127268012794,OPTIMAL,23674,13,0,21,9
3,50,71811.0,1.4229761534930185,3.4362127268012794,OPTIMAL,23706,8,0,44,18
3,50,71956.0,1.4230345263383546,3.4362127268012794,OPTIMAL,23768,10,0,30,2
3,50,72125.0,1.4230345263383546,3.4362127268012794,OPTIMAL,23807,3,0,34,27
3,50,72293.0,1.4231342063266084,3.4362127268012794,OPTIMAL,23887,13,0,28,13
3,50,72359.0,1.4231342063266084,3.4362127268012794,OPTIMAL,23910,13,0,2,21
3,50,72529.0,1.4277141234344466,3.4362127268012794,OPTIMAL,23982,15,0,26,5
3,50,72661.0,1.4277141234344466,3.4362127268012794,OPTIMAL,24014,3,0,43,17
3,50,72798.0,1.4299940948163856,3.4362127268012794,OPTIMAL,24077,13,0,24,6
3,50,72891.0,1.4299940948163856,3.4362127268012794,OPTIMAL,24102,10,0,39,24
3,50,73017.0,1.4355646367362107,3.4362127268012794,OPTIMAL,24153,10,0,15,3
3,50,73089.0,1.4355646367362107,3.4362127268012794,OPTIMAL,24193,14,0,34,11
3,50,73272.0,1.4355646367362107,3.4362127268012794,OPTIMAL,24283,3,0,25,38
3,50,73310.0,1.4355646367362107,3.4362127268012794,OPTIMAL,24300,14,0,29,43
3,50,73407.0,1.4379188575051853,3.4362127268012794,OPTIMAL,24357,16,0,21,35
3,50,73417.0,1.4379188575051853,3.4362127268012794,OPTIMAL,24367,0,0,6,9
3,50,73420.0,1.4465400336360847,3.4362127268012794,OPTIMAL,24373,6,0,2,1
3,50,73497.0,1.4465400336360847,3.4362127268012794,OPTIMAL,24397,10,0,25,3
3,50,73608.0,1.4477573081601127,3.4362127268012794,OPTIMAL,24449,7,0,20,5
3,50,73767.0,1.4477573081601127,3.4362127268012794,OPTIMAL,24487,9,0,41,11
3,50,73875.0,1.4506764540087183,3.4362127268012794,OPTIMAL,24536,6,0,25,10
3,50,74004.0,1.4506764540087183,3.4362127268012794,OPTIMAL,24565,12,0,32,10
3,50,74170.0,1.4549831931510582,3.4362127268012794,OPTIMAL,24637,8,0,28,4
3,50,74209.0,1.4549831931510582,3.4362127268012794,OPTIMAL,24647,10,0,21,3
3,50,74384.0,1.4561307550540694,3.4362127268012794,OPTIMAL,24709,9,0,23,10
3,50,74464.0,1.4561307550540694,3.4362127268012794,OPTIMAL,24737,7,0,21,16
3,50,74562.0,1.456670346879653,3.4362127268012794,OPTIMAL,24799,17,0,19,4
3,50,74623.0,1.456670346879653,3.4362127268012794,OPTIMAL,24812,8,0,23,14
3,50,74791.0,1.4591983894937623,3.4362127268012794,OPTIMAL,24872,5,0,25,14
3,50,74909.0,1.4591983894937623,3.4362127268012794,OPTIMAL,24912,5,0,56,15
3,50,75020.0,1.460746739876443,3.4362127268012794,OPTIMAL,24977,7,0,31,8
3,50,75105.0,1.460746739876443,3.4362127268012794,OPTIMAL,25007,10,0,32,25
3,50,75225.0,1.4624178531530703,3.4362127268012794,OPTIMAL,25065,11,0,30,4
3,50,75297.0,1.4624178531530703,3.4362127268012794,OPTIMAL,25082,12,0,24,5
3,50,75400.0,1.4635189601477183,3.4362127268012794,OPTIMAL,25146,9,0,23,4
3,50,75488.0,1.4635189601477183,3.4362127268012794,OPTIMAL,25176,6,0,34,7
3,50,75582.0,1.4668048091955512,3.4362127268012794,OPTIMAL,25239,12,0,20,3
3,50,75672.0,1.4668048091955512,3.4362127268012794,OPTIMAL,25268,6,0,31,13
3,50,75786.0,1.4715094900971,3.4362127268012794,OPTIMAL,25325,11,0,26,5
3,50,75855.0,1.4715094900971,3.4362127268012794,OPTIMAL,25352,15,0,26,11
3,50,75987.0,1.4725327274912772,3.4362127268012794,OPTIMAL,25395,13,0,22,6
3,50,76096.0,1.4725327274912772,3.4362127268012794,OPTIMAL,25440,11,0,45,5
3,50,76259.0,1.4835884696715804,3.4362127268012794,OPTIMAL,25503,4,0,19,22
3,50,76357.0,1.4835884696715804,3.4362127268012794,OPTIMAL,25539,12,0,31,37
3,50,76437.0,1.4838486277119607,3.4362127268012794,OPTIMAL,25593,14,0,19,25
3,50,76570.0,1.4838486277119607,3.4362127268012794,OPTIMAL,25624,10,0,46,35
3,50,76708.0,1.4842571446537738,3.4362127268012794,OPTIMAL,25685,13,0,31,23
3,50,76864.0,1.4842571446537738,3.4362127268012794,OPTIMAL,25727,11,0,25,6
3,50,77009.0,1.4848511022563438,3.4362127268012794,OPTIMAL,25806,17,0,21,12
3,50,77230.0,1.4848511022563438,3.4362127268012794,OPTIMAL,25858,9,0,48,13
3,50,77380.0,1.4906814466051515,3.4362127268012794,OPTIMAL,25943,11,0,49,11
3,50,77512.0,1.4906814466051515,3.4362127268012794,OPTIMAL,25982,11,0,42,12
3,50,77634.0,1.4916246868622984,3.4362127268012794,OPTIMAL,26044,7,0,24,19
3,50,77832.0,1.4916246868622984,3.4362127268012794,OPTIMAL,26093,10,0,48,12
3,50,77971.0,1.4930830343226447,3.4362127268012794,OPTIMAL,26166,12,0,24,3
3,50,78042.0,1.4930830343226447,3.4362127268012794,OPTIMAL,26195,12,0,29,11
3,50,78167.0,1.5005023943945766,3.4362127268012794,OPTIMAL,26277,13,0,38,6
3,50,78278.0,1.5005023943945766,3.4362127268012794,OPTIMAL,26318,4,0,44,39
3,50,78391.0,1.5105578523583247,3.4362127268012794,OPTIMAL,26383,9,0,19,17
3,50,78481.0,1.5105578523583247,3.4362127268012794,OPTIMAL,26415,4,0,37,28
3,50,78626.0,1.516382100032713,3.4362127268012794,OPTIMAL,26474,11,0,27,6
