seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,323543.0,16.258043202687517,17.517643141136713,OPTIMAL,73862,5,0,50,31
2,90,323752.0,16.258043202687517,17.517643141136713,OPTIMAL,73896,6,0,35,45
2,90,324017.0,16.258043202687517,17.517643141136713,OPTIMAL,73979,10,0,41,23
2,90,324135.0,16.258043202687517,17.517643141136713,OPTIMAL,74006,21,0,38,68
2,90,324374.0,16.258043202687517,17.517643141136713,OPTIMAL,74087,6,0,33,29
2,90,324464.0,16.258043202687517,17.517643141136713,OPTIMAL,74113,16,0,40,57
2,90,324807.0,16.258043202687517,17.517643141136713,OPTIMAL,74206,10,0,32,18
2,90,324938.0,16.258043202687517,17.517643141136713,OPTIMAL,74234,12,0,45,42
2,90,325226.0,16.258043202687517,17.517643141136713,OPTIMAL,74313,14,0,35,35
2,90,325416.0,16.258043202687517,17.517643141136713,OPTIMAL,74358,9,0,39,64
2,90,325741.0,16.258043202687517,17.517643141136713,OPTIMAL,74441,2,0,30,33
2,90,325921.0,16.258043202687517,17.517643141136713,OPTIMAL,74480,1,0,41,38
2,90,326560.0,16.258043202687517,17.517643141136713,OPTIMAL,74536,7,0,48,16
2,90,326650.0,16.258043202687517,17.517643141136713,OPTIMAL,74556,13,0,36,38
2,90,326882.0,16.258043202687517,17.517643141136713,OPTIMAL,74634,16,0,38,41
2,90,327068.0,16.258043202687517,17.517643141136713,OPTIMAL,74660,10,0,41,52
2,90,327402.0,16.258043202687517,17.517643141136713,OPTIMAL,74738,6,0,34,23
2,90,327450.0,16.258043202687517,17.517643141136713,OPTIMAL,74757,23,0,32,36
2,90,327783.0,16.265762791366978,17.517643141136713,OPTIMAL,74860,15,0,44,53
2,90,328012.0,16.265762791366978,17.517643141136713,OPTIMAL,74913,8,0,30,33
2,90,328067.0,16.270239094668554,17.517643141136713,OPTIMAL,74966,19,0,23,73
2,90,328250.0,16.270239094668554,17.517643141136713,OPTIMAL,75010,8,0,55,69
2,90,328356.0,16.289358025906775,17.517643141136713,OPTIMAL,75077,6,0,26,35
2,90,328501.0,16.289358025906775,17.517643141136713,OPTIMAL,75121,4,0,35,57
2,90,328568.0,16.299525693103195,17.517643141136713,OPTIMAL,75161,8,0,20,21
2,90,328748.0,16.299525693103195,17.517643141136713,OPTIMAL,75202,1,0,34,107
2,90,329015.0,16.299525693103195,17.517643141136713,OPTIMAL,75320,10,0,37,76
2,90,329104.0,16.299525693103195,17.517643141136713,OPTIMAL,75341,13,0,43,110
2,90,329290.0,16.305682005758737,17.517643141136713,OPTIMAL,75430,10,0,43,41
2,90,329500.0,16.305682005758737,17.517643141136713,OPTIMAL,75491,9,0,60,63
2,90,329594.0,16.31668279011057,17.517643141136713,OPTIMAL,75559,12,0,27,46
2,90,329731.0,16.31668279011057,17.517643141136713,OPTIMAL,75610,2,0,47,89
2,90,329775.0,16.3213016576916,17.517643141136713,OPTIMAL,75648,10,0,16,27
2,90,330094.0,16.3213016576916,17.517643141136713,OPTIMAL,75697,12,0,61,31
2,90,330278.0,16.332710218869437,17.517643141136713,OPTIMAL,75774,14,0,33,50
2,90,330381.0,16.332710218869437,17.517643141136713,OPTIMAL,75827,2,0,35,60
2,90,330392.0,16.345641959602737,17.517643141136713,OPTIMAL,75848,7,0,8,65
2,90,330527.0,16.345641959602737,17.517643141136713,OPTIMAL,75898,16,0,35,49
2,90,330643.0,16.386899130508898,17.517643141136713,OPTIMAL,75975,11,0,28,42
2,90,331053.0,16.386899130508898,17.517643141136713,OPTIMAL,76029,14,0,68,65
2,90,331270.0,16.387735022735388,17.517643141136713,OPTIMAL,76130,26,0,39,51
2,90,331503.0,16.387735022735388,17.517643141136713,OPTIMAL,76190,20,0,53,51
2,90,331839.0,16.387735022735388,17.517643141136713,OPTIMAL,76292,1,0,38,53
2,90,331945.0,16.387735022735388,17.517643141136713,OPTIMAL,76308,21,0,36,60
2,90,332133.0,16.438488928100924,17.517643141136713,OPTIMAL,76375,20,0,35,22
2,90,332374.0,16.438488928100924,17.517643141136713,OPTIMAL,76424,1,0,59,115
2,90,332474.0,16.44903029217484,17.517643141136713,OPTIMAL,76486,9,0,21,35
2,90,332657.0,16.44903029217484,17.517643141136713,OPTIMAL,76523,3,0,37,8
2,90,332681.0,16.449786267313883,17.517643141136713,OPTIMAL,76543,10,0,10,26
2,90,332861.0,16.449786267313883,17.517643141136713,OPTIMAL,76589,9,0,64,78
2,90,332940.0,16.458726062822233,17.517643141136713,OPTIMAL,76647,9,0,28,29
2,90,333267.0,16.458726062822233,17.517643141136713,OPTIMAL,76697,5,0,63,11
2,90,333369.0,16.463942434684565,17.517643141136713,OPTIMAL,76769,10,0,31,36
2,90,333645.0,16.463942434684565,17.517643141136713,OPTIMAL,76822,8,0,54,76
2,90,333757.0,16.481859805655397,17.517643141136713,OPTIMAL,76910,11,0,31,82
2,90,334033.0,16.481859805655397,17.517643141136713,OPTIMAL,76956,12,0,62,42
2,90,334267.0,16.48480423317072,17.517643141136713,OPTIMAL,77054,17,0,43,96
2,90,334562.0,16.48480423317072,17.517643141136713,OPTIMAL,77098,4,0,62,35
2,90,334676.0,16.486688183146185,17.517643141136713,OPTIMAL,77167,6,0,33,41
2,90,334815.0,16.486688183146185,17.517643141136713,OPTIMAL,77202,10,0,43,29
2,90,335061.0,16.491446098754643,17.517643141136713,OPTIMAL,77284,13,0,38,33
2,90,335154.0,16.491446098754643,17.517643141136713,OPTIMAL,77304,9,0,50,44
2,90,335451.0,16.49605999937964,17.517643141136713,OPTIMAL,77393,4,0,47,35
2,90,335615.0,16.49605999937964,17.517643141136713,OPTIMAL,77433,4,0,43,59
2,90,335670.0,16.49882949786517,17.517643141136713,OPTIMAL,77479,14,0,14,50
2,90,335767.0,16.49882949786517,17.517643141136713,OPTIMAL,77509,1,0,32,37
2,90,335778.0,16.50530684251364,17.517643141136713,OPTIMAL,77535,6,0,8,21
2,90,335832.0,16.50530684251364,17.517643141136713,OPTIMAL,77548,8,0,43,19
2,90,336143.0,16.50530684251364,17.517643141136713,OPTIMAL,77633,3,0,45,29
2,90,336549.0,16.50530684251364,17.517643141136713,OPTIMAL,77674,4,0,59,36
2,90,336773.0,16.51162561460827,17.517643141136713,OPTIMAL,77752,9,0,41,28
2,90,336930.0,16.51162561460827,17.517643141136713,OPTIMAL,77778,4,0,46,52
2,90,337175.0,16.51162561460827,17.517643141136713,OPTIMAL,77843,7,0,42,15
2,90,337348.0,16.51162561460827,17.517643141136713,OPTIMAL,77876,3,0,44,76
2,90,337569.0,16.529525141986866,17.517643141136713,OPTIMAL,77969,14,0,41,46
2,90,337742.0,16.529525141986866,17.517643141136713,OPTIMAL,78008,1,0,34,34
2,90,337916.0,16.529525141986866,17.517643141136713,OPTIMAL,78088,14,0,29,46
2,90,338193.0,16.529525141986866,17.517643141136713,OPTIMAL,78141,10,0,44,67
2,90,338296.0,16.533556401012216,17.517643141136713,OPTIMAL,78204,10,0,26,47
2,90,338481.0,16.533556401012216,17.517643141136713,OPTIMAL,78224,0,0,31,52
2,90,338551.0,16.533556401012216,17.517643141136713,OPTIMAL,78280,6,0,24,61
2,90,338738.0,16.533556401012216,17.517643141136713,OPTIMAL,78325,5,0,46,55
2,90,338796.0,16.5439930724627,17.517643141136713,OPTIMAL,78362,7,0,17,48
2,90,339164.0,16.5439930724627,17.517643141136713,OPTIMAL,78419,4,0,85,68
2,90,339354.0,16.584318457198854,17.517643141136713,OPTIMAL,78493,9,0,33,42
2,90,339464.0,16.584318457198854,17.517643141136713,OPTIMAL,78539,1,0,25,36
2,90,339473.0,16.611637627002587,17.517643141136713,OPTIMAL,78557,4,0,6,22
2,90,339652.0,16.611637627002587,17.517643141136713,OPTIMAL,78604,3,0,26,27
2,90,339804.0,16.617161350038256,17.517643141136713,OPTIMAL,78678,6,0,34,32
2,90,339854.0,16.617161350038256,17.517643141136713,OPTIMAL,78704,17,0,38,31
2,90,340042.0,16.623727057480167,17.517643141136713,OPTIMAL,78779,22,0,26,39
2,90,340232.0,16.623727057480167,17.517643141136713,OPTIMAL,78813,12,0,50,44
2,90,340412.0,16.659361774471108,17.517643141136713,OPTIMAL,78889,18,0,32,35
2,90,340557.0,16.659361774471108,17.517643141136713,OPTIMAL,78918,7,0,41,62
2,90,340642.0,16.665967635258824,17.517643141136713,OPTIMAL,78979,8,0,25,32
2,90,340786.0,16.665967635258824,17.517643141136713,OPTIMAL,79041,9,0,51,17
2,90,340817.0,16.66956038966853,17.517643141136713,OPTIMAL,79075,14,0,14,26
2,90,340875.0,16.66956038966853,17.517643141136713,OPTIMAL,79096,8,0,39,33
2,90,341043.0,16.679843025801272,17.517643141136713,OPTIMAL,79168,6,0,37,22
2,90,341177.0,16.679843025801272,17.517643141136713,OPTIMAL,79223,3,0,34,75
2,90,341208.0,16.688246507593046,17.517643141136713,OPTIMAL,79262,3,0,15,50
2,90,341379.0,16.688246507593046,17.517643141136713,OPTIMAL,79304,2,0,53,30
2,90,341581.0,16.697988562224033,17.517643141136713,OPTIMAL,79391,10,0,40,39
2,90,341709.0,16.697988562224033,17.517643141136713,OPTIMAL,79415,17,0,47,35
2,90,342028.0,16.697988562224033,17.517643141136713,OPTIMAL,79508,2,0,42,43
2,90,342246.0,16.697988562224033,17.517643141136713,OPTIMAL,79531,4,0,37,60
2,90,342520.0,16.697988562224033,17.517643141136713,OPTIMAL,79617,6,0,42,33
2,90,343140.0,16.697988562224033,17.517643141136713,OPTIMAL,79655,19,0,53,70
2,90,343435.0,16.697988562224033,17.517643141136713,OPTIMAL,79742,5,0,33,32
2,90,343525.0,16.697988562224033,17.517643141136713,OPTIMAL,79761,9,0,45,43
2,90,343836.0,16.697988562224033,17.517643141136713,OPTIMAL,79874,12,0,36,51
2,90,344137.0,16.697988562224033,17.517643141136713,OPTIMAL,79900,7,0,45,35
2,90,344395.0,16.697988562224033,17.517643141136713,OPTIMAL,79993,14,0,38,60
2,90,344518.0,16.697988562224033,17.517643141136713,OPTIMAL,80037,9,0,48,79
2,90,345158.0,16.703029986443248,17.517643141136713,OPTIMAL,80092,15,0,39,12
2,90,345291.0,16.703029986443248,17.517643141136713,OPTIMAL,80136,6,0,56,146
2,90,345379.0,16.706492553788678,17.517643141136713,OPTIMAL,80199,10,0,25,42
2,90,345761.0,16.706492553788678,17.517643141136713,OPTIMAL,80242,0,0,63,23
2,90,346089.0,16.706492553788678,17.517643141136713,OPTIMAL,80317,5,0,40,13
2,90,346412.0,16.706492553788678,17.517643141136713,OPTIMAL,80358,11,0,69,48
2,90,346635.0,16.706492553788678,17.517643141136713,OPTIMAL,80447,6,0,40,26
2,90,346770.0,16.706492553788678,17.517643141136713,OPTIMAL,80470,15,0,37,29
2,90,347058.0,16.706492553788678,17.517643141136713,OPTIMAL,80558,4,0,37,27
2,90,347228.0,16.706492553788678,17.517643141136713,OPTIMAL,80610,3,0,48,48
2,90,347622.0,16.706492553788678,17.517643141136713,OPTIMAL,80664,9,0,40,19
2,90,347707.0,16.706492553788678,17.517643141136713,OPTIMAL,80689,5,0,40,48
2,90,347986.0,16.706492553788678,17.517643141136713,OPTIMAL,80729,14,0,31,15
2,90,348025.0,16.706492553788678,17.517643141136713,OPTIMAL,80740,3,0,46,54
2,90,348301.0,16.72048040879354,17.517643141136713,OPTIMAL,80831,10,0,40,59
2,90,348362.0,16.72048040879354,17.517643141136713,OPTIMAL,80842,3,0,55,42
2,90,348578.0,16.728890878823776,17.517643141136713,OPTIMAL,80926,3,0,47,33
2,90,348630.0,16.728890878823776,17.517643141136713,OPTIMAL,80941,14,0,40,30
2,90,348969.0,16.733039054714574,17.517643141136713,OPTIMAL,81042,10,0,40,48
2,90,349115.0,16.733039054714574,17.517643141136713,OPTIMAL,81060,5,0,47,27
2,90,349368.0,16.739375722174593,17.517643141136713,OPTIMAL,81147,12,0,41,36
2,90,349472.0,16.739375722174593,17.517643141136713,OPTIMAL,81171,1,0,14,35
2,90,349484.0,16.745037198161796,17.517643141136713,OPTIMAL,81190,7,0,6,41
2,90,349651.0,16.745037198161796,17.517643141136713,OPTIMAL,81247,4,0,70,103
2,90,349814.0,16.74587427511372,17.517643141136713,OPTIMAL,81323,8,0,28,42
2,90,350013.0,16.74587427511372,17.517643141136713,OPTIMAL,81382,7,0,32,49
2,90,350105.0,16.75289558982587,17.517643141136713,OPTIMAL,81454,14,0,22,52
2,90,350385.0,16.75289558982587,17.517643141136713,OPTIMAL,81504,10,0,47,28
2,90,350607.0,16.76065365545994,17.517643141136713,OPTIMAL,81566,17,0,27,41
2,90,350937.0,16.76065365545994,17.517643141136713,OPTIMAL,81607,3,0,51,33
2,90,351017.0,16.765146503277418,17.517643141136713,OPTIMAL,81663,9,0,25,57
2,90,351334.0,16.765146503277418,17.517643141136713,OPTIMAL,81702,6,0,46,4
2,90,351484.0,16.775801917650178,17.517643141136713,OPTIMAL,81769,12,0,32,28
2,90,351970.0,16.775801917650178,17.517643141136713,OPTIMAL,81823,3,0,70,12
2,90,352296.0,16.775801917650178,17.517643141136713,OPTIMAL,81909,5,0,41,30
2,90,352409.0,16.775801917650178,17.517643141136713,OPTIMAL,81933,11,0,40,46
2,90,352693.0,16.78525733647025,17.517643141136713,OPTIMAL,82021,8,0,40,36
2,90,352820.0,16.78525733647025,17.517643141136713,OPTIMAL,82063,2,0,38,56
2,90,352845.0,16.787046062988725,17.517643141136713,OPTIMAL,82091,7,0,8,41
2,90,352975.0,16.787046062988725,17.517643141136713,OPTIMAL,82128,10,0,37,59
2,90,353267.0,16.78710996216174,17.517643141136713,OPTIMAL,82171,6,0,26,32
2,90,353361.0,16.78710996216174,17.517643141136713,OPTIMAL,82201,10,0,56,59
2,90,353576.0,16.83712449416241,17.517643141136713,OPTIMAL,82303,9,0,41,59
2,90,353797.0,16.83712449416241,17.517643141136713,OPTIMAL,82359,0,0,27,2
2,90,353818.0,16.851187248647534,17.517643141136713,OPTIMAL,82384,5,0,12,30
2,90,354251.0,16.851187248647534,17.517643141136713,OPTIMAL,82447,0,0,51,25
2,90,354320.0,16.851187248647534,17.517643141136713,OPTIMAL,82489,13,0,20,144
2,90,354485.0,16.851187248647534,17.517643141136713,OPTIMAL,82546,2,0,50,61
2,90,354591.0,16.851187248647534,17.517643141136713,OPTIMAL,82605,10,0,20,27
2,90,354793.0,16.851187248647534,17.517643141136713,OPTIMAL,82693,9,0,83,61
2,90,354878.0,16.87798879318447,17.517643141136713,OPTIMAL,82755,8,0,24,32
2,90,354984.0,16.87798879318447,17.517643141136713,OPTIMAL,82800,5,0,58,100
2,90,355046.0,16.893353505893533,17.517643141136713,OPTIMAL,82850,12,0,24,28
2,90,355124.0,16.893353505893533,17.517643141136713,OPTIMAL,82868,3,0,44,64
2,90,355346.0,16.904168143229782,17.517643141136713,OPTIMAL,82949,8,0,44,36
2,90,355444.0,16.904168143229782,17.517643141136713,OPTIMAL,82991,1,0,28,28
2,90,355451.0,16.906695691715463,17.517643141136713,OPTIMAL,83002,8,0,5,24
2,90,355618.0,16.906695691715463,17.517643141136713,OPTIMAL,83032,5,0,47,38
2,90,355683.0,16.93901489248264,17.517643141136713,OPTIMAL,83091,10,0,23,35
2,90,355892.0,16.93901489248264,17.517643141136713,OPTIMAL,83152,3,0,58,83
2,90,355986.0,16.948400999972524,17.517643141136713,OPTIMAL,83217,11,0,27,31
2,90,356356.0,16.948400999972524,17.517643141136713,OPTIMAL,83272,4,0,96,80
2,90,356613.0,16.948400999972524,17.517643141136713,OPTIMAL,83381,4,0,45,66
2,90,356670.0,16.948400999972524,17.517643141136713,OPTIMAL,83397,16,0,36,82
2,90,356905.0,16.952089374356994,17.517643141136713,OPTIMAL,83509,6,0,47,54
2,90,357071.0,16.952089374356994,17.517643141136713,OPTIMAL,83562,1,0,44,78
2,90,357089.0,16.962034035969516,17.517643141136713,OPTIMAL,83584,12,0,9,15
2,90,357259.0,16.962034035969516,17.517643141136713,OPTIMAL,83639,0,0,43,79
2,90,357303.0,16.962034035969516,17.517643141136713,OPTIMAL,83674,4,0,24,35
2,90,357431.0,16.962034035969516,17.517643141136713,OPTIMAL,83712,2,0,21,66
2,90,357488.0,16.98491713971237,17.517643141136713,OPTIMAL,83758,7,0,19,28
2,90,357681.0,16.98491713971237,17.517643141136713,OPTIMAL,83824,10,0,39,68
2,90,357827.0,16.98527894551095,17.517643141136713,OPTIMAL,83912,12,0,31,56
2,90,357947.0,16.98527894551095,17.517643141136713,OPTIMAL,83929,5,0,70,36
2,90,358181.0,17.00131140617793,17.517643141136713,OPTIMAL,84018,8,0,42,35
2,90,358319.0,17.00131140617793,17.517643141136713,OPTIMAL,84056,4,0,52,27
2,90,358478.0,17.0045532246485,17.517643141136713,OPTIMAL,84139,8,0,36,38
2,90,358891.0,17.0045532246485,17.517643141136713,OPTIMAL,84208,10,0,85,38
2,90,359041.0,17.005782339795676,17.517643141136713,OPTIMAL,84293,6,0,39,36
2,90,359134.0,17.005782339795676,17.517643141136713,OPTIMAL,84311,6,0,79,57
2,90,359353.0,17.023378405361917,17.517643141136713,OPTIMAL,84384,12,0,39,29
2,90,359406.0,17.023378405361917,17.517643141136713,OPTIMAL,84408,2,0,32,26
2,90,359428.0,17.025920297923978,17.517643141136713,OPTIMAL,84431,6,0,13,6
2,90,359619.0,17.025920297923978,17.517643141136713,OPTIMAL,84471,6,0,70,28
2,90,359720.0,17.02868171514233,17.517643141136713,OPTIMAL,84523,10,0,23,22
2,90,359793.0,17.02868171514233,17.517643141136713,OPTIMAL,84551,1,0,26,26
2,90,359801.0,17.0511347752226,17.517643141136713,OPTIMAL,84573,5,0,9,13
2,90,359903.0,17.0511347752226,17.517643141136713,OPTIMAL,84627,12,0,47,58
2,90,359955.0,17.05820551359466,17.517643141136713,OPTIMAL,84679,5,0,25,36
2,90,360072.0,17.05820551359466,17.517643141136713,OPTIMAL,84709,0,0,39,55
2,90,360088.0,17.079889147538907,17.517643141136713,OPTIMAL,84727,10,0,8,35
2,90,360235.0,17.079889147538907,17.517643141136713,OPTIMAL,84757,5,0,49,27
2,90,360363.0,17.086433646404103,17.517643141136713,OPTIMAL,84815,11,0,29,23
2,90,360508.0,17.086433646404103,17.517643141136713,OPTIMAL,84832,4,0,74,60
2,90,360700.0,17.09629064173835,17.517643141136713,OPTIMAL,84908,8,0,38,32
2,90,361005.0,17.09629064173835,17.517643141136713,OPTIMAL,84954,5,0,67,50
2,90,361106.0,17.150334875911987,17.517643141136713,OPTIMAL,85001,7,0,22,22
2,90,361126.0,17.150334875911987,17.517643141136713,OPTIMAL,85030,0,0,11,22
2,90,361131.0,17.155546638851504,17.517643141136713,OPTIMAL,85045,2,0,6,17
2,90,361251.0,17.155546638851504,17.517643141136713,OPTIMAL,85088,4,0,35,80
2,90,361292.0,17.15711346243447,17.517643141136713,OPTIMAL,85121,8,0,18,64
2,90,361401.0,17.15711346243447,17.517643141136713,OPTIMAL,85160,1,0,31,28
2,90,361418.0,17.18322595641933,17.517643141136713,OPTIMAL,85181,3,0,8,23
2,90,361818.0,17.18322595641933,17.517643141136713,OPTIMAL,85256,0,0,95,78
2,90,361942.0,17.18322595641933,17.517643141136713,OPTIMAL,85328,9,0,33,33
2,90,362097.0,17.18322595641933,17.517643141136713,OPTIMAL,85363,1,0,69,135
2,90,362234.0,17.19274378114257,17.517643141136713,OPTIMAL,85436,8,0,35,36
2,90,362343.0,17.19274378114257,17.517643141136713,OPTIMAL,85461,12,0,41,48
2,90,362578.0,17.19369560728424,17.517643141136713,OPTIMAL,85554,14,0,33,51
2,90,362879.0,17.19369560728424,17.517643141136713,OPTIMAL,85592,17,0,53,22
2,90,363111.0,17.19515639217725,17.517643141136713,OPTIMAL,85683,11,0,37,42
2,90,363187.0,17.19515639217725,17.517643141136713,OPTIMAL,85701,20,0,37,28
2,90,363400.0,17.202709618933994,17.517643141136713,OPTIMAL,85788,10,0,35,43
2,90,363595.0,17.202709618933994,17.517643141136713,OPTIMAL,85821,4,0,68,56
2,90,363708.0,17.211811008943105,17.517643141136713,OPTIMAL,85883,7,0,25,35
2,90,363901.0,17.211811008943105,17.517643141136713,OPTIMAL,85915,1,0,21,2
2,90,363957.0,17.211811008943105,17.517643141136713,OPTIMAL,85952,4,0,17,33
2,90,364068.0,17.211811008943105,17.517643141136713,OPTIMAL,85977,2,0,29,8
2,90,364091.0,17.238267146988413,17.517643141136713,OPTIMAL,86005,8,0,14,12
2,90,364321.0,17.238267146988413,17.517643141136713,OPTIMAL,86033,33,0,47,27
2,90,364611.0,17.242564087224814,17.517643141136713,OPTIMAL,86121,7,0,43,38
2,90,364758.0,17.242564087224814,17.517643141136713,OPTIMAL,86166,19,0,40,91
2,90,365095.0,17.269597967072592,17.517643141136713,OPTIMAL,86259,14,0,37,61
2,90,365183.0,17.269597967072592,17.517643141136713,OPTIMAL,86306,4,0,74,101
2,90,365272.0,17.275398143862894,17.517643141136713,OPTIMAL,86361,7,0,25,32
2,90,365313.0,17.275398143862894,17.517643141136713,OPTIMAL,86397,0,0,14,16
2,90,365317.0,17.290456500901517,17.517643141136713,OPTIMAL,86408,1,0,6,23
2,90,365341.0,17.290456500901517,17.517643141136713,OPTIMAL,86424,0,0,32,9
2,90,365371.0,17.30816901411558,17.517643141136713,OPTIMAL,86451,6,0,15,5
2,90,365488.0,17.30816901411558,17.517643141136713,OPTIMAL,86492,9,0,64,71
2,90,365655.0,17.30905259234753,17.517643141136713,OPTIMAL,86589,6,0,53,38
2,90,365794.0,17.30905259234753,17.517643141136713,OPTIMAL,86615,7,0,49,26
2,90,365953.0,17.313060958414276,17.517643141136713,OPTIMAL,86697,11,0,34,47
2,90,366018.0,17.313060958414276,17.517643141136713,OPTIMAL,86717,10,0,44,74
2,90,366182.0,17.313618939862007,17.517643141136713,OPTIMAL,86792,6,0,34,32
2,90,366348.0,17.313618939862007,17.517643141136713,OPTIMAL,86818,0,0,60,109
2,90,366415.0,17.317467899602654,17.517643141136713,OPTIMAL,86873,7,0,30,26
2,90,366458.0,17.317467899602654,17.517643141136713,OPTIMAL,86908,0,0,13,13
2,90,366463.0,17.3286641635395,17.517643141136713,OPTIMAL,86922,4,0,6,21
2,90,366812.0,17.3286641635395,17.517643141136713,OPTIMAL,86974,4,0,66,31
2,90,366971.0,17.341415855439088,17.517643141136713,OPTIMAL,87055,11,0,38,48
2,90,367082.0,17.341415855439088,17.517643141136713,OPTIMAL,87105,0,0,58,66
2,90,367133.0,17.3442120512669,17.517643141136713,OPTIMAL,87134,10,0,16,22
