seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,162823.0,-12.646559825451043,-7.358747126003653,Time limit reached,17412,0,0,39,44
6,75,163062.0,-12.646559825451043,-7.358747126003653,Time limit reached,17430,0,0,39,85
6,75,164096.0,-12.637690324967272,-7.358747126003653,Time limit reached,17532,0,0,40,43
6,75,164575.0,-12.637690324967272,-7.358747126003653,Time limit reached,17574,0,0,45,52
6,75,165122.0,-12.637690324967272,-7.358747126003653,Time limit reached,17650,0,0,49,14
6,75,165463.0,-12.637690324967272,-7.358747126003653,Time limit reached,17690,0,0,53,65
6,75,166322.0,-12.637690324967272,-7.358747126003653,Time limit reached,17788,0,0,46,40
6,75,166773.0,-12.637690324967272,-7.358747126003653,Time limit reached,17816,0,0,43,79
6,75,167704.0,-12.637690324967272,-7.358747126003653,Time limit reached,17923,0,0,44,52
6,75,168101.0,-12.637690324967272,-7.358747126003653,Time limit reached,17954,0,0,46,56
6,75,168925.0,-12.637690324967272,-7.358747126003653,Time limit reached,18057,0,0,43,46
6,75,169205.0,-12.637690324967272,-7.358747126003653,Time limit reached,18088,0,0,56,63
6,75,170010.0,-12.637690324967272,-7.358747126003653,Time limit reached,18189,0,0,44,41
6,75,170401.0,-12.637690324967272,-7.358747126003653,Time limit reached,18224,0,0,58,55
6,75,170993.0,-12.637690324967272,-7.358747126003653,Time limit reached,18309,0,0,44,24
6,75,171257.0,-12.637690324967272,-7.358747126003653,Time limit reached,18323,0,0,42,48
6,75,171802.0,-12.637690324967272,-7.358747126003653,Time limit reached,18404,0,0,40,29
6,75,172246.0,-12.637690324967272,-7.358747126003653,Time limit reached,18464,0,0,41,73
6,75,173060.0,-12.63638450340129,-7.358747126003653,Time limit reached,18562,0,0,39,43
6,75,173465.0,-12.63638450340129,-7.358747126003653,Time limit reached,18590,0,0,44,45
6,75,174284.0,-12.633234071297476,-7.358747126003653,Time limit reached,18680,0,0,45,33
6,75,174756.0,-12.633234071297476,-7.358747126003653,Time limit reached,18730,0,0,48,55
6,75,175278.0,-12.624256395754244,-7.358747126003653,Time limit reached,18807,0,0,49,14
6,75,175555.0,-12.624256395754244,-7.358747126003653,Time limit reached,18825,0,0,54,69
6,75,176247.0,-12.624256395754244,-7.358747126003653,Time limit reached,18919,0,0,48,37
6,75,176625.0,-12.624256395754244,-7.358747126003653,Time limit reached,18957,0,0,51,98
6,75,177347.0,-12.624256395754244,-7.358747126003653,Time limit reached,19041,0,0,42,34
6,75,177673.0,-12.624256395754244,-7.358747126003653,Time limit reached,19096,0,0,43,84
6,75,178279.0,-12.624256395754244,-7.358747126003653,Time limit reached,19202,0,0,39,41
6,75,178526.0,-12.624256395754244,-7.358747126003653,Time limit reached,19228,0,0,40,43
6,75,179148.0,-12.623050436821366,-7.358747126003653,Time limit reached,19328,0,0,39,41
6,75,179501.0,-12.623050436821366,-7.358747126003653,Time limit reached,19369,0,0,57,45
6,75,180167.0,-12.623050436821366,-7.358747126003653,Time limit reached,19455,0,0,47,26
6,75,180704.0,-12.623050436821366,-7.358747126003653,Time limit reached,19501,0,0,49,87
6,75,181233.0,-12.613441982187748,-7.358747126003653,Time limit reached,19583,0,0,43,27
6,75,181519.0,-12.613441982187748,-7.358747126003653,Time limit reached,19602,0,0,52,31
6,75,182283.0,-12.613441982187748,-7.358747126003653,Time limit reached,19696,0,0,52,28
6,75,182810.0,-12.613441982187748,-7.358747126003653,Time limit reached,19743,0,0,80,41
6,75,183445.0,-12.613441982187748,-7.358747126003653,Time limit reached,19824,0,0,46,22
6,75,183737.0,-12.613441982187748,-7.358747126003653,Time limit reached,19852,0,0,67,74
6,75,184544.0,-12.613441982187748,-7.358747126003653,Time limit reached,19952,0,0,47,35
6,75,184949.0,-12.613441982187748,-7.358747126003653,Time limit reached,19997,0,0,45,59
6,75,185528.0,-12.613441982187748,-7.358747126003653,Time limit reached,20084,0,0,44,26
6,75,185956.0,-12.613441982187748,-7.358747126003653,Time limit reached,20115,0,0,50,47
6,75,186553.0,-12.613441982187748,-7.358747126003653,Time limit reached,20188,0,0,48,21
6,75,186791.0,-12.613441982187748,-7.358747126003653,Time limit reached,20211,0,0,47,69
6,75,187470.0,-12.613441982187748,-7.358747126003653,Time limit reached,20299,0,0,48,27
6,75,187779.0,-12.613441982187748,-7.358747126003653,Time limit reached,20325,0,0,43,39
6,75,188214.0,-12.608450378251238,-7.358747126003653,Time limit reached,20392,0,0,43,14
6,75,188393.0,-12.608450378251238,-7.358747126003653,Time limit reached,20407,0,0,51,82
6,75,188916.0,-12.608450378251238,-7.358747126003653,Time limit reached,20483,0,0,52,18
6,75,189111.0,-12.608450378251238,-7.358747126003653,Time limit reached,20495,0,0,51,23
6,75,189709.0,-12.596009726300952,-7.358747126003653,Time limit reached,20581,0,0,44,23
6,75,189977.0,-12.596009726300952,-7.358747126003653,Time limit reached,20605,0,0,52,69
6,75,190723.0,-12.580615484098747,-7.358747126003653,Time limit reached,20694,0,0,44,32
6,75,191191.0,-12.580615484098747,-7.358747126003653,Time limit reached,20737,0,0,44,90
6,75,191740.0,-12.580615484098747,-7.358747126003653,Time limit reached,20823,0,0,45,27
6,75,192145.0,-12.580615484098747,-7.358747126003653,Time limit reached,20849,0,0,44,107
6,75,193142.0,-12.580615484098747,-7.358747126003653,Time limit reached,20962,0,0,43,50
6,75,193425.0,-12.580615484098747,-7.358747126003653,Time limit reached,20980,0,0,40,110
6,75,194308.0,-12.579625374959793,-7.358747126003653,Time limit reached,21084,0,0,42,47
6,75,194523.0,-12.579625374959793,-7.358747126003653,Time limit reached,21094,0,0,44,102
6,75,195387.0,-12.579625374959793,-7.358747126003653,Time limit reached,21199,0,0,40,50
6,75,195752.0,-12.579625374959793,-7.358747126003653,Time limit reached,21223,0,0,37,109
6,75,196822.0,-12.56337053218535,-7.358747126003653,Time limit reached,21330,0,0,43,47
6,75,197100.0,-12.56337053218535,-7.358747126003653,Time limit reached,21344,0,0,45,19
6,75,197820.0,-12.56337053218535,-7.358747126003653,Time limit reached,21433,0,0,40,35
6,75,198532.0,-12.56337053218535,-7.358747126003653,Time limit reached,21481,0,0,4,57
6,75,199580.0,-12.56337053218535,-7.358747126003653,Time limit reached,21582,0,0,47,38
6,75,200086.0,-12.56337053218535,-7.358747126003653,Time limit reached,21631,0,0,60,56
6,75,200613.0,-12.559380553940134,-7.358747126003653,Time limit reached,21712,0,0,39,27
6,75,200857.0,-12.559380553940134,-7.358747126003653,Time limit reached,21721,0,0,55,29
6,75,201476.0,-12.559375942358194,-7.358747126003653,Time limit reached,21807,0,0,45,26
6,75,201848.0,-12.559375942358194,-7.358747126003653,Time limit reached,21854,0,0,49,69
6,75,202347.0,-12.559375942358194,-7.358747126003653,Time limit reached,21927,0,0,47,19
6,75,202788.0,-12.559375942358194,-7.358747126003653,Time limit reached,21982,0,0,44,61
6,75,203345.0,-12.556646666035158,-7.358747126003653,Time limit reached,22066,0,0,48,20
6,75,204106.0,-12.556646666035158,-7.358747126003653,Time limit reached,22095,0,0,64,20
6,75,204681.0,-12.550837276208217,-7.358747126003653,Time limit reached,22175,0,0,47,16
6,75,205152.0,-12.550837276208217,-7.358747126003653,Time limit reached,22208,0,0,52,76
6,75,205770.0,-12.544158609533959,-7.358747126003653,Time limit reached,22297,0,0,39,38
6,75,206039.0,-12.544158609533959,-7.358747126003653,Time limit reached,22311,0,0,53,23
6,75,206469.0,-12.544158609533959,-7.358747126003653,Time limit reached,22386,0,0,48,18
6,75,207002.0,-12.544158609533959,-7.358747126003653,Time limit reached,22437,0,0,55,61
6,75,207676.0,-12.544158609533959,-7.358747126003653,Time limit reached,22523,0,0,45,30
6,75,208167.0,-12.544158609533959,-7.358747126003653,Time limit reached,22552,0,0,46,33
6,75,208774.0,-12.544158609533959,-7.358747126003653,Time limit reached,22633,0,0,49,19
6,75,209146.0,-12.544158609533959,-7.358747126003653,Time limit reached,22662,0,0,49,79
6,75,209870.0,-12.544158609533959,-7.358747126003653,Time limit reached,22757,0,0,44,33
6,75,210152.0,-12.544158609533959,-7.358747126003653,Time limit reached,22801,0,0,55,52
6,75,210850.0,-12.544158609533959,-7.358747126003653,Time limit reached,22889,0,0,57,17
6,75,211728.0,-12.544158609533959,-7.358747126003653,Time limit reached,22922,0,0,55,70
6,75,212528.0,-12.544158609533959,-7.358747126003653,Time limit reached,23022,0,0,45,35
6,75,213216.0,-12.544158609533959,-7.358747126003653,Time limit reached,23060,0,0,59,68
6,75,213951.0,-12.544158609533959,-7.358747126003653,Time limit reached,23142,0,0,46,30
6,75,214227.0,-12.544158609533959,-7.358747126003653,Time limit reached,23159,0,0,52,39
6,75,214894.0,-12.544158609533959,-7.358747126003653,Time limit reached,23247,0,0,42,33
6,75,215310.0,-12.544158609533959,-7.358747126003653,Time limit reached,23297,0,0,45,70
6,75,216126.0,-12.544158609533959,-7.358747126003653,Time limit reached,23402,0,0,42,47
6,75,216311.0,-12.544158609533959,-7.358747126003653,Time limit reached,23410,0,0,44,44
6,75,217071.0,-12.544158609533959,-7.358747126003653,Time limit reached,23512,0,0,50,38
6,75,217284.0,-12.544158609533959,-7.358747126003653,Time limit reached,23530,0,0,42,49
6,75,218133.0,-12.544158609533959,-7.358747126003653,Time limit reached,23624,0,0,39,43
6,75,218843.0,-12.544158609533959,-7.358747126003653,Time limit reached,23666,0,0,61,57
6,75,219464.0,-12.544158609533959,-7.358747126003653,Time limit reached,23744,0,0,44,21
6,75,219675.0,-12.544158609533959,-7.358747126003653,Time limit reached,23767,0,0,39,51
6,75,220353.0,-12.543952370255436,-7.358747126003653,Time limit reached,23854,0,0,42,31
6,75,220585.0,-12.543952370255436,-7.358747126003653,Time limit reached,23864,0,0,51,39
6,75,221200.0,-12.543952370255436,-7.358747126003653,Time limit reached,23941,0,0,47,19
6,75,221553.0,-12.543952370255436,-7.358747126003653,Time limit reached,23959,0,0,52,45
6,75,222170.0,-12.543952370255436,-7.358747126003653,Time limit reached,24041,0,0,42,25
6,75,222558.0,-12.543952370255436,-7.358747126003653,Time limit reached,24090,0,0,46,58
6,75,223238.0,-12.543952370255436,-7.358747126003653,Time limit reached,24175,0,0,45,29
6,75,223721.0,-12.543952370255436,-7.358747126003653,Time limit reached,24212,0,0,66,55
6,75,224387.0,-12.543952370255436,-7.358747126003653,Time limit reached,24304,0,0,49,31
6,75,224731.0,-12.543952370255436,-7.358747126003653,Time limit reached,24340,0,0,54,72
6,75,225343.0,-12.543952370255436,-7.358747126003653,Time limit reached,24418,0,0,42,23
6,75,225842.0,-12.543952370255436,-7.358747126003653,Time limit reached,24452,0,0,42,46
6,75,226583.0,-12.543952370255436,-7.358747126003653,Time limit reached,24544,0,0,43,34
6,75,226931.0,-12.543952370255436,-7.358747126003653,Time limit reached,24577,0,0,56,83
6,75,227796.0,-12.543952370255436,-7.358747126003653,Time limit reached,24672,0,0,44,35
6,75,228327.0,-12.543952370255436,-7.358747126003653,Time limit reached,24693,0,0,45,29
6,75,228928.0,-12.543952370255436,-7.358747126003653,Time limit reached,24771,0,0,42,28
6,75,229256.0,-12.543952370255436,-7.358747126003653,Time limit reached,24810,0,0,47,117
6,75,230120.0,-12.543952370255436,-7.358747126003653,Time limit reached,24895,0,0,39,39
6,75,230504.0,-12.543952370255436,-7.358747126003653,Time limit reached,24916,0,0,38,45
6,75,231092.0,-12.543952370255436,-7.358747126003653,Time limit reached,24996,0,0,41,25
6,75,231568.0,-12.543952370255436,-7.358747126003653,Time limit reached,25022,0,0,46,40
6,75,232137.0,-12.543952370255436,-7.358747126003653,Time limit reached,25100,0,0,46,20
6,75,232499.0,-12.543952370255436,-7.358747126003653,Time limit reached,25128,0,0,43,50
6,75,233194.0,-12.543952370255436,-7.358747126003653,Time limit reached,25216,0,0,41,33
6,75,233631.0,-12.543952370255436,-7.358747126003653,Time limit reached,25273,0,0,43,62
6,75,234628.0,-12.543952370255436,-7.358747126003653,Time limit reached,25375,0,0,42,44
6,75,234918.0,-12.543952370255436,-7.358747126003653,Time limit reached,25398,0,0,43,61
6,75,236230.0,-12.543952370255436,-7.358747126003653,Time limit reached,25514,0,0,57,42
6,75,236434.0,-12.543952370255436,-7.358747126003653,Time limit reached,25539,0,0,42,45
6,75,237279.0,-12.543952370255436,-7.358747126003653,Time limit reached,25640,0,0,46,41
6,75,237405.0,-12.543952370255436,-7.358747126003653,Time limit reached,25656,0,0,42,62
6,75,238308.0,-12.52684867293291,-7.358747126003653,Time limit reached,25765,0,0,43,48
6,75,238601.0,-12.52684867293291,-7.358747126003653,Time limit reached,25779,0,0,46,30
6,75,238990.0,-12.52684867293291,-7.358747126003653,Time limit reached,25844,0,0,43,16
6,75,239336.0,-12.52684867293291,-7.358747126003653,Time limit reached,25877,0,0,40,33
6,75,239762.0,-12.52684867293291,-7.358747126003653,Time limit reached,25944,0,0,45,14
6,75,239941.0,-12.52684867293291,-7.358747126003653,Time limit reached,25952,0,0,45,14
6,75,240292.0,-12.52684867293291,-7.358747126003653,Time limit reached,26016,0,0,39,13
6,75,240603.0,-12.52684867293291,-7.358747126003653,Time limit reached,26068,0,0,36,52
6,75,241031.0,-12.52684867293291,-7.358747126003653,Time limit reached,26133,0,0,40,17
6,75,241192.0,-12.52684867293291,-7.358747126003653,Time limit reached,26142,0,0,41,17
6,75,241741.0,-12.518632429030571,-7.358747126003653,Time limit reached,26227,0,0,39,30
6,75,241962.0,-12.518632429030571,-7.358747126003653,Time limit reached,26239,0,0,52,31
6,75,242741.0,-12.507699124485358,-7.358747126003653,Time limit reached,26334,0,0,57,26
6,75,243065.0,-12.507699124485358,-7.358747126003653,Time limit reached,26373,0,0,58,46
6,75,243710.0,-12.507699124485358,-7.358747126003653,Time limit reached,26471,0,0,48,36
6,75,243921.0,-12.507699124485358,-7.358747126003653,Time limit reached,26486,0,0,47,55
6,75,244452.0,-12.507699124485358,-7.358747126003653,Time limit reached,26567,0,0,42,30
6,75,244639.0,-12.507699124485358,-7.358747126003653,Time limit reached,26590,0,0,42,65
6,75,245117.0,-12.505116406817757,-7.358747126003653,Time limit reached,26681,0,0,48,36
6,75,245655.0,-12.505116406817757,-7.358747126003653,Time limit reached,26704,0,0,56,24
6,75,246200.0,-12.505116406817757,-7.358747126003653,Time limit reached,26782,0,0,45,23
6,75,246480.0,-12.505116406817757,-7.358747126003653,Time limit reached,26832,0,0,44,60
6,75,247110.0,-12.502439184835927,-7.358747126003653,Time limit reached,26931,0,0,44,41
6,75,247446.0,-12.502439184835927,-7.358747126003653,Time limit reached,26951,0,0,52,20
6,75,247971.0,-12.498098018665367,-7.358747126003653,Time limit reached,27029,0,0,48,16
6,75,248495.0,-12.498098018665367,-7.358747126003653,Time limit reached,27077,0,0,5,80
6,75,249385.0,-12.498098018665367,-7.358747126003653,Time limit reached,27186,0,0,40,49
6,75,249817.0,-12.498098018665367,-7.358747126003653,Time limit reached,27207,0,0,54,79
6,75,250013.0,-12.498098018665367,-7.358747126003653,Time limit reached,27232,0,0,44,8
6,75,250296.0,-12.498098018665367,-7.358747126003653,Time limit reached,27266,0,0,54,56
6,75,251103.0,-12.498098018665367,-7.358747126003653,Time limit reached,27362,0,0,43,42
6,75,251287.0,-12.498098018665367,-7.358747126003653,Time limit reached,27374,0,0,39,72
6,75,252131.0,-12.498098018665367,-7.358747126003653,Time limit reached,27486,0,0,37,50
6,75,252587.0,-12.498098018665367,-7.358747126003653,Time limit reached,27516,0,0,40,90
6,75,253225.0,-12.498098018665367,-7.358747126003653,Time limit reached,27594,0,0,37,27
6,75,253908.0,-12.498098018665367,-7.358747126003653,Time limit reached,27637,0,0,38,49
6,75,254740.0,-12.498098018665367,-7.358747126003653,Time limit reached,27744,0,0,36,46
6,75,254940.0,-12.498098018665367,-7.358747126003653,Time limit reached,27752,0,0,44,48
6,75,255710.0,-12.498098018665367,-7.358747126003653,Time limit reached,27846,0,0,39,44
6,75,255821.0,-12.498098018665367,-7.358747126003653,Time limit reached,27862,0,0,40,47
6,75,256606.0,-12.498098018665367,-7.358747126003653,Time limit reached,27964,0,0,37,46
6,75,256911.0,-12.498098018665367,-7.358747126003653,Time limit reached,28002,0,0,3,75
6,75,257663.0,-12.495824051770022,-7.358747126003653,Time limit reached,28107,0,0,40,46
6,75,258124.0,-12.495824051770022,-7.358747126003653,Time limit reached,28168,0,0,45,78
6,75,258670.0,-12.495824051770022,-7.358747126003653,Time limit reached,28252,0,0,47,24
6,75,258888.0,-12.495824051770022,-7.358747126003653,Time limit reached,28264,0,0,43,29
6,75,259410.0,-12.491728086351682,-7.358747126003653,Time limit reached,28342,0,0,47,18
6,75,259731.0,-12.491728086351682,-7.358747126003653,Time limit reached,28375,0,0,43,118
6,75,260624.0,-12.491728086351682,-7.358747126003653,Time limit reached,28478,0,0,52,37
6,75,260945.0,-12.491728086351682,-7.358747126003653,Time limit reached,28498,0,0,44,125
6,75,261820.0,-12.491728086351682,-7.358747126003653,Time limit reached,28599,0,0,48,39
6,75,262358.0,-12.491728086351682,-7.358747126003653,Time limit reached,28636,0,0,68,42
6,75,263212.0,-12.487651001125974,-7.358747126003653,Time limit reached,28739,0,0,43,47
6,75,263586.0,-12.487651001125974,-7.358747126003653,Time limit reached,28762,0,0,42,38
6,75,264359.0,-12.487651001125974,-7.358747126003653,Time limit reached,28858,0,0,38,41
6,75,264695.0,-12.487651001125974,-7.358747126003653,Time limit reached,28921,0,0,54,80
6,75,265319.0,-12.487651001125974,-7.358747126003653,Time limit reached,29009,0,0,44,28
6,75,265558.0,-12.487651001125974,-7.358747126003653,Time limit reached,29018,0,0,48,80
6,75,266294.0,-12.487651001125974,-7.358747126003653,Time limit reached,29108,0,0,42,34
6,75,266448.0,-12.487651001125974,-7.358747126003653,Time limit reached,29115,0,0,41,84
6,75,267117.0,-12.482479275321504,-7.358747126003653,Time limit reached,29210,0,0,36,45
6,75,267578.0,-12.482479275321504,-7.358747126003653,Time limit reached,29230,0,0,53,20
6,75,267999.0,-12.476542059447628,-7.358747126003653,Time limit reached,29295,0,0,49,12
6,75,268287.0,-12.476542059447628,-7.358747126003653,Time limit reached,29313,0,0,44,46
6,75,269194.0,-12.47488748751639,-7.358747126003653,Time limit reached,29413,0,0,42,47
6,75,269385.0,-12.47488748751639,-7.358747126003653,Time limit reached,29426,0,0,49,19
6,75,269791.0,-12.47276390601861,-7.358747126003653,Time limit reached,29498,0,0,43,19
6,75,269993.0,-12.47276390601861,-7.358747126003653,Time limit reached,29508,0,0,51,33
6,75,270545.0,-12.47276390601861,-7.358747126003653,Time limit reached,29584,0,0,46,23
6,75,270842.0,-12.47276390601861,-7.358747126003653,Time limit reached,29608,0,0,40,50
