seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,635566.0,8.428294662281957,23.62845063423777,Time limit reached,49970,39,0,50,31
2,115,636563.0,8.428294662281957,23.62845063423777,Time limit reached,50072,44,0,44,42
2,115,636992.0,8.428294662281957,23.62845063423777,Time limit reached,50101,9,0,43,39
2,115,637909.0,8.428294662281957,23.62845063423777,Time limit reached,50186,11,0,39,17
2,115,638277.0,8.428294662281957,23.62845063423777,Time limit reached,50219,3,0,53,36
2,115,638993.0,8.428294662281957,23.62845063423777,Time limit reached,50314,4,0,43,36
2,115,639274.0,8.428294662281957,23.62845063423777,Time limit reached,50336,45,0,49,35
2,115,640226.0,8.428294662281957,23.62845063423777,Time limit reached,50444,36,0,47,49
2,115,640440.0,8.428294662281957,23.62845063423777,Time limit reached,50459,28,0,45,28
2,115,641276.0,8.428294662281957,23.62845063423777,Time limit reached,50538,9,0,48,14
2,115,641852.0,8.428294662281957,23.62845063423777,Time limit reached,50566,43,0,53,60
2,115,642679.0,8.428294662281957,23.62845063423777,Time limit reached,50639,2,0,36,26
2,115,642970.0,8.428294662281957,23.62845063423777,Time limit reached,50659,21,0,44,30
2,115,643879.0,8.428294662281957,23.62845063423777,Time limit reached,50738,4,0,30,14
2,115,644215.0,8.428294662281957,23.62845063423777,Time limit reached,50756,17,0,42,20
2,115,645008.0,8.428294662281957,23.62845063423777,Time limit reached,50836,3,0,29,18
2,115,645391.0,8.428294662281957,23.62845063423777,Time limit reached,50856,36,0,47,24
2,115,646368.0,8.428294662281957,23.62845063423777,Time limit reached,50934,0,0,42,20
2,115,647032.0,8.428294662281957,23.62845063423777,Time limit reached,50963,44,0,56,38
2,115,647825.0,8.428294662281957,23.62845063423777,Time limit reached,51044,2,0,39,30
2,115,648374.0,8.428294662281957,23.62845063423777,Time limit reached,51077,53,0,43,40
2,115,649246.0,8.428294662281957,23.62845063423777,Time limit reached,51153,1,0,39,24
2,115,649641.0,8.428294662281957,23.62845063423777,Time limit reached,51186,25,0,41,13
2,115,650520.0,8.428294662281957,23.62845063423777,Time limit reached,51275,3,0,45,27
2,115,650837.0,8.428294662281957,23.62845063423777,Time limit reached,51298,41,0,50,31
2,115,651588.0,8.428294662281957,23.62845063423777,Time limit reached,51379,2,0,41,29
2,115,652080.0,8.428294662281957,23.62845063423777,Time limit reached,51400,11,0,43,28
2,115,653099.0,8.428294662281957,23.62845063423777,Time limit reached,51480,3,0,39,25
2,115,653393.0,8.428294662281957,23.62845063423777,Time limit reached,51510,26,0,52,46
2,115,654056.0,8.428294662281957,23.62845063423777,Time limit reached,51589,2,0,40,24
2,115,654586.0,8.428294662281957,23.62845063423777,Time limit reached,51621,42,0,49,37
2,115,655392.0,8.428294662281957,23.62845063423777,Time limit reached,51692,0,0,47,19
2,115,655812.0,8.428294662281957,23.62845063423777,Time limit reached,51719,51,0,44,32
2,115,656485.0,8.428294662281957,23.62845063423777,Time limit reached,51799,4,0,44,23
2,115,657273.0,8.428294662281957,23.62845063423777,Time limit reached,51836,36,0,56,20
2,115,658073.0,8.428294662281957,23.62845063423777,Time limit reached,51935,52,0,49,57
2,115,658321.0,8.428294662281957,23.62845063423777,Time limit reached,51958,39,0,45,43
2,115,659148.0,8.428294662281957,23.62845063423777,Time limit reached,52039,0,0,39,30
2,115,659491.0,8.428294662281957,23.62845063423777,Time limit reached,52059,5,0,44,40
2,115,660246.0,8.428294662281957,23.62845063423777,Time limit reached,52137,1,0,36,25
2,115,660474.0,8.428294662281957,23.62845063423777,Time limit reached,52154,41,0,42,23
2,115,661114.0,8.428294662281957,23.62845063423777,Time limit reached,52227,4,0,39,23
2,115,661464.0,8.428294662281957,23.62845063423777,Time limit reached,52254,40,0,53,28
2,115,662218.0,8.428294662281957,23.62845063423777,Time limit reached,52333,5,0,46,20
2,115,662720.0,8.428294662281957,23.62845063423777,Time limit reached,52366,1,0,49,45
2,115,663682.0,8.428294662281957,23.62845063423777,Time limit reached,52441,8,0,46,14
2,115,663887.0,8.428294662281957,23.62845063423777,Time limit reached,52463,44,0,44,36
2,115,665134.0,8.428294662281957,23.62845063423777,Time limit reached,52551,1,0,48,32
2,115,665541.0,8.428294662281957,23.62845063423777,Time limit reached,52576,17,0,38,32
2,115,666438.0,8.428294662281957,23.62845063423777,Time limit reached,52654,3,0,41,24
2,115,666867.0,8.428294662281957,23.62845063423777,Time limit reached,52678,35,0,56,54
2,115,667755.0,8.428294662281957,23.62845063423777,Time limit reached,52765,3,0,48,23
2,115,667944.0,8.428294662281957,23.62845063423777,Time limit reached,52788,37,0,49,32
2,115,668827.0,8.428294662281957,23.62845063423777,Time limit reached,52865,1,0,42,23
2,115,669256.0,8.428294662281957,23.62845063423777,Time limit reached,52895,54,0,43,53
2,115,670284.0,8.428294662281957,23.62845063423777,Time limit reached,52981,6,0,39,28
2,115,670733.0,8.428294662281957,23.62845063423777,Time limit reached,53012,25,0,50,40
2,115,671530.0,8.428294662281957,23.62845063423777,Time limit reached,53094,2,0,44,34
2,115,671831.0,8.428294662281957,23.62845063423777,Time limit reached,53118,49,0,49,39
2,115,673096.0,8.428294662281957,23.62845063423777,Time limit reached,53206,45,0,50,38
2,115,673429.0,8.428294662281957,23.62845063423777,Time limit reached,53233,52,0,46,32
2,115,674152.0,8.428294662281957,23.62845063423777,Time limit reached,53319,1,0,41,32
2,115,674599.0,8.428294662281957,23.62845063423777,Time limit reached,53346,46,0,46,41
2,115,675730.0,8.428294662281957,23.62845063423777,Time limit reached,53440,2,0,47,37
2,115,676036.0,8.428294662281957,23.62845063423777,Time limit reached,53459,42,0,50,23
2,115,676859.0,8.428294662281957,23.62845063423777,Time limit reached,53534,16,0,44,13
2,115,677254.0,8.428294662281957,23.62845063423777,Time limit reached,53566,43,0,54,47
2,115,678446.0,8.428294662281957,23.62845063423777,Time limit reached,53651,27,0,47,30
2,115,678605.0,8.428294662281957,23.62845063423777,Time limit reached,53662,23,0,48,29
2,115,679506.0,8.428294662281957,23.62845063423777,Time limit reached,53743,1,0,44,24
2,115,680099.0,8.428294662281957,23.62845063423777,Time limit reached,53779,48,0,44,48
2,115,681123.0,8.428294662281957,23.62845063423777,Time limit reached,53871,2,0,44,39
2,115,681624.0,8.428294662281957,23.62845063423777,Time limit reached,53896,48,0,46,30
2,115,682597.0,8.428294662281957,23.62845063423777,Time limit reached,53978,13,0,33,22
2,115,683013.0,8.428294662281957,23.62845063423777,Time limit reached,54001,28,0,46,18
2,115,683864.0,8.428294662281957,23.62845063423777,Time limit reached,54083,1,0,42,24
2,115,684163.0,8.428294662281957,23.62845063423777,Time limit reached,54112,46,0,45,31
2,115,684964.0,8.428294662281957,23.62845063423777,Time limit reached,54188,1,0,42,23
2,115,685425.0,8.428294662281957,23.62845063423777,Time limit reached,54229,0,0,50,52
2,115,686174.0,8.428294662281957,23.62845063423777,Time limit reached,54307,3,0,41,29
2,115,686409.0,8.428294662281957,23.62845063423777,Time limit reached,54326,29,0,46,46
2,115,687393.0,8.428294662281957,23.62845063423777,Time limit reached,54422,40,0,48,40
2,115,687645.0,8.428294662281957,23.62845063423777,Time limit reached,54442,18,0,48,21
2,115,688741.0,8.428294662281957,23.62845063423777,Time limit reached,54528,9,0,41,16
2,115,689192.0,8.428294662281957,23.62845063423777,Time limit reached,54557,11,0,45,33
2,115,689981.0,8.428294662281957,23.62845063423777,Time limit reached,54647,1,0,43,27
2,115,690424.0,8.428294662281957,23.62845063423777,Time limit reached,54679,38,0,51,39
2,115,691234.0,8.428294662281957,23.62845063423777,Time limit reached,54767,0,0,49,25
2,115,691724.0,8.428294662281957,23.62845063423777,Time limit reached,54809,39,0,52,30
2,115,692600.0,8.428294662281957,23.62845063423777,Time limit reached,54885,40,0,53,43
2,115,692931.0,8.428294662281957,23.62845063423777,Time limit reached,54918,48,0,50,44
2,115,694067.0,8.428294662281957,23.62845063423777,Time limit reached,55003,17,0,45,18
2,115,694351.0,8.428294662281957,23.62845063423777,Time limit reached,55034,52,0,47,41
2,115,695355.0,8.428294662281957,23.62845063423777,Time limit reached,55129,34,0,50,30
2,115,695751.0,8.428294662281957,23.62845063423777,Time limit reached,55150,23,0,48,44
2,115,696727.0,8.428294662281957,23.62845063423777,Time limit reached,55257,25,0,50,50
2,115,697263.0,8.428294662281957,23.62845063423777,Time limit reached,55290,49,0,48,47
2,115,698140.0,8.428294662281957,23.62845063423777,Time limit reached,55366,27,0,45,25
2,115,698384.0,8.428294662281957,23.62845063423777,Time limit reached,55381,41,0,44,34
2,115,699341.0,8.428294662281957,23.62845063423777,Time limit reached,55471,9,0,42,15
2,115,699896.0,8.428294662281957,23.62845063423777,Time limit reached,55514,55,0,47,26
2,115,700810.0,8.428294662281957,23.62845063423777,Time limit reached,55593,20,0,44,23
2,115,701089.0,8.428294662281957,23.62845063423777,Time limit reached,55612,35,0,51,52
2,115,702151.0,8.428294662281957,23.62845063423777,Time limit reached,55699,21,0,43,18
2,115,702553.0,8.428294662281957,23.62845063423777,Time limit reached,55731,53,0,51,57
2,115,704023.0,8.428294662281957,23.62845063423777,Time limit reached,55824,41,0,50,33
2,115,704346.0,8.428294662281957,23.62845063423777,Time limit reached,55852,48,0,49,33
2,115,705266.0,8.428294662281957,23.62845063423777,Time limit reached,55932,41,0,44,28
2,115,705643.0,8.428294662281957,23.62845063423777,Time limit reached,55964,41,0,51,38
2,115,706499.0,8.428294662281957,23.62845063423777,Time limit reached,56052,2,0,47,30
2,115,706710.0,8.428294662281957,23.62845063423777,Time limit reached,56068,46,0,51,27
2,115,707661.0,8.428294662281957,23.62845063423777,Time limit reached,56149,2,0,45,24
2,115,707868.0,8.428294662281957,23.62845063423777,Time limit reached,56164,36,0,45,25
2,115,708737.0,8.428294662281957,23.62845063423777,Time limit reached,56246,3,0,42,23
2,115,709113.0,8.428294662281957,23.62845063423777,Time limit reached,56271,4,0,46,39
2,115,709897.0,8.428294662281957,23.62845063423777,Time limit reached,56355,5,0,53,16
2,115,710114.0,8.428294662281957,23.62845063423777,Time limit reached,56374,39,0,53,52
2,115,710813.0,8.428294662281957,23.62845063423777,Time limit reached,56450,4,0,42,20
2,115,711055.0,8.428294662281957,23.62845063423777,Time limit reached,56468,40,0,50,32
2,115,711874.0,8.428294662281957,23.62845063423777,Time limit reached,56548,12,0,51,14
2,115,712362.0,8.428294662281957,23.62845063423777,Time limit reached,56583,49,0,50,44
2,115,713178.0,8.428294662281957,23.62845063423777,Time limit reached,56660,2,0,45,21
2,115,713462.0,8.428294662281957,23.62845063423777,Time limit reached,56678,41,0,54,25
2,115,714376.0,8.428294662281957,23.62845063423777,Time limit reached,56760,1,0,48,20
2,115,714545.0,8.428294662281957,23.62845063423777,Time limit reached,56779,42,0,51,23
2,115,715503.0,8.428294662281957,23.62845063423777,Time limit reached,56874,5,0,50,28
2,115,715608.0,8.428294662281957,23.62845063423777,Time limit reached,56885,36,0,51,21
2,115,716604.0,8.428294662281957,23.62845063423777,Time limit reached,56966,2,0,49,17
2,115,716887.0,8.428294662281957,23.62845063423777,Time limit reached,56989,31,0,55,22
2,115,717768.0,8.428294662281957,23.62845063423777,Time limit reached,57067,2,0,43,19
2,115,717865.0,8.428294662281957,23.62845063423777,Time limit reached,57079,51,0,53,44
2,115,718963.0,8.428294662281957,23.62845063423777,Time limit reached,57172,19,0,41,27
2,115,719055.0,8.428294662281957,23.62845063423777,Time limit reached,57182,49,0,49,41
2,115,720114.0,8.428294662281957,23.62845063423777,Time limit reached,57273,24,0,31,11
2,115,720368.0,8.428294662281957,23.62845063423777,Time limit reached,57294,54,0,45,31
2,115,721179.0,8.428294662281957,23.62845063423777,Time limit reached,57380,1,0,40,35
2,115,721309.0,8.428294662281957,23.62845063423777,Time limit reached,57395,35,0,39,33
2,115,722236.0,8.428294662281957,23.62845063423777,Time limit reached,57486,44,0,41,38
2,115,722826.0,8.428294662281957,23.62845063423777,Time limit reached,57522,46,0,52,42
2,115,723518.0,8.428294662281957,23.62845063423777,Time limit reached,57600,1,0,42,21
2,115,723819.0,8.428294662281957,23.62845063423777,Time limit reached,57624,0,0,39,19
2,115,725393.0,8.428294662281957,23.62845063423777,Time limit reached,57711,37,0,45,36
2,115,725610.0,8.428294662281957,23.62845063423777,Time limit reached,57727,41,0,46,43
2,115,726520.0,8.428294662281957,23.62845063423777,Time limit reached,57802,3,0,41,27
2,115,726842.0,8.428294662281957,23.62845063423777,Time limit reached,57822,35,0,46,25
2,115,727629.0,8.428294662281957,23.62845063423777,Time limit reached,57898,0,0,50,25
2,115,728148.0,8.428294662281957,23.62845063423777,Time limit reached,57923,17,0,53,36
2,115,728951.0,8.428294662281957,23.62845063423777,Time limit reached,58004,1,0,43,25
2,115,729466.0,8.428294662281957,23.62845063423777,Time limit reached,58028,44,0,48,49
2,115,730499.0,8.428294662281957,23.62845063423777,Time limit reached,58105,33,0,41,27
2,115,730887.0,8.428294662281957,23.62845063423777,Time limit reached,58135,31,0,52,37
2,115,731899.0,8.428294662281957,23.62845063423777,Time limit reached,58227,22,0,53,31
2,115,732547.0,8.428294662281957,23.62845063423777,Time limit reached,58260,42,0,46,42
2,115,733509.0,8.428294662281957,23.62845063423777,Time limit reached,58339,2,0,44,24
2,115,734228.0,8.428294662281957,23.62845063423777,Time limit reached,58378,39,0,51,26
2,115,735149.0,8.428294662281957,23.62845063423777,Time limit reached,58442,5,0,36,30
2,115,735435.0,8.428294662281957,23.62845063423777,Time limit reached,58461,42,0,47,23
2,115,736180.0,8.428294662281957,23.62845063423777,Time limit reached,58529,0,0,41,22
2,115,736705.0,8.428294662281957,23.62845063423777,Time limit reached,58566,3,0,46,28
2,115,737555.0,8.428294662281957,23.62845063423777,Time limit reached,58644,1,0,46,39
2,115,737938.0,8.428294662281957,23.62845063423777,Time limit reached,58662,41,0,45,30
2,115,738832.0,8.428294662281957,23.62845063423777,Time limit reached,58745,1,0,40,23
2,115,739205.0,8.428294662281957,23.62845063423777,Time limit reached,58770,46,0,45,42
2,115,740197.0,8.428294662281957,23.62845063423777,Time limit reached,58849,3,0,41,24
2,115,740692.0,8.428294662281957,23.62845063423777,Time limit reached,58877,39,0,48,39
2,115,741587.0,8.428294662281957,23.62845063423777,Time limit reached,58959,8,0,35,22
2,115,741912.0,8.428294662281957,23.62845063423777,Time limit reached,58987,32,0,54,42
2,115,742924.0,8.428294662281957,23.62845063423777,Time limit reached,59065,1,0,37,23
2,115,743251.0,8.428294662281957,23.62845063423777,Time limit reached,59090,2,0,45,39
2,115,743930.0,8.428294662281957,23.62845063423777,Time limit reached,59163,5,0,42,20
2,115,744139.0,8.428294662281957,23.62845063423777,Time limit reached,59176,40,0,46,30
2,115,745269.0,8.428294662281957,23.62845063423777,Time limit reached,59253,1,0,39,28
2,115,745573.0,8.428294662281957,23.62845063423777,Time limit reached,59274,42,0,42,35
2,115,746493.0,8.428294662281957,23.62845063423777,Time limit reached,59352,44,0,43,27
2,115,746763.0,8.428294662281957,23.62845063423777,Time limit reached,59369,17,0,45,30
2,115,747651.0,8.428294662281957,23.62845063423777,Time limit reached,59462,44,0,41,42
2,115,747978.0,8.428294662281957,23.62845063423777,Time limit reached,59476,34,0,45,28
2,115,748990.0,8.428294662281957,23.62845063423777,Time limit reached,59556,1,0,34,23
2,115,749309.0,8.428294662281957,23.62845063423777,Time limit reached,59575,45,0,50,33
2,115,750156.0,8.428294662281957,23.62845063423777,Time limit reached,59651,13,0,37,22
2,115,750619.0,8.428294662281957,23.62845063423777,Time limit reached,59677,37,0,47,44
2,115,751796.0,8.428294662281957,23.62845063423777,Time limit reached,59762,2,0,40,32
2,115,752084.0,8.428294662281957,23.62845063423777,Time limit reached,59778,32,0,46,44
2,115,752927.0,8.428294662281957,23.62845063423777,Time limit reached,59863,2,0,45,29
2,115,753400.0,8.428294662281957,23.62845063423777,Time limit reached,59899,33,0,44,41
2,115,754087.0,8.428294662281957,23.62845063423777,Time limit reached,59972,3,0,42,25
2,115,754197.0,8.428294662281957,23.62845063423777,Time limit reached,59985,30,0,42,26
2,115,755078.0,8.428294662281957,23.62845063423777,Time limit reached,60057,1,0,36,21
2,115,755578.0,8.428294662281957,23.62845063423777,Time limit reached,60090,36,0,48,16
2,115,756445.0,8.428294662281957,23.62845063423777,Time limit reached,60172,5,0,42,23
2,115,756728.0,8.428294662281957,23.62845063423777,Time limit reached,60192,44,0,51,55
2,115,757691.0,8.428294662281957,23.62845063423777,Time limit reached,60284,32,0,48,33
2,115,758026.0,8.428294662281957,23.62845063423777,Time limit reached,60308,44,0,49,28
2,115,759211.0,8.428294662281957,23.62845063423777,Time limit reached,60394,28,0,46,28
2,115,759502.0,8.428294662281957,23.62845063423777,Time limit reached,60412,49,0,47,43
2,115,760578.0,8.428294662281957,23.62845063423777,Time limit reached,60504,7,0,45,41
