seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,433166.0,20.948249107198478,21.219554761597536,OPTIMAL,64486,0,0,61,41
7,120,433712.0,20.9553637934857,21.219554761597536,OPTIMAL,64586,0,0,62,36
7,120,433814.0,20.9553637934857,21.219554761597536,OPTIMAL,64611,0,0,17,16
7,120,433928.0,20.98172106911185,21.219554761597536,OPTIMAL,64660,0,0,20,21
7,120,434048.0,20.98172106911185,21.219554761597536,OPTIMAL,64669,0,0,67,66
7,120,434627.0,20.995548222654538,21.219554761597536,OPTIMAL,64777,0,0,61,42
7,120,434696.0,20.995548222654538,21.219554761597536,OPTIMAL,64799,0,0,17,16
7,120,434805.0,21.007707075065053,21.219554761597536,OPTIMAL,64845,0,0,19,19
7,120,434955.0,21.007707075065053,21.219554761597536,OPTIMAL,64861,0,0,53,70
7,120,435312.0,21.035037684702512,21.219554761597536,OPTIMAL,64951,0,0,45,44
