seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,566249.0,-15.643346968902659,-15.206828878120442,Time limit reached,52607,9,0,20,4
8,45,566415.0,-15.643346968902659,-15.206828878120442,Time limit reached,52628,1,0,28,9
8,45,566576.0,-15.643346968902659,-15.206828878120442,Time limit reached,52683,4,0,20,14
8,45,566730.0,-15.643346968902659,-15.206828878120442,Time limit reached,52726,15,0,18,2
8,45,567049.0,-15.643346968902659,-15.206828878120442,Time limit reached,52778,12,0,20,3
8,45,567394.0,-15.643346968902659,-15.206828878120442,Time limit reached,52826,13,0,25,5
8,45,567773.0,-15.643107907980925,-15.206828878120442,Time limit reached,52880,8,0,20,4
8,45,568050.0,-15.643107907980925,-15.206828878120442,Time limit reached,52917,16,0,22,0
8,45,568533.0,-15.642831012058203,-15.206828878120442,Time limit reached,52979,12,0,26,1
8,45,568882.0,-15.642831012058203,-15.206828878120442,Time limit reached,53016,5,0,19,5
8,45,570144.0,-15.64272807120484,-15.206828878120442,Time limit reached,53079,7,0,23,20
8,45,570388.0,-15.64272807120484,-15.206828878120442,Time limit reached,53114,1,0,22,30
8,45,570824.0,-15.64272807120484,-15.206828878120442,Time limit reached,53179,6,0,17,10
8,45,571037.0,-15.64272807120484,-15.206828878120442,Time limit reached,53199,2,0,19,19
8,45,571435.0,-15.641723463418206,-15.206828878120442,Time limit reached,53256,9,0,16,3
8,45,571533.0,-15.641723463418206,-15.206828878120442,Time limit reached,53278,0,0,31,17
8,45,572196.0,-15.641723463418206,-15.206828878120442,Time limit reached,53335,12,0,20,5
8,45,572342.0,-15.641723463418206,-15.206828878120442,Time limit reached,53372,0,0,27,48
8,45,572724.0,-15.641723463418206,-15.206828878120442,Time limit reached,53426,10,0,19,1
8,45,572796.0,-15.641723463418206,-15.206828878120442,Time limit reached,53438,2,0,21,11
8,45,573008.0,-15.641578939654929,-15.206828878120442,Time limit reached,53499,11,0,18,7
8,45,573675.0,-15.641578939654929,-15.206828878120442,Time limit reached,53517,13,0,25,8
8,45,574371.0,-15.641578939654929,-15.206828878120442,Time limit reached,53562,4,0,17,12
8,45,574430.0,-15.641578939654929,-15.206828878120442,Time limit reached,53586,13,0,14,30
8,45,574936.0,-15.641565563732167,-15.206828878120442,Time limit reached,53625,11,0,16,4
8,45,575386.0,-15.641565563732167,-15.206828878120442,Time limit reached,53641,0,0,21,8
8,45,576161.0,-15.640664113758204,-15.206828878120442,Time limit reached,53694,7,0,22,2
8,45,576846.0,-15.640664113758204,-15.206828878120442,Time limit reached,53734,5,0,22,10
8,45,577664.0,-15.640252854139304,-15.206828878120442,Time limit reached,53758,5,0,21,7
8,45,578332.0,-15.640252854139304,-15.206828878120442,Time limit reached,53799,11,0,19,4
8,45,578756.0,-15.639969484370196,-15.206828878120442,Time limit reached,53852,13,0,20,5
8,45,578957.0,-15.639969484370196,-15.206828878120442,Time limit reached,53867,9,0,24,47
8,45,579611.0,-15.638497544841805,-15.206828878120442,Time limit reached,53933,8,0,26,6
8,45,579878.0,-15.638497544841805,-15.206828878120442,Time limit reached,53975,10,0,24,5
8,45,580347.0,-15.638485710582058,-15.206828878120442,Time limit reached,54032,5,0,20,11
8,45,580600.0,-15.638485710582058,-15.206828878120442,Time limit reached,54075,4,0,16,8
8,45,581022.0,-15.63761465596434,-15.206828878120442,Time limit reached,54136,3,0,17,14
8,45,581371.0,-15.63761465596434,-15.206828878120442,Time limit reached,54172,9,0,20,2
8,45,582048.0,-15.637294818115736,-15.206828878120442,Time limit reached,54223,7,0,22,12
8,45,582368.0,-15.637294818115736,-15.206828878120442,Time limit reached,54264,9,0,20,6
8,45,582683.0,-15.636335965500031,-15.206828878120442,Time limit reached,54319,13,0,21,9
8,45,583403.0,-15.636335965500031,-15.206828878120442,Time limit reached,54352,5,0,20,3
8,45,584376.0,-15.636210850901218,-15.206828878120442,Time limit reached,54404,5,0,20,12
8,45,585125.0,-15.636210850901218,-15.206828878120442,Time limit reached,54419,6,0,21,10
8,45,585909.0,-15.635989699669107,-15.206828878120442,Time limit reached,54472,6,0,21,13
8,45,586307.0,-15.635989699669107,-15.206828878120442,Time limit reached,54501,11,0,19,2
8,45,586887.0,-15.633227929025551,-15.206828878120442,Time limit reached,54547,11,0,18,4
8,45,587416.0,-15.633227929025551,-15.206828878120442,Time limit reached,54587,13,0,22,5
8,45,588183.0,-15.632569889611709,-15.206828878120442,Time limit reached,54641,15,0,16,4
8,45,588609.0,-15.632569889611709,-15.206828878120442,Time limit reached,54674,9,0,17,1
8,45,589359.0,-15.632407383873836,-15.206828878120442,Time limit reached,54716,11,0,18,0
8,45,589628.0,-15.632407383873836,-15.206828878120442,Time limit reached,54759,8,0,19,11
8,45,589956.0,-15.632079247902306,-15.206828878120442,Time limit reached,54815,9,0,21,2
8,45,590300.0,-15.632079247902306,-15.206828878120442,Time limit reached,54858,9,0,18,2
8,45,590511.0,-15.631288766089977,-15.206828878120442,Time limit reached,54908,3,0,19,13
8,45,590865.0,-15.631288766089977,-15.206828878120442,Time limit reached,54948,13,0,22,5
8,45,591606.0,-15.63119502222998,-15.206828878120442,Time limit reached,55006,7,0,22,3
8,45,592572.0,-15.63119502222998,-15.206828878120442,Time limit reached,55045,11,0,20,7
8,45,593770.0,-15.631136538398462,-15.206828878120442,Time limit reached,55104,6,0,23,10
8,45,593912.0,-15.631136538398462,-15.206828878120442,Time limit reached,55116,4,0,20,8
8,45,594678.0,-15.631136538398462,-15.206828878120442,Time limit reached,55163,1,0,19,13
8,45,595020.0,-15.631136538398462,-15.206828878120442,Time limit reached,55198,9,0,19,4
8,45,595432.0,-15.630429140934892,-15.206828878120442,Time limit reached,55242,8,0,17,9
8,45,596139.0,-15.630429140934892,-15.206828878120442,Time limit reached,55256,11,0,20,11
8,45,597653.0,-15.63030634213282,-15.206828878120442,Time limit reached,55300,7,0,17,11
8,45,598866.0,-15.63030634213282,-15.206828878120442,Time limit reached,55339,4,0,23,8
8,45,600153.0,-15.629414191924749,-15.206828878120442,Time limit reached,55383,5,0,21,10
8,45,600843.0,-15.629414191924749,-15.206828878120442,Time limit reached,55411,6,0,34,10
8,45,601426.0,-15.629413916093203,-15.206828878120442,Time limit reached,55461,6,0,16,12
8,45,602689.0,-15.629413916093203,-15.206828878120442,Time limit reached,55502,10,0,18,6
8,45,603241.0,-15.628222434838506,-15.206828878120442,Time limit reached,55559,9,0,19,5
8,45,603901.0,-15.628222434838506,-15.206828878120442,Time limit reached,55605,0,0,16,18
8,45,605289.0,-15.628222434838506,-15.206828878120442,Time limit reached,55653,9,0,20,9
8,45,606351.0,-15.628222434838506,-15.206828878120442,Time limit reached,55672,11,0,18,5
8,45,607516.0,-15.628034207849234,-15.206828878120442,Time limit reached,55707,10,0,21,4
8,45,608597.0,-15.628034207849234,-15.206828878120442,Time limit reached,55749,11,0,17,6
8,45,609253.0,-15.62780800762325,-15.206828878120442,Time limit reached,55795,12,0,21,3
8,45,609623.0,-15.62780800762325,-15.206828878120442,Time limit reached,55834,8,0,18,9
8,45,611269.0,-15.62763823150243,-15.206828878120442,Time limit reached,55898,7,0,24,11
8,45,611361.0,-15.62763823150243,-15.206828878120442,Time limit reached,55904,6,0,20,2
8,45,611542.0,-15.62763823150243,-15.206828878120442,Time limit reached,55944,1,0,20,6
8,45,611890.0,-15.62763823150243,-15.206828878120442,Time limit reached,55980,5,0,16,4
8,45,612919.0,-15.627459990206837,-15.206828878120442,Time limit reached,56031,6,0,22,4
8,45,613581.0,-15.627459990206837,-15.206828878120442,Time limit reached,56048,5,0,26,3
8,45,613726.0,-15.627459990206837,-15.206828878120442,Time limit reached,56088,1,0,26,2
8,45,613871.0,-15.627459990206837,-15.206828878120442,Time limit reached,56122,8,0,21,32
8,45,614111.0,-15.627459990206837,-15.206828878120442,Time limit reached,56167,1,0,18,11
8,45,614311.0,-15.627459990206837,-15.206828878120442,Time limit reached,56188,8,0,16,10
8,45,614672.0,-15.627337760897149,-15.206828878120442,Time limit reached,56233,9,0,20,15
8,45,614898.0,-15.627337760897149,-15.206828878120442,Time limit reached,56258,1,0,19,15
8,45,615508.0,-15.627337760897149,-15.206828878120442,Time limit reached,56296,9,0,18,7
8,45,615712.0,-15.627337760897149,-15.206828878120442,Time limit reached,56308,9,0,15,0
8,45,615824.0,-15.627337760897149,-15.206828878120442,Time limit reached,56339,2,0,18,1
8,45,616268.0,-15.627337760897149,-15.206828878120442,Time limit reached,56369,12,0,17,21
8,45,616424.0,-15.626903035359643,-15.206828878120442,Time limit reached,56407,2,0,17,9
8,45,616623.0,-15.626903035359643,-15.206828878120442,Time limit reached,56446,8,0,20,4
8,45,617013.0,-15.626430622219386,-15.206828878120442,Time limit reached,56483,8,0,18,2
8,45,617178.0,-15.626430622219386,-15.206828878120442,Time limit reached,56511,16,0,20,31
8,45,617382.0,-15.626241280730854,-15.206828878120442,Time limit reached,56563,18,0,19,20
8,45,617592.0,-15.626241280730854,-15.206828878120442,Time limit reached,56581,0,0,21,15
8,45,618462.0,-15.626241280730854,-15.206828878120442,Time limit reached,56635,9,0,19,4
8,45,618865.0,-15.626241280730854,-15.206828878120442,Time limit reached,56669,14,0,18,0
8,45,619398.0,-15.626022324947037,-15.206828878120442,Time limit reached,56721,13,0,18,3
8,45,619690.0,-15.626022324947037,-15.206828878120442,Time limit reached,56744,0,0,18,29
8,45,620591.0,-15.626022324947037,-15.206828878120442,Time limit reached,56808,3,0,20,22
8,45,620987.0,-15.626022324947037,-15.206828878120442,Time limit reached,56837,7,0,19,12
8,45,621622.0,-15.625751488490513,-15.206828878120442,Time limit reached,56896,6,0,20,8
8,45,621858.0,-15.625751488490513,-15.206828878120442,Time limit reached,56918,5,0,29,11
8,45,622041.0,-15.625751488490513,-15.206828878120442,Time limit reached,56966,3,0,17,17
8,45,622238.0,-15.625751488490513,-15.206828878120442,Time limit reached,57003,3,0,21,38
8,45,622415.0,-15.625751488490513,-15.206828878120442,Time limit reached,57052,12,0,19,19
8,45,622572.0,-15.625751488490513,-15.206828878120442,Time limit reached,57092,14,0,17,2
8,45,622832.0,-15.625372094106076,-15.206828878120442,Time limit reached,57148,13,0,18,2
8,45,623074.0,-15.625372094106076,-15.206828878120442,Time limit reached,57183,2,0,20,3
8,45,623465.0,-15.625326582348219,-15.206828878120442,Time limit reached,57233,8,0,21,12
8,45,623901.0,-15.625326582348219,-15.206828878120442,Time limit reached,57251,1,0,20,18
8,45,624564.0,-15.625326582348219,-15.206828878120442,Time limit reached,57299,2,0,19,12
8,45,624863.0,-15.625326582348219,-15.206828878120442,Time limit reached,57344,3,0,22,14
8,45,626081.0,-15.625326582348219,-15.206828878120442,Time limit reached,57401,10,0,20,8
8,45,626529.0,-15.625326582348219,-15.206828878120442,Time limit reached,57432,10,0,20,3
8,45,627037.0,-15.624573513961563,-15.206828878120442,Time limit reached,57484,13,0,19,2
8,45,627164.0,-15.624573513961563,-15.206828878120442,Time limit reached,57517,3,0,20,2
8,45,627790.0,-15.624217822909898,-15.206828878120442,Time limit reached,57567,7,0,19,3
8,45,628036.0,-15.624217822909898,-15.206828878120442,Time limit reached,57605,9,0,19,2
8,45,628407.0,-15.6237536824623,-15.206828878120442,Time limit reached,57662,11,0,20,4
8,45,628518.0,-15.6237536824623,-15.206828878120442,Time limit reached,57689,1,0,19,18
8,45,628771.0,-15.6237536824623,-15.206828878120442,Time limit reached,57728,5,0,18,7
8,45,628813.0,-15.6237536824623,-15.206828878120442,Time limit reached,57763,6,0,18,2
8,45,629343.0,-15.623690754466553,-15.206828878120442,Time limit reached,57816,7,0,15,4
8,45,629935.0,-15.623690754466553,-15.206828878120442,Time limit reached,57832,5,0,18,5
8,45,630515.0,-15.623584223498316,-15.206828878120442,Time limit reached,57878,7,0,20,3
8,45,630755.0,-15.623584223498316,-15.206828878120442,Time limit reached,57910,10,0,20,1
8,45,631558.0,-15.623189401863938,-15.206828878120442,Time limit reached,57967,9,0,19,3
8,45,631782.0,-15.623189401863938,-15.206828878120442,Time limit reached,57984,4,0,22,2
8,45,631982.0,-15.623189401863938,-15.206828878120442,Time limit reached,58032,1,0,20,14
8,45,632214.0,-15.623189401863938,-15.206828878120442,Time limit reached,58048,8,0,23,1
8,45,632518.0,-15.623174548997758,-15.206828878120442,Time limit reached,58102,9,0,20,4
8,45,632704.0,-15.623174548997758,-15.206828878120442,Time limit reached,58146,10,0,20,11
8,45,633156.0,-15.622829110699689,-15.206828878120442,Time limit reached,58198,4,0,20,16
8,45,634118.0,-15.622829110699689,-15.206828878120442,Time limit reached,58243,8,0,20,19
8,45,634795.0,-15.622109406095053,-15.206828878120442,Time limit reached,58295,12,0,20,3
8,45,635869.0,-15.622109406095053,-15.206828878120442,Time limit reached,58333,1,0,18,7
8,45,636584.0,-15.622109406095053,-15.206828878120442,Time limit reached,58392,4,0,24,17
8,45,637295.0,-15.622109406095053,-15.206828878120442,Time limit reached,58437,11,0,17,13
8,45,638047.0,-15.621962899326174,-15.206828878120442,Time limit reached,58494,4,0,17,10
8,45,638124.0,-15.621962899326174,-15.206828878120442,Time limit reached,58499,4,0,17,12
8,45,638400.0,-15.621815887844729,-15.206828878120442,Time limit reached,58544,3,0,22,8
8,45,638723.0,-15.621815887844729,-15.206828878120442,Time limit reached,58554,5,0,17,6
8,45,639478.0,-15.620771835600491,-15.206828878120442,Time limit reached,58612,6,0,20,6
8,45,639762.0,-15.620771835600491,-15.206828878120442,Time limit reached,58636,13,0,31,2
8,45,640292.0,-15.620122058504592,-15.206828878120442,Time limit reached,58689,15,0,18,1
8,45,640836.0,-15.620122058504592,-15.206828878120442,Time limit reached,58737,5,0,20,17
8,45,641216.0,-15.61969850244191,-15.206828878120442,Time limit reached,58782,7,0,19,9
8,45,642270.0,-15.61969850244191,-15.206828878120442,Time limit reached,58828,4,0,18,11
8,45,643020.0,-15.619270055120808,-15.206828878120442,Time limit reached,58866,6,0,19,4
8,45,643258.0,-15.619270055120808,-15.206828878120442,Time limit reached,58906,9,0,20,2
8,45,643896.0,-15.618496073702683,-15.206828878120442,Time limit reached,58958,9,0,20,18
8,45,644364.0,-15.618496073702683,-15.206828878120442,Time limit reached,58990,17,0,20,0
8,45,645079.0,-15.617696745713557,-15.206828878120442,Time limit reached,59041,16,0,19,8
8,45,646056.0,-15.617696745713557,-15.206828878120442,Time limit reached,59079,0,0,19,43
8,45,647151.0,-15.617696745713557,-15.206828878120442,Time limit reached,59126,1,0,19,17
8,45,647569.0,-15.617696745713557,-15.206828878120442,Time limit reached,59167,10,0,21,7
8,45,648581.0,-15.617696745713557,-15.206828878120442,Time limit reached,59222,9,0,20,5
8,45,649420.0,-15.617696745713557,-15.206828878120442,Time limit reached,59269,10,0,20,11
8,45,650333.0,-15.6176297680937,-15.206828878120442,Time limit reached,59317,10,0,17,9
8,45,650635.0,-15.6176297680937,-15.206828878120442,Time limit reached,59351,2,0,16,4
8,45,651388.0,-15.617522593659906,-15.206828878120442,Time limit reached,59394,4,0,18,9
8,45,652114.0,-15.617522593659906,-15.206828878120442,Time limit reached,59435,8,0,20,8
8,45,653185.0,-15.616754574975454,-15.206828878120442,Time limit reached,59491,8,0,22,9
8,45,653313.0,-15.616754574975454,-15.206828878120442,Time limit reached,59538,3,0,21,15
8,45,653693.0,-15.616313544904575,-15.206828878120442,Time limit reached,59584,4,0,20,8
8,45,653894.0,-15.616313544904575,-15.206828878120442,Time limit reached,59614,8,0,20,4
8,45,654113.0,-15.615865922670155,-15.206828878120442,Time limit reached,59654,6,0,20,10
8,45,654502.0,-15.615865922670155,-15.206828878120442,Time limit reached,59704,8,0,22,5
8,45,654917.0,-15.615711956903356,-15.206828878120442,Time limit reached,59765,11,0,22,1
8,45,655135.0,-15.615711956903356,-15.206828878120442,Time limit reached,59800,3,0,21,6
8,45,655443.0,-15.615092456407515,-15.206828878120442,Time limit reached,59845,5,0,22,5
8,45,655657.0,-15.615092456407515,-15.206828878120442,Time limit reached,59894,1,0,18,17
8,45,655971.0,-15.615071776124527,-15.206828878120442,Time limit reached,59953,7,0,20,1
8,45,656095.0,-15.615071776124527,-15.206828878120442,Time limit reached,60010,8,0,39,0
8,45,656269.0,-15.615071776124527,-15.206828878120442,Time limit reached,60056,1,0,21,12
8,45,656662.0,-15.615071776124527,-15.206828878120442,Time limit reached,60103,8,0,15,10
8,45,656898.0,-15.614598647402463,-15.206828878120442,Time limit reached,60158,7,0,21,3
8,45,656928.0,-15.614598647402463,-15.206828878120442,Time limit reached,60170,15,0,22,75
8,45,657165.0,-15.613345432531364,-15.206828878120442,Time limit reached,60225,15,0,21,6
8,45,657275.0,-15.613345432531364,-15.206828878120442,Time limit reached,60238,4,0,20,4
8,45,657512.0,-15.613145263107164,-15.206828878120442,Time limit reached,60291,6,0,18,6
8,45,657988.0,-15.613145263107164,-15.206828878120442,Time limit reached,60326,7,0,19,1
8,45,658374.0,-15.612764189992625,-15.206828878120442,Time limit reached,60370,3,0,24,7
8,45,658523.0,-15.612764189992625,-15.206828878120442,Time limit reached,60379,2,0,18,5
8,45,659030.0,-15.612764189992625,-15.206828878120442,Time limit reached,60427,1,0,18,13
8,45,659918.0,-15.612764189992625,-15.206828878120442,Time limit reached,60467,9,0,23,7
8,45,661059.0,-15.612614409349105,-15.206828878120442,Time limit reached,60521,9,0,19,12
8,45,661569.0,-15.612614409349105,-15.206828878120442,Time limit reached,60568,6,0,20,7
8,45,661967.0,-15.612192584800422,-15.206828878120442,Time limit reached,60607,7,0,21,4
8,45,662087.0,-15.612192584800422,-15.206828878120442,Time limit reached,60639,1,0,21,35
8,45,662661.0,-15.612192584800422,-15.206828878120442,Time limit reached,60691,5,0,15,0
8,45,662785.0,-15.612192584800422,-15.206828878120442,Time limit reached,60721,10,0,19,60
8,45,662957.0,-15.612058784804494,-15.206828878120442,Time limit reached,60770,11,0,18,18
8,45,664016.0,-15.612058784804494,-15.206828878120442,Time limit reached,60810,9,0,22,4
