seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,193193.0,-15.754644803988665,-1.6099379258905593,Time limit reached,19275,0,0,60,41
6,115,194279.0,-15.754644803988665,-1.6099379258905593,Time limit reached,19324,0,0,65,60
6,115,195076.0,-15.754644803988665,-1.6099379258905593,Time limit reached,19427,0,0,63,29
6,115,195841.0,-15.754644803988665,-1.6099379258905593,Time limit reached,19457,0,0,80,34
6,115,196709.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19570,0,0,60,40
6,115,197038.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19593,0,0,68,33
6,115,197600.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19686,0,0,62,16
6,115,197955.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19730,0,0,75,59
6,115,198686.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19829,0,0,69,21
6,115,199080.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19847,0,0,65,23
6,115,199679.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19944,0,0,65,24
6,115,200112.0,-15.701312386152274,-1.6099379258905593,Time limit reached,19963,0,0,69,29
6,115,200872.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20068,0,0,67,27
6,115,201504.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20097,0,0,63,41
6,115,202168.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20194,0,0,62,20
6,115,202754.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20221,0,0,69,54
6,115,203272.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20311,0,0,65,20
6,115,203803.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20339,0,0,62,41
6,115,204461.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20438,0,0,66,22
6,115,204712.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20463,0,0,71,34
6,115,205435.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20562,0,0,60,28
6,115,205771.0,-15.701312386152274,-1.6099379258905593,Time limit reached,20588,0,0,63,40
6,115,206338.0,-15.694950876525274,-1.6099379258905593,Time limit reached,20679,0,0,60,22
6,115,206738.0,-15.694950876525274,-1.6099379258905593,Time limit reached,20732,0,0,78,48
6,115,207424.0,-15.694950876525274,-1.6099379258905593,Time limit reached,20828,0,0,66,19
6,115,207942.0,-15.694950876525274,-1.6099379258905593,Time limit reached,20889,0,0,71,62
6,115,208588.0,-15.664018975545007,-1.6099379258905593,Time limit reached,20986,0,0,64,23
6,115,208947.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21023,0,0,79,31
6,115,209571.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21127,0,0,65,21
6,115,209802.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21155,0,0,69,57
6,115,210533.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21259,0,0,60,30
6,115,210845.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21280,0,0,68,73
6,115,211588.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21381,0,0,61,35
6,115,212240.0,-15.664018975545007,-1.6099379258905593,Time limit reached,21413,0,0,75,44
6,115,212859.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21515,0,0,62,28
6,115,213497.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21526,0,0,79,22
6,115,214072.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21623,0,0,70,20
6,115,214245.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21632,0,0,69,23
6,115,215036.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21732,0,0,67,21
6,115,215253.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21744,0,0,69,26
6,115,215803.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21837,0,0,67,19
6,115,215999.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21846,0,0,68,28
6,115,216630.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21946,0,0,68,18
6,115,217234.0,-15.650103446816368,-1.6099379258905593,Time limit reached,21993,0,0,92,31
6,115,217857.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22098,0,0,66,27
6,115,218086.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22116,0,0,70,29
6,115,218760.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22215,0,0,68,19
6,115,219045.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22232,0,0,95,35
6,115,219706.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22330,0,0,64,23
6,115,220467.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22374,0,0,90,41
6,115,221118.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22467,0,0,65,17
6,115,221394.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22485,0,0,69,35
6,115,221935.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22572,0,0,62,13
6,115,222184.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22586,0,0,68,25
6,115,222788.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22683,0,0,68,20
6,115,223052.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22703,0,0,62,36
6,115,223706.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22809,0,0,65,30
6,115,223932.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22827,0,0,66,24
6,115,224484.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22923,0,0,67,20
6,115,225180.0,-15.650103446816368,-1.6099379258905593,Time limit reached,22946,0,0,81,39
6,115,225846.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23038,0,0,65,21
6,115,226118.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23054,0,0,65,17
6,115,226657.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23148,0,0,64,22
6,115,226949.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23174,0,0,74,31
6,115,227671.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23277,0,0,64,29
6,115,228434.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23308,0,0,100,40
6,115,229056.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23404,0,0,70,19
6,115,229374.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23427,0,0,69,30
6,115,230013.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23529,0,0,68,27
6,115,230376.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23543,0,0,66,22
6,115,230954.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23635,0,0,66,19
6,115,231387.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23656,0,0,62,38
6,115,231951.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23748,0,0,63,23
6,115,232438.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23777,0,0,86,37
6,115,233258.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23888,0,0,70,32
6,115,233453.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23900,0,0,67,32
6,115,233989.0,-15.650103446816368,-1.6099379258905593,Time limit reached,23998,0,0,64,24
6,115,234509.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24037,0,0,59,57
6,115,235262.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24137,0,0,65,29
6,115,235608.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24155,0,0,79,31
6,115,236208.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24256,0,0,68,26
6,115,236966.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24290,0,0,68,48
6,115,237521.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24390,0,0,62,30
6,115,237874.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24425,0,0,65,41
6,115,238478.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24515,0,0,60,18
6,115,238838.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24532,0,0,65,30
6,115,239406.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24618,0,0,59,17
6,115,239683.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24641,0,0,68,33
6,115,240323.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24739,0,0,64,23
6,115,240616.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24759,0,0,62,63
6,115,241246.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24855,0,0,56,31
6,115,241684.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24872,0,0,69,33
6,115,242279.0,-15.650103446816368,-1.6099379258905593,Time limit reached,24973,0,0,62,32
6,115,242905.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25004,0,0,65,43
6,115,243551.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25101,0,0,66,25
6,115,244045.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25128,0,0,68,65
6,115,244743.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25224,0,0,66,24
6,115,245173.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25275,0,0,66,64
6,115,245869.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25380,0,0,62,31
6,115,246147.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25398,0,0,65,21
6,115,246843.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25486,0,0,63,19
6,115,247153.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25524,0,0,61,45
6,115,247837.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25620,0,0,64,26
6,115,248037.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25636,0,0,63,29
6,115,248770.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25734,0,0,65,25
6,115,249696.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25770,0,0,60,50
6,115,250306.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25864,0,0,57,31
6,115,250707.0,-15.650103446816368,-1.6099379258905593,Time limit reached,25927,0,0,66,73
6,115,251348.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26028,0,0,63,22
6,115,251654.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26040,0,0,62,28
6,115,252346.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26142,0,0,59,33
6,115,252674.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26184,0,0,66,53
6,115,253349.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26285,0,0,63,25
6,115,253690.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26313,0,0,72,73
6,115,254383.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26417,0,0,61,30
6,115,255084.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26457,0,0,60,62
6,115,255751.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26555,0,0,63,24
6,115,256013.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26578,0,0,60,34
6,115,256683.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26670,0,0,59,23
6,115,257055.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26697,0,0,65,42
6,115,257670.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26790,0,0,62,24
6,115,258378.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26821,0,0,62,66
6,115,259008.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26918,0,0,66,29
6,115,259409.0,-15.650103446816368,-1.6099379258905593,Time limit reached,26961,0,0,66,48
6,115,260182.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27067,0,0,61,32
6,115,261077.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27113,0,0,67,49
6,115,261679.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27210,0,0,63,24
6,115,262465.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27253,0,0,62,53
6,115,262987.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27352,0,0,63,28
6,115,263292.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27399,0,0,61,66
6,115,263888.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27488,0,0,60,20
6,115,264376.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27528,0,0,65,44
6,115,264990.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27619,0,0,59,21
6,115,265940.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27660,0,0,61,56
6,115,266677.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27761,0,0,63,28
6,115,267104.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27802,0,0,67,48
6,115,267805.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27899,0,0,60,31
6,115,268370.0,-15.650103446816368,-1.6099379258905593,Time limit reached,27928,0,0,59,39
6,115,268964.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28021,0,0,58,30
6,115,269505.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28050,0,0,56,42
6,115,270026.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28144,0,0,57,27
6,115,270723.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28174,0,0,64,44
6,115,271337.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28270,0,0,61,29
6,115,271867.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28305,0,0,63,46
6,115,272767.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28420,0,0,60,44
6,115,273459.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28459,0,0,54,55
6,115,274040.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28554,0,0,59,31
6,115,274460.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28578,0,0,57,41
6,115,275041.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28671,0,0,58,24
6,115,275669.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28696,0,0,62,43
6,115,276285.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28792,0,0,59,34
6,115,276862.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28817,0,0,72,54
6,115,277443.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28918,0,0,58,33
6,115,278276.0,-15.650103446816368,-1.6099379258905593,Time limit reached,28956,0,0,60,49
6,115,278814.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29048,0,0,55,29
6,115,279384.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29074,0,0,67,43
6,115,280111.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29162,0,0,57,21
6,115,280858.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29205,0,0,61,57
6,115,281636.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29325,0,0,57,49
6,115,282283.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29364,0,0,58,49
6,115,283003.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29477,0,0,56,42
6,115,284070.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29527,0,0,71,42
6,115,284668.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29616,0,0,60,23
6,115,285160.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29673,0,0,61,63
6,115,285934.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29778,0,0,54,36
6,115,286587.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29802,0,0,70,37
6,115,287391.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29909,0,0,58,40
6,115,287827.0,-15.650103446816368,-1.6099379258905593,Time limit reached,29946,0,0,69,55
6,115,288718.0,-15.650103446816368,-1.6099379258905593,Time limit reached,30058,0,0,58,39
6,115,289244.0,-15.650103446816368,-1.6099379258905593,Time limit reached,30092,0,0,61,58
6,115,290023.0,-15.645041036527727,-1.6099379258905593,Time limit reached,30208,0,0,54,51
6,115,290636.0,-15.645041036527727,-1.6099379258905593,Time limit reached,30231,0,0,92,47
6,115,291357.0,-15.645041036527727,-1.6099379258905593,Time limit reached,30323,0,0,61,25
6,115,291688.0,-15.645041036527727,-1.6099379258905593,Time limit reached,30355,0,0,99,61
6,115,292426.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30450,0,0,63,22
6,115,292845.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30508,0,0,69,65
6,115,293655.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30607,0,0,64,26
6,115,294292.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30642,0,0,59,47
6,115,294899.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30737,0,0,58,27
6,115,295770.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30787,0,0,96,52
6,115,296811.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30888,0,0,63,32
6,115,297427.0,-15.6215255191762,-1.6099379258905593,Time limit reached,30925,0,0,60,51
6,115,298059.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31028,0,0,62,28
6,115,298507.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31054,0,0,93,71
6,115,299421.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31173,0,0,62,42
6,115,299929.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31214,0,0,62,79
6,115,300601.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31326,0,0,60,36
6,115,301114.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31386,0,0,61,75
6,115,301955.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31497,0,0,66,34
6,115,302716.0,-15.6215255191762,-1.6099379258905593,Time limit reached,31529,0,0,85,93
6,115,303673.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31641,0,0,62,39
6,115,303929.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31664,0,0,75,35
6,115,304513.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31757,0,0,66,20
6,115,304728.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31770,0,0,68,21
6,115,305324.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31871,0,0,67,26
6,115,305582.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31888,0,0,69,27
6,115,306264.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31983,0,0,67,22
6,115,306494.0,-15.616763866096218,-1.6099379258905593,Time limit reached,31992,0,0,67,27
6,115,307054.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32089,0,0,64,25
6,115,308094.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32121,0,0,89,28
