seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,46897.0,-31.014951704534525,-24.11842114856886,Time limit reached,14541,0,0,56,10
8,85,47018.0,-31.014951704534525,-24.11842114856886,Time limit reached,14558,7,0,56,14
8,85,47194.0,-31.014951704534525,-24.11842114856886,Time limit reached,14644,9,0,52,11
8,85,47294.0,-31.014951704534525,-24.11842114856886,Time limit reached,14652,9,0,63,51
8,85,47451.0,-31.014951704534525,-24.11842114856886,Time limit reached,14749,11,0,59,24
8,85,47550.0,-31.014951704534525,-24.11842114856886,Time limit reached,14758,7,0,52,8
8,85,47707.0,-31.014951704534525,-24.11842114856886,Time limit reached,14838,8,0,53,12
8,85,47851.0,-31.014951704534525,-24.11842114856886,Time limit reached,14875,12,0,55,38
8,85,48021.0,-31.014951704534525,-24.11842114856886,Time limit reached,14957,1,0,53,18
8,85,48143.0,-31.014951704534525,-24.11842114856886,Time limit reached,14975,0,0,62,15
8,85,48302.0,-31.014951704534525,-24.11842114856886,Time limit reached,15052,1,0,54,12
8,85,48424.0,-31.014951704534525,-24.11842114856886,Time limit reached,15078,0,0,58,27
8,85,48590.0,-31.014951704534525,-24.11842114856886,Time limit reached,15163,2,0,22,13
8,85,48718.0,-31.014951704534525,-24.11842114856886,Time limit reached,15184,3,0,31,9
8,85,48886.0,-31.014951704534525,-24.11842114856886,Time limit reached,15262,9,0,20,13
8,85,48997.0,-31.014951704534525,-24.11842114856886,Time limit reached,15278,7,0,55,13
8,85,49171.0,-31.014951704534525,-24.11842114856886,Time limit reached,15360,5,0,55,12
8,85,49311.0,-31.014951704534525,-24.11842114856886,Time limit reached,15400,5,0,51,14
8,85,49441.0,-31.014951704534525,-24.11842114856886,Time limit reached,15449,0,0,51,19
8,85,49591.0,-31.014951704534525,-24.11842114856886,Time limit reached,15493,3,0,24,9
8,85,49729.0,-31.014951704534525,-24.11842114856886,Time limit reached,15536,3,0,53,17
8,85,49846.0,-31.014951704534525,-24.11842114856886,Time limit reached,15571,3,0,55,9
8,85,49983.0,-31.014951704534525,-24.11842114856886,Time limit reached,15614,6,0,56,11
8,85,50093.0,-31.014951704534525,-24.11842114856886,Time limit reached,15623,6,0,57,42
8,85,50259.0,-31.014951704534525,-24.11842114856886,Time limit reached,15721,8,0,53,28
8,85,50387.0,-31.014951704534525,-24.11842114856886,Time limit reached,15759,5,0,55,16
8,85,50513.0,-31.014951704534525,-24.11842114856886,Time limit reached,15804,1,0,54,5
8,85,50636.0,-31.014951704534525,-24.11842114856886,Time limit reached,15839,4,0,31,15
8,85,50763.0,-31.014951704534525,-24.11842114856886,Time limit reached,15883,8,0,55,12
8,85,50889.0,-31.014951704534525,-24.11842114856886,Time limit reached,15904,1,0,59,22
8,85,51034.0,-31.014951704534525,-24.11842114856886,Time limit reached,15977,1,0,51,10
8,85,51133.0,-31.014951704534525,-24.11842114856886,Time limit reached,15982,2,0,55,15
8,85,51295.0,-31.014951704534525,-24.11842114856886,Time limit reached,16064,2,0,30,21
8,85,51467.0,-31.014951704534525,-24.11842114856886,Time limit reached,16137,8,0,53,21
8,85,51588.0,-31.014951704534525,-24.11842114856886,Time limit reached,16155,1,0,51,10
8,85,51721.0,-31.014951704534525,-24.11842114856886,Time limit reached,16182,15,0,52,23
8,85,51892.0,-31.014951704534525,-24.11842114856886,Time limit reached,16265,6,0,52,11
8,85,52059.0,-31.014951704534525,-24.11842114856886,Time limit reached,16323,7,0,53,28
8,85,52182.0,-31.014951704534525,-24.11842114856886,Time limit reached,16361,9,0,27,2
8,85,52292.0,-31.014951704534525,-24.11842114856886,Time limit reached,16368,2,0,53,10
8,85,52446.0,-31.014951704534525,-24.11842114856886,Time limit reached,16449,1,0,53,17
8,85,52581.0,-31.014951704534525,-24.11842114856886,Time limit reached,16494,7,0,59,21
8,85,52728.0,-31.014951704534525,-24.11842114856886,Time limit reached,16535,12,0,53,13
8,85,52843.0,-31.014951704534525,-24.11842114856886,Time limit reached,16550,4,0,19,11
8,85,52998.0,-31.014951704534525,-24.11842114856886,Time limit reached,16629,8,0,58,10
8,85,53113.0,-31.014951704534525,-24.11842114856886,Time limit reached,16644,1,0,19,13
8,85,53261.0,-31.014951704534525,-24.11842114856886,Time limit reached,16724,7,0,22,15
8,85,53385.0,-31.014951704534525,-24.11842114856886,Time limit reached,16754,9,0,58,30
8,85,53529.0,-31.014951704534525,-24.11842114856886,Time limit reached,16829,4,0,51,12
8,85,53636.0,-31.014951704534525,-24.11842114856886,Time limit reached,16836,4,0,61,14
8,85,53788.0,-31.014951704534525,-24.11842114856886,Time limit reached,16916,3,0,52,11
8,85,53897.0,-31.014951704534525,-24.11842114856886,Time limit reached,16927,5,0,57,11
8,85,54035.0,-31.014951704534525,-24.11842114856886,Time limit reached,17000,1,0,50,11
8,85,54172.0,-31.014951704534525,-24.11842114856886,Time limit reached,17035,6,0,69,35
8,85,54325.0,-31.014951704534525,-24.11842114856886,Time limit reached,17111,4,0,17,9
8,85,54456.0,-31.014951704534525,-24.11842114856886,Time limit reached,17154,3,0,16,12
8,85,54600.0,-31.014951704534525,-24.11842114856886,Time limit reached,17200,2,0,50,16
8,85,54724.0,-31.014951704534525,-24.11842114856886,Time limit reached,17240,4,0,30,13
8,85,54856.0,-31.014951704534525,-24.11842114856886,Time limit reached,17288,12,0,51,18
8,85,54979.0,-31.014951704534525,-24.11842114856886,Time limit reached,17324,1,0,47,14
8,85,55136.0,-31.014951704534525,-24.11842114856886,Time limit reached,17374,9,0,53,14
8,85,55245.0,-31.014951704534525,-24.11842114856886,Time limit reached,17385,3,0,54,12
8,85,55399.0,-31.014951704534525,-24.11842114856886,Time limit reached,17457,2,0,26,11
8,85,55512.0,-31.014951704534525,-24.11842114856886,Time limit reached,17473,10,0,52,20
8,85,55669.0,-31.014951704534525,-24.11842114856886,Time limit reached,17547,4,0,48,11
8,85,55813.0,-31.014951704534525,-24.11842114856886,Time limit reached,17592,6,0,51,12
8,85,55972.0,-31.014951704534525,-24.11842114856886,Time limit reached,17652,13,0,53,23
8,85,56086.0,-31.014951704534525,-24.11842114856886,Time limit reached,17668,5,0,51,22
8,85,56260.0,-31.014951704534525,-24.11842114856886,Time limit reached,17745,1,0,48,17
8,85,56387.0,-31.014951704534525,-24.11842114856886,Time limit reached,17768,9,0,54,18
8,85,56543.0,-31.014951704534525,-24.11842114856886,Time limit reached,17847,1,0,49,15
8,85,56652.0,-31.014951704534525,-24.11842114856886,Time limit reached,17858,11,0,52,18
8,85,56810.0,-31.014951704534525,-24.11842114856886,Time limit reached,17934,0,0,30,10
8,85,56938.0,-31.014951704534525,-24.11842114856886,Time limit reached,17953,7,0,33,35
8,85,57097.0,-31.014951704534525,-24.11842114856886,Time limit reached,18033,3,0,50,17
8,85,57209.0,-31.014951704534525,-24.11842114856886,Time limit reached,18049,4,0,52,12
8,85,57367.0,-31.014951704534525,-24.11842114856886,Time limit reached,18128,2,0,54,11
8,85,57486.0,-31.014951704534525,-24.11842114856886,Time limit reached,18153,2,0,16,39
8,85,57651.0,-31.014951704534525,-24.11842114856886,Time limit reached,18230,1,0,50,14
8,85,57760.0,-31.014951704534525,-24.11842114856886,Time limit reached,18242,1,0,32,10
8,85,57908.0,-31.014951704534525,-24.11842114856886,Time limit reached,18310,3,0,48,7
8,85,58013.0,-31.014951704534525,-24.11842114856886,Time limit reached,18317,0,0,56,16
8,85,58172.0,-31.014951704534525,-24.11842114856886,Time limit reached,18397,4,0,49,17
8,85,58282.0,-31.014951704534525,-24.11842114856886,Time limit reached,18426,10,0,31,12
8,85,58424.0,-31.014951704534525,-24.11842114856886,Time limit reached,18474,7,0,51,5
8,85,58530.0,-31.014951704534525,-24.11842114856886,Time limit reached,18483,0,0,50,13
8,85,58683.0,-31.014951704534525,-24.11842114856886,Time limit reached,18562,1,0,51,16
8,85,58806.0,-31.014951704534525,-24.11842114856886,Time limit reached,18584,6,0,50,28
8,85,58976.0,-31.014951704534525,-24.11842114856886,Time limit reached,18671,6,0,50,12
8,85,59077.0,-31.014951704534525,-24.11842114856886,Time limit reached,18676,0,0,52,18
8,85,59235.0,-31.014951704534525,-24.11842114856886,Time limit reached,18761,7,0,55,8
8,85,59373.0,-31.014951704534525,-24.11842114856886,Time limit reached,18816,11,0,48,14
8,85,59488.0,-31.014951704534525,-24.11842114856886,Time limit reached,18848,12,0,51,14
8,85,59629.0,-31.014951704534525,-24.11842114856886,Time limit reached,18890,0,0,49,21
8,85,59748.0,-31.014951704534525,-24.11842114856886,Time limit reached,18926,7,0,29,14
8,85,59890.0,-31.014951704534525,-24.11842114856886,Time limit reached,18972,13,0,25,22
8,85,60014.0,-31.014951704534525,-24.11842114856886,Time limit reached,19021,9,0,15,4
8,85,60115.0,-31.014951704534525,-24.11842114856886,Time limit reached,19033,5,0,54,11
8,85,60275.0,-31.014951704534525,-24.11842114856886,Time limit reached,19115,8,0,56,10
8,85,60380.0,-31.014951704534525,-24.11842114856886,Time limit reached,19128,9,0,53,15
8,85,60539.0,-31.014951704534525,-24.11842114856886,Time limit reached,19203,3,0,51,11
8,85,60651.0,-31.014951704534525,-24.11842114856886,Time limit reached,19215,3,0,54,12
8,85,60830.0,-31.014951704534525,-24.11842114856886,Time limit reached,19300,3,0,56,14
8,85,60960.0,-31.014951704534525,-24.11842114856886,Time limit reached,19355,0,0,27,16
8,85,61109.0,-31.014951704534525,-24.11842114856886,Time limit reached,19400,12,0,53,19
8,85,61249.0,-31.014951704534525,-24.11842114856886,Time limit reached,19459,5,0,20,15
8,85,61362.0,-31.014951704534525,-24.11842114856886,Time limit reached,19498,11,0,16,4
8,85,61506.0,-31.014951704534525,-24.11842114856886,Time limit reached,19532,12,0,64,24
8,85,61661.0,-31.014951704534525,-24.11842114856886,Time limit reached,19619,3,0,54,22
8,85,61777.0,-31.014951704534525,-24.11842114856886,Time limit reached,19656,6,0,54,12
8,85,61934.0,-31.014951704534525,-24.11842114856886,Time limit reached,19718,6,0,68,13
8,85,62046.0,-31.014951704534525,-24.11842114856886,Time limit reached,19739,8,0,47,18
8,85,62217.0,-31.014951704534525,-24.11842114856886,Time limit reached,19820,2,0,52,16
8,85,62362.0,-31.014951704534525,-24.11842114856886,Time limit reached,19856,5,0,57,33
8,85,62522.0,-31.014951704534525,-24.11842114856886,Time limit reached,19938,1,0,19,14
8,85,62654.0,-31.014951704534525,-24.11842114856886,Time limit reached,19971,1,0,29,13
8,85,62786.0,-31.014951704534525,-24.11842114856886,Time limit reached,20021,8,0,47,11
8,85,62926.0,-31.014951704534525,-24.11842114856886,Time limit reached,20048,10,0,51,26
8,85,63079.0,-31.014951704534525,-24.11842114856886,Time limit reached,20125,2,0,51,16
8,85,63207.0,-31.014951704534525,-24.11842114856886,Time limit reached,20158,1,0,51,43
8,85,63358.0,-31.014951704534525,-24.11842114856886,Time limit reached,20231,1,0,52,9
8,85,63455.0,-31.014951704534525,-24.11842114856886,Time limit reached,20239,2,0,48,17
8,85,63627.0,-31.014951704534525,-24.11842114856886,Time limit reached,20320,2,0,58,9
8,85,63732.0,-31.014951704534525,-24.11842114856886,Time limit reached,20328,6,0,50,10
8,85,63879.0,-31.014951704534525,-24.11842114856886,Time limit reached,20406,7,0,52,9
8,85,64004.0,-31.014951704534525,-24.11842114856886,Time limit reached,20443,0,0,54,15
8,85,64147.0,-31.014951704534525,-24.11842114856886,Time limit reached,20502,2,0,16,7
8,85,64271.0,-31.014951704534525,-24.11842114856886,Time limit reached,20530,11,0,53,25
8,85,64421.0,-31.014951704534525,-24.11842114856886,Time limit reached,20605,4,0,50,14
8,85,64533.0,-31.014951704534525,-24.11842114856886,Time limit reached,20619,3,0,25,14
8,85,64703.0,-31.014951704534525,-24.11842114856886,Time limit reached,20705,2,0,50,21
8,85,64801.0,-31.014951704534525,-24.11842114856886,Time limit reached,20709,2,0,32,13
8,85,64960.0,-31.014951704534525,-24.11842114856886,Time limit reached,20789,2,0,52,12
8,85,65082.0,-31.014951704534525,-24.11842114856886,Time limit reached,20817,0,0,49,12
8,85,65228.0,-31.014951704534525,-24.11842114856886,Time limit reached,20860,5,0,49,5
8,85,65398.0,-31.014951704534525,-24.11842114856886,Time limit reached,20914,11,0,51,47
8,85,65556.0,-31.014951704534525,-24.11842114856886,Time limit reached,21000,8,0,48,18
8,85,65678.0,-31.014951704534525,-24.11842114856886,Time limit reached,21022,0,0,59,25
8,85,65835.0,-31.014951704534525,-24.11842114856886,Time limit reached,21101,6,0,33,12
8,85,65949.0,-31.014951704534525,-24.11842114856886,Time limit reached,21117,5,0,49,22
8,85,66101.0,-31.014951704534525,-24.11842114856886,Time limit reached,21198,3,0,47,21
8,85,66212.0,-31.014951704534525,-24.11842114856886,Time limit reached,21218,0,0,50,23
8,85,66367.0,-31.014951704534525,-24.11842114856886,Time limit reached,21296,3,0,28,8
8,85,66515.0,-31.014951704534525,-24.11842114856886,Time limit reached,21351,1,0,52,58
8,85,66680.0,-31.014951704534525,-24.11842114856886,Time limit reached,21444,1,0,27,19
8,85,66781.0,-31.014951704534525,-24.11842114856886,Time limit reached,21456,5,0,53,12
8,85,66933.0,-31.014951704534525,-24.11842114856886,Time limit reached,21536,1,0,54,12
8,85,67034.0,-31.014951704534525,-24.11842114856886,Time limit reached,21547,6,0,54,15
8,85,67175.0,-31.014951704534525,-24.11842114856886,Time limit reached,21618,1,0,29,7
8,85,67283.0,-31.014951704534525,-24.11842114856886,Time limit reached,21634,1,0,58,22
8,85,67444.0,-31.014951704534525,-24.11842114856886,Time limit reached,21711,1,0,47,19
8,85,67562.0,-31.014951704534525,-24.11842114856886,Time limit reached,21743,2,0,49,19
8,85,67689.0,-31.014951704534525,-24.11842114856886,Time limit reached,21792,9,0,23,5
8,85,67798.0,-31.014951704534525,-24.11842114856886,Time limit reached,21805,8,0,15,13
8,85,67953.0,-31.014951704534525,-24.11842114856886,Time limit reached,21880,1,0,50,14
8,85,68060.0,-31.014951704534525,-24.11842114856886,Time limit reached,21899,9,0,57,11
8,85,68238.0,-31.014951704534525,-24.11842114856886,Time limit reached,21977,2,0,51,14
8,85,68361.0,-31.014951704534525,-24.11842114856886,Time limit reached,22003,6,0,23,8
8,85,68515.0,-31.014951704534525,-24.11842114856886,Time limit reached,22080,4,0,51,10
8,85,68643.0,-31.014951704534525,-24.11842114856886,Time limit reached,22109,7,0,59,28
8,85,68798.0,-31.014951704534525,-24.11842114856886,Time limit reached,22190,6,0,54,13
8,85,68920.0,-31.014951704534525,-24.11842114856886,Time limit reached,22226,5,0,26,12
8,85,69048.0,-31.014951704534525,-24.11842114856886,Time limit reached,22272,0,0,52,12
8,85,69145.0,-31.014951704534525,-24.11842114856886,Time limit reached,22277,1,0,49,26
8,85,69300.0,-31.014951704534525,-24.11842114856886,Time limit reached,22356,1,0,47,18
8,85,69429.0,-31.014951704534525,-24.11842114856886,Time limit reached,22374,11,0,48,22
8,85,69577.0,-31.014951704534525,-24.11842114856886,Time limit reached,22448,4,0,47,11
8,85,69714.0,-31.014951704534525,-24.11842114856886,Time limit reached,22493,2,0,49,20
8,85,69868.0,-31.014951704534525,-24.11842114856886,Time limit reached,22528,4,0,51,8
8,85,69986.0,-31.014951704534525,-24.11842114856886,Time limit reached,22560,3,0,28,13
8,85,70124.0,-31.014951704534525,-24.11842114856886,Time limit reached,22606,11,0,13,2
8,85,70239.0,-31.014951704534525,-24.11842114856886,Time limit reached,22618,2,0,53,16
8,85,70395.0,-31.014951704534525,-24.11842114856886,Time limit reached,22698,2,0,44,21
8,85,70520.0,-31.014951704534525,-24.11842114856886,Time limit reached,22721,2,0,53,56
8,85,70677.0,-31.014951704534525,-24.11842114856886,Time limit reached,22796,2,0,46,20
8,85,70789.0,-31.014951704534525,-24.11842114856886,Time limit reached,22802,4,0,48,12
8,85,70935.0,-31.014951704534525,-24.11842114856886,Time limit reached,22871,1,0,47,9
8,85,71060.0,-31.014951704534525,-24.11842114856886,Time limit reached,22909,0,0,57,37
8,85,71223.0,-31.014951704534525,-24.11842114856886,Time limit reached,22995,2,0,48,18
8,85,71333.0,-31.014951704534525,-24.11842114856886,Time limit reached,23009,5,0,56,12
8,85,71490.0,-31.014951704534525,-24.11842114856886,Time limit reached,23083,1,0,51,11
8,85,71615.0,-31.014951704534525,-24.11842114856886,Time limit reached,23113,11,0,57,22
8,85,71779.0,-31.014951704534525,-24.11842114856886,Time limit reached,23195,8,0,24,9
8,85,71924.0,-31.014951704534525,-24.11842114856886,Time limit reached,23253,4,0,14,8
8,85,72045.0,-31.014951704534525,-24.11842114856886,Time limit reached,23274,0,0,53,10
8,85,72137.0,-31.014951704534525,-24.11842114856886,Time limit reached,23279,0,0,26,13
8,85,72282.0,-31.014951704534525,-24.11842114856886,Time limit reached,23349,7,0,51,8
8,85,72422.0,-31.014951704534525,-24.11842114856886,Time limit reached,23390,0,0,50,19
8,85,72556.0,-31.014951704534525,-24.11842114856886,Time limit reached,23435,10,0,52,14
8,85,72663.0,-31.014951704534525,-24.11842114856886,Time limit reached,23454,15,0,53,23
8,85,72813.0,-31.014951704534525,-24.11842114856886,Time limit reached,23540,11,0,48,20
8,85,72944.0,-31.014951704534525,-24.11842114856886,Time limit reached,23579,3,0,58,13
8,85,73078.0,-31.014951704534525,-24.11842114856886,Time limit reached,23631,7,0,11,9
8,85,73210.0,-31.014951704534525,-24.11842114856886,Time limit reached,23657,1,0,52,30
8,85,73360.0,-31.014951704534525,-24.11842114856886,Time limit reached,23730,2,0,28,10
8,85,73459.0,-31.014951704534525,-24.11842114856886,Time limit reached,23739,0,0,27,15
8,85,73609.0,-31.014951704534525,-24.11842114856886,Time limit reached,23816,10,0,25,11
8,85,73758.0,-31.014951704534525,-24.11842114856886,Time limit reached,23861,2,0,33,49
8,85,73934.0,-31.014951704534525,-24.11842114856886,Time limit reached,23948,1,0,50,21
8,85,74027.0,-31.014951704534525,-24.11842114856886,Time limit reached,23954,5,0,47,18
8,85,74186.0,-31.014951704534525,-24.11842114856886,Time limit reached,24030,4,0,28,14
8,85,74306.0,-31.014951704534525,-24.11842114856886,Time limit reached,24045,10,0,22,28
8,85,74459.0,-31.014951704534525,-24.11842114856886,Time limit reached,24123,2,0,51,11
8,85,74589.0,-31.014951704534525,-24.11842114856886,Time limit reached,24161,8,0,29,16
8,85,74724.0,-31.014951704534525,-24.11842114856886,Time limit reached,24206,11,0,52,12
8,85,74856.0,-31.014951704534525,-24.11842114856886,Time limit reached,24249,8,0,29,60
8,85,74999.0,-31.014951704534525,-24.11842114856886,Time limit reached,24323,3,0,28,12
8,85,75123.0,-31.014951704534525,-24.11842114856886,Time limit reached,24358,13,0,50,17
8,85,75267.0,-31.014951704534525,-24.11842114856886,Time limit reached,24413,12,0,49,22
