seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,358245.0,-11.842397427128148,-9.232786788331172,Time limit reached,68487,0,0,34,52
3,70,358572.0,-11.842397427128148,-9.232786788331172,Time limit reached,68574,17,0,39,16
3,70,358666.0,-11.842397427128148,-9.232786788331172,Time limit reached,68595,17,0,42,19
3,70,358946.0,-11.842397427128148,-9.232786788331172,Time limit reached,68674,20,0,41,9
3,70,359215.0,-11.842397427128148,-9.232786788331172,Time limit reached,68715,0,0,48,68
3,70,359553.0,-11.842397427128148,-9.232786788331172,Time limit reached,68801,14,0,36,23
3,70,359681.0,-11.842397427128148,-9.232786788331172,Time limit reached,68818,4,0,39,77
3,70,359949.0,-11.842397427128148,-9.232786788331172,Time limit reached,68908,1,0,36,39
3,70,360126.0,-11.842397427128148,-9.232786788331172,Time limit reached,68946,1,0,44,63
3,70,360487.0,-11.842397427128148,-9.232786788331172,Time limit reached,69037,19,0,37,19
3,70,360624.0,-11.842397427128148,-9.232786788331172,Time limit reached,69056,12,0,35,62
3,70,360992.0,-11.842395581483881,-9.232786788331172,Time limit reached,69143,12,0,36,31
3,70,361316.0,-11.842395581483881,-9.232786788331172,Time limit reached,69183,7,0,53,39
3,70,361627.0,-11.842395581483881,-9.232786788331172,Time limit reached,69262,16,0,43,18
3,70,361722.0,-11.842395581483881,-9.232786788331172,Time limit reached,69273,16,0,42,47
3,70,362027.0,-11.839042436803563,-9.232786788331172,Time limit reached,69360,11,0,40,21
3,70,362241.0,-11.839042436803563,-9.232786788331172,Time limit reached,69409,1,0,38,44
3,70,362586.0,-11.839042436803563,-9.232786788331172,Time limit reached,69494,3,0,40,26
3,70,362741.0,-11.839042436803563,-9.232786788331172,Time limit reached,69517,7,0,43,49
3,70,362958.0,-11.839042436803563,-9.232786788331172,Time limit reached,69582,4,0,44,16
3,70,363078.0,-11.839042436803563,-9.232786788331172,Time limit reached,69599,8,0,34,23
3,70,363350.0,-11.839042436803563,-9.232786788331172,Time limit reached,69671,7,0,41,16
3,70,363458.0,-11.839042436803563,-9.232786788331172,Time limit reached,69684,7,0,39,48
3,70,363698.0,-11.839042436803563,-9.232786788331172,Time limit reached,69759,7,0,39,18
3,70,363810.0,-11.839042436803563,-9.232786788331172,Time limit reached,69778,11,0,39,19
3,70,364169.0,-11.839042436803563,-9.232786788331172,Time limit reached,69857,8,0,41,20
3,70,364318.0,-11.839042436803563,-9.232786788331172,Time limit reached,69885,3,0,50,24
3,70,364603.0,-11.839042436803563,-9.232786788331172,Time limit reached,69966,19,0,38,7
3,70,364749.0,-11.839042436803563,-9.232786788331172,Time limit reached,70000,2,0,13,61
3,70,365114.0,-11.839042436803563,-9.232786788331172,Time limit reached,70075,3,0,42,15
3,70,365520.0,-11.839042436803563,-9.232786788331172,Time limit reached,70114,8,0,14,45
3,70,365689.0,-11.839042436803563,-9.232786788331172,Time limit reached,70157,17,0,37,14
3,70,365906.0,-11.839042436803563,-9.232786788331172,Time limit reached,70178,6,0,48,20
3,70,366234.0,-11.838545127389649,-9.232786788331172,Time limit reached,70260,16,0,38,26
3,70,366347.0,-11.838545127389649,-9.232786788331172,Time limit reached,70272,13,0,35,20
3,70,366621.0,-11.838545127389649,-9.232786788331172,Time limit reached,70346,1,0,37,21
3,70,366729.0,-11.838545127389649,-9.232786788331172,Time limit reached,70361,16,0,37,15
3,70,367147.0,-11.838454341702379,-9.232786788331172,Time limit reached,70446,16,0,40,18
3,70,367452.0,-11.838454341702379,-9.232786788331172,Time limit reached,70492,1,0,51,51
3,70,367858.0,-11.838454341702379,-9.232786788331172,Time limit reached,70577,4,0,45,22
3,70,367979.0,-11.838454341702379,-9.232786788331172,Time limit reached,70604,20,0,42,64
3,70,368341.0,-11.836257508844598,-9.232786788331172,Time limit reached,70678,4,0,40,21
3,70,368576.0,-11.836257508844598,-9.232786788331172,Time limit reached,70711,4,0,27,24
3,70,368877.0,-11.836257508844598,-9.232786788331172,Time limit reached,70799,11,0,42,22
3,70,368997.0,-11.836257508844598,-9.232786788331172,Time limit reached,70819,24,0,39,22
3,70,369491.0,-11.836257508844598,-9.232786788331172,Time limit reached,70863,0,0,42,14
3,70,369599.0,-11.836257508844598,-9.232786788331172,Time limit reached,70881,13,0,44,18
3,70,369875.0,-11.836257508844598,-9.232786788331172,Time limit reached,70957,5,0,43,16
3,70,370131.0,-11.836257508844598,-9.232786788331172,Time limit reached,71011,1,0,41,62
3,70,370480.0,-11.836257508844598,-9.232786788331172,Time limit reached,71099,16,0,42,26
3,70,370686.0,-11.836257508844598,-9.232786788331172,Time limit reached,71125,17,0,48,61
3,70,371067.0,-11.832236017726244,-9.232786788331172,Time limit reached,71216,23,0,42,9
3,70,371236.0,-11.832236017726244,-9.232786788331172,Time limit reached,71264,4,0,45,47
3,70,371531.0,-11.832236017726244,-9.232786788331172,Time limit reached,71345,22,0,38,16
3,70,371643.0,-11.832236017726244,-9.232786788331172,Time limit reached,71366,18,0,39,55
3,70,371951.0,-11.832097657203583,-9.232786788331172,Time limit reached,71456,25,0,33,5
3,70,372004.0,-11.832097657203583,-9.232786788331172,Time limit reached,71474,13,0,35,133
3,70,372403.0,-11.826853531111222,-9.232786788331172,Time limit reached,71558,16,0,40,23
3,70,372522.0,-11.826853531111222,-9.232786788331172,Time limit reached,71585,4,0,40,32
3,70,372979.0,-11.826853531111222,-9.232786788331172,Time limit reached,71673,30,0,35,17
3,70,373182.0,-11.826853531111222,-9.232786788331172,Time limit reached,71715,2,0,39,63
3,70,373543.0,-11.826853531111222,-9.232786788331172,Time limit reached,71797,28,0,34,22
3,70,373644.0,-11.826853531111222,-9.232786788331172,Time limit reached,71813,24,0,32,59
3,70,374060.0,-11.82598846804901,-9.232786788331172,Time limit reached,71887,13,0,40,18
3,70,374166.0,-11.82598846804901,-9.232786788331172,Time limit reached,71905,9,0,46,17
3,70,374365.0,-11.820915979379565,-9.232786788331172,Time limit reached,71981,13,0,42,10
3,70,374550.0,-11.820915979379565,-9.232786788331172,Time limit reached,72020,1,0,42,51
3,70,374775.0,-11.820915979379565,-9.232786788331172,Time limit reached,72101,14,0,41,14
3,70,374968.0,-11.820915979379565,-9.232786788331172,Time limit reached,72147,19,0,47,70
3,70,375321.0,-11.817718638675062,-9.232786788331172,Time limit reached,72228,20,0,42,13
3,70,375429.0,-11.817718638675062,-9.232786788331172,Time limit reached,72241,12,0,44,23
3,70,375680.0,-11.815805258807003,-9.232786788331172,Time limit reached,72316,15,0,42,14
3,70,375929.0,-11.815805258807003,-9.232786788331172,Time limit reached,72365,2,0,44,61
3,70,376323.0,-11.815805258807003,-9.232786788331172,Time limit reached,72450,29,0,35,11
3,70,376706.0,-11.815805258807003,-9.232786788331172,Time limit reached,72491,5,0,36,90
3,70,377047.0,-11.814088854094747,-9.232786788331172,Time limit reached,72564,17,0,26,12
3,70,377291.0,-11.814088854094747,-9.232786788331172,Time limit reached,72588,21,0,38,18
3,70,377689.0,-11.814088854094747,-9.232786788331172,Time limit reached,72671,4,0,40,24
3,70,377928.0,-11.814088854094747,-9.232786788331172,Time limit reached,72702,29,0,49,16
3,70,378181.0,-11.814088854094747,-9.232786788331172,Time limit reached,72784,1,0,35,33
3,70,378303.0,-11.814088854094747,-9.232786788331172,Time limit reached,72800,28,0,37,10
3,70,378654.0,-11.813508049572095,-9.232786788331172,Time limit reached,72882,33,0,32,8
3,70,378952.0,-11.813508049572095,-9.232786788331172,Time limit reached,72922,3,0,43,37
3,70,379314.0,-11.813508049572095,-9.232786788331172,Time limit reached,72999,1,0,41,23
3,70,379669.0,-11.813508049572095,-9.232786788331172,Time limit reached,73033,2,0,58,42
3,70,379935.0,-11.813508049572095,-9.232786788331172,Time limit reached,73098,2,0,43,33
3,70,380122.0,-11.813508049572095,-9.232786788331172,Time limit reached,73120,6,0,41,29
3,70,380456.0,-11.813508049572095,-9.232786788331172,Time limit reached,73194,5,0,41,19
3,70,380552.0,-11.813508049572095,-9.232786788331172,Time limit reached,73203,6,0,49,52
3,70,381037.0,-11.813508049572095,-9.232786788331172,Time limit reached,73287,1,0,47,26
3,70,381241.0,-11.813508049572095,-9.232786788331172,Time limit reached,73337,3,0,35,66
3,70,381614.0,-11.813508049572095,-9.232786788331172,Time limit reached,73429,15,0,40,16
3,70,381791.0,-11.813508049572095,-9.232786788331172,Time limit reached,73458,6,0,51,28
3,70,382164.0,-11.813508049572095,-9.232786788331172,Time limit reached,73546,20,0,39,13
3,70,382397.0,-11.813508049572095,-9.232786788331172,Time limit reached,73567,11,0,44,19
3,70,382799.0,-11.813508049572095,-9.232786788331172,Time limit reached,73647,10,0,44,20
3,70,383023.0,-11.813508049572095,-9.232786788331172,Time limit reached,73674,14,0,46,37
3,70,383376.0,-11.813508049572095,-9.232786788331172,Time limit reached,73756,7,0,41,25
3,70,383570.0,-11.813508049572095,-9.232786788331172,Time limit reached,73787,17,0,43,55
3,70,383933.0,-11.813508049572095,-9.232786788331172,Time limit reached,73859,4,0,34,24
3,70,384073.0,-11.813508049572095,-9.232786788331172,Time limit reached,73881,8,0,45,41
3,70,384566.0,-11.813508049572095,-9.232786788331172,Time limit reached,73968,3,0,32,29
3,70,384681.0,-11.813508049572095,-9.232786788331172,Time limit reached,73979,5,0,40,22
3,70,385060.0,-11.813508049572095,-9.232786788331172,Time limit reached,74063,24,0,40,16
3,70,385263.0,-11.813508049572095,-9.232786788331172,Time limit reached,74102,6,0,46,42
3,70,385700.0,-11.813508049572095,-9.232786788331172,Time limit reached,74190,10,0,43,29
3,70,385933.0,-11.813508049572095,-9.232786788331172,Time limit reached,74220,19,0,36,33
3,70,386344.0,-11.813508049572095,-9.232786788331172,Time limit reached,74299,15,0,35,17
3,70,386455.0,-11.813508049572095,-9.232786788331172,Time limit reached,74322,19,0,42,54
3,70,386833.0,-11.813508049572095,-9.232786788331172,Time limit reached,74399,4,0,36,23
3,70,387040.0,-11.813508049572095,-9.232786788331172,Time limit reached,74430,23,0,36,27
3,70,387366.0,-11.813508049572095,-9.232786788331172,Time limit reached,74508,21,0,40,17
3,70,387546.0,-11.813508049572095,-9.232786788331172,Time limit reached,74545,6,0,41,41
3,70,387952.0,-11.813508049572095,-9.232786788331172,Time limit reached,74630,22,0,39,18
3,70,388145.0,-11.813508049572095,-9.232786788331172,Time limit reached,74676,1,0,45,80
3,70,388500.0,-11.813508049572095,-9.232786788331172,Time limit reached,74758,15,0,40,17
3,70,388640.0,-11.813508049572095,-9.232786788331172,Time limit reached,74794,3,0,36,44
3,70,389031.0,-11.813508049572095,-9.232786788331172,Time limit reached,74871,5,0,34,25
3,70,389227.0,-11.813508049572095,-9.232786788331172,Time limit reached,74917,6,0,12,26
3,70,389580.0,-11.813508049572095,-9.232786788331172,Time limit reached,75017,23,0,39,25
3,70,389825.0,-11.813508049572095,-9.232786788331172,Time limit reached,75081,15,0,43,113
3,70,390308.0,-11.813508049572095,-9.232786788331172,Time limit reached,75174,17,0,32,27
3,70,390499.0,-11.813508049572095,-9.232786788331172,Time limit reached,75222,2,0,32,83
3,70,390831.0,-11.813508049572095,-9.232786788331172,Time limit reached,75314,24,0,36,21
3,70,390981.0,-11.813508049572095,-9.232786788331172,Time limit reached,75346,1,0,36,45
3,70,391251.0,-11.813508049572095,-9.232786788331172,Time limit reached,75421,21,0,35,16
3,70,391558.0,-11.813508049572095,-9.232786788331172,Time limit reached,75447,23,0,31,21
3,70,391952.0,-11.813508049572095,-9.232786788331172,Time limit reached,75532,3,0,33,34
3,70,392313.0,-11.813508049572095,-9.232786788331172,Time limit reached,75560,15,0,37,47
3,70,392616.0,-11.813508049572095,-9.232786788331172,Time limit reached,75638,22,0,37,13
3,70,392736.0,-11.813508049572095,-9.232786788331172,Time limit reached,75658,30,0,36,20
3,70,393144.0,-11.812230108510525,-9.232786788331172,Time limit reached,75742,33,0,32,3
3,70,393267.0,-11.812230108510525,-9.232786788331172,Time limit reached,75760,7,0,38,48
3,70,393684.0,-11.811958283635798,-9.232786788331172,Time limit reached,75838,15,0,36,23
3,70,394072.0,-11.811958283635798,-9.232786788331172,Time limit reached,75879,2,0,50,48
3,70,394458.0,-11.811958283635798,-9.232786788331172,Time limit reached,75974,16,0,41,11
3,70,394750.0,-11.811958283635798,-9.232786788331172,Time limit reached,75993,2,0,41,62
3,70,395215.0,-11.811958283635798,-9.232786788331172,Time limit reached,76089,17,0,44,29
3,70,395578.0,-11.811958283635798,-9.232786788331172,Time limit reached,76127,0,0,42,86
3,70,395838.0,-11.811958283635798,-9.232786788331172,Time limit reached,76205,18,0,38,5
3,70,396027.0,-11.811958283635798,-9.232786788331172,Time limit reached,76249,2,0,42,115
3,70,396446.0,-11.811958283635798,-9.232786788331172,Time limit reached,76344,24,0,36,18
3,70,396608.0,-11.811958283635798,-9.232786788331172,Time limit reached,76362,7,0,36,123
3,70,396905.0,-11.811958283635798,-9.232786788331172,Time limit reached,76444,4,0,35,34
3,70,397172.0,-11.811958283635798,-9.232786788331172,Time limit reached,76485,23,0,61,16
3,70,397526.0,-11.811779656117977,-9.232786788331172,Time limit reached,76570,24,0,35,14
3,70,397763.0,-11.811779656117977,-9.232786788331172,Time limit reached,76613,2,0,70,31
3,70,398045.0,-11.811779656117977,-9.232786788331172,Time limit reached,76701,9,0,39,23
3,70,398218.0,-11.811779656117977,-9.232786788331172,Time limit reached,76720,0,0,66,46
3,70,398556.0,-11.811779656117977,-9.232786788331172,Time limit reached,76792,5,0,40,20
3,70,398723.0,-11.811779656117977,-9.232786788331172,Time limit reached,76834,2,0,43,98
3,70,399059.0,-11.811779656117977,-9.232786788331172,Time limit reached,76921,9,0,44,26
3,70,399314.0,-11.811779656117977,-9.232786788331172,Time limit reached,76962,4,0,57,30
3,70,399649.0,-11.811779656117977,-9.232786788331172,Time limit reached,77033,5,0,32,18
3,70,399957.0,-11.811779656117977,-9.232786788331172,Time limit reached,77073,3,0,50,121
3,70,400391.0,-11.811779656117977,-9.232786788331172,Time limit reached,77163,4,0,40,33
3,70,400564.0,-11.811779656117977,-9.232786788331172,Time limit reached,77196,1,0,47,61
3,70,400929.0,-11.811779656117977,-9.232786788331172,Time limit reached,77281,5,0,45,21
3,70,401219.0,-11.811779656117977,-9.232786788331172,Time limit reached,77323,3,0,45,32
3,70,401539.0,-11.811779656117977,-9.232786788331172,Time limit reached,77397,3,0,36,31
3,70,401703.0,-11.811779656117977,-9.232786788331172,Time limit reached,77409,0,0,45,125
3,70,401973.0,-11.811779656117977,-9.232786788331172,Time limit reached,77481,2,0,37,17
3,70,402208.0,-11.811779656117977,-9.232786788331172,Time limit reached,77523,2,0,40,69
3,70,402617.0,-11.811779656117977,-9.232786788331172,Time limit reached,77595,2,0,38,16
3,70,402873.0,-11.811779656117977,-9.232786788331172,Time limit reached,77643,5,0,34,92
3,70,403230.0,-11.811779656117977,-9.232786788331172,Time limit reached,77726,4,0,38,24
3,70,403479.0,-11.811779656117977,-9.232786788331172,Time limit reached,77787,11,0,39,66
3,70,403735.0,-11.811779656117977,-9.232786788331172,Time limit reached,77867,3,0,38,25
3,70,403925.0,-11.811779656117977,-9.232786788331172,Time limit reached,77932,21,0,40,9
3,70,404209.0,-11.811779656117977,-9.232786788331172,Time limit reached,78007,2,0,39,21
3,70,404325.0,-11.811779656117977,-9.232786788331172,Time limit reached,78027,18,0,39,34
3,70,404633.0,-11.811779656117977,-9.232786788331172,Time limit reached,78107,2,0,41,24
3,70,404905.0,-11.811779656117977,-9.232786788331172,Time limit reached,78162,2,0,41,154
3,70,405412.0,-11.811779656117977,-9.232786788331172,Time limit reached,78243,2,0,42,24
3,70,405636.0,-11.811779656117977,-9.232786788331172,Time limit reached,78276,4,0,36,37
3,70,406071.0,-11.811779656117977,-9.232786788331172,Time limit reached,78349,1,0,37,18
3,70,406271.0,-11.811779656117977,-9.232786788331172,Time limit reached,78382,0,0,38,71
3,70,406599.0,-11.811779656117977,-9.232786788331172,Time limit reached,78465,2,0,35,31
3,70,406752.0,-11.811779656117977,-9.232786788331172,Time limit reached,78483,2,0,40,20
3,70,407082.0,-11.811779656117977,-9.232786788331172,Time limit reached,78563,7,0,40,23
3,70,407346.0,-11.811779656117977,-9.232786788331172,Time limit reached,78591,19,0,43,87
3,70,407746.0,-11.811779656117977,-9.232786788331172,Time limit reached,78674,14,0,39,30
3,70,408100.0,-11.811779656117977,-9.232786788331172,Time limit reached,78741,11,0,41,60
3,70,408434.0,-11.811779656117977,-9.232786788331172,Time limit reached,78826,16,0,43,21
3,70,408559.0,-11.811779656117977,-9.232786788331172,Time limit reached,78845,14,0,38,33
3,70,408829.0,-11.811779656117977,-9.232786788331172,Time limit reached,78930,1,0,36,36
3,70,408975.0,-11.811779656117977,-9.232786788331172,Time limit reached,78961,3,0,39,38
3,70,409237.0,-11.811779656117977,-9.232786788331172,Time limit reached,79040,22,0,36,14
3,70,409389.0,-11.811779656117977,-9.232786788331172,Time limit reached,79076,7,0,43,41
3,70,409728.0,-11.811779656117977,-9.232786788331172,Time limit reached,79159,17,0,40,23
3,70,409906.0,-11.811779656117977,-9.232786788331172,Time limit reached,79185,14,0,37,142
3,70,410308.0,-11.811779656117977,-9.232786788331172,Time limit reached,79265,7,0,42,20
3,70,410574.0,-11.811779656117977,-9.232786788331172,Time limit reached,79294,17,0,32,27
3,70,410990.0,-11.811779656117977,-9.232786788331172,Time limit reached,79374,21,0,34,15
3,70,411120.0,-11.811779656117977,-9.232786788331172,Time limit reached,79403,18,0,35,38
3,70,411535.0,-11.811779656117977,-9.232786788331172,Time limit reached,79491,15,0,33,15
3,70,411932.0,-11.811779656117977,-9.232786788331172,Time limit reached,79528,18,0,37,23
3,70,412354.0,-11.811779656117977,-9.232786788331172,Time limit reached,79624,18,0,43,19
3,70,412586.0,-11.811779656117977,-9.232786788331172,Time limit reached,79647,7,0,41,77
3,70,412866.0,-11.811779656117977,-9.232786788331172,Time limit reached,79724,16,0,41,20
3,70,413074.0,-11.811779656117977,-9.232786788331172,Time limit reached,79748,14,0,45,28
