seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,276911.0,14.33565782840526,15.604545326924146,OPTIMAL,54725,0,0,4,5
4,80,276935.0,14.362433721622121,15.604545326924146,OPTIMAL,54754,7,0,10,18
4,80,277020.0,14.362433721622121,15.604545326924146,OPTIMAL,54775,13,0,35,27
4,80,277155.0,14.368803087186183,15.604545326924146,OPTIMAL,54840,5,0,29,28
4,80,277414.0,14.368803087186183,15.604545326924146,OPTIMAL,54881,1,0,48,43
4,80,277431.0,14.377325703627701,15.604545326924146,OPTIMAL,54898,6,0,20,38
4,80,277870.0,14.377325703627701,15.604545326924146,OPTIMAL,54944,4,0,43,13
4,80,278012.0,14.38813173675534,15.604545326924146,OPTIMAL,55007,11,0,30,37
4,80,278295.0,14.38813173675534,15.604545326924146,OPTIMAL,55060,1,0,39,33
4,80,278339.0,14.390114759553741,15.604545326924146,OPTIMAL,55094,8,0,21,44
4,80,278510.0,14.390114759553741,15.604545326924146,OPTIMAL,55131,1,0,19,7
4,80,278538.0,14.408212096596895,15.604545326924146,OPTIMAL,55157,7,0,10,38
4,80,278716.0,14.408212096596895,15.604545326924146,OPTIMAL,55189,1,0,23,8
4,80,278736.0,14.41730213182634,15.604545326924146,OPTIMAL,55206,2,0,25,17
4,80,279001.0,14.41730213182634,15.604545326924146,OPTIMAL,55245,1,0,37,34
4,80,279051.0,14.421457369478642,15.604545326924146,OPTIMAL,55296,6,0,22,46
4,80,279163.0,14.421457369478642,15.604545326924146,OPTIMAL,55316,0,0,23,5
4,80,279173.0,14.421457369478642,15.604545326924146,OPTIMAL,55331,2,0,13,3
4,80,279268.0,14.421457369478642,15.604545326924146,OPTIMAL,55340,0,0,8,6
4,80,279286.0,14.421457369478642,15.604545326924146,OPTIMAL,55362,4,0,9,5
4,80,279364.0,14.421457369478642,15.604545326924146,OPTIMAL,55391,1,0,5,4
4,80,279370.0,14.446419248686997,15.604545326924146,OPTIMAL,55399,1,0,10,5
4,80,279725.0,14.446419248686997,15.604545326924146,OPTIMAL,55466,1,0,17,24
4,80,279786.0,14.44736010119024,15.604545326924146,OPTIMAL,55492,9,0,23,46
4,80,279959.0,14.44736010119024,15.604545326924146,OPTIMAL,55532,5,0,28,43
4,80,280020.0,14.450871749404847,15.604545326924146,OPTIMAL,55570,3,0,23,11
4,80,280454.0,14.450871749404847,15.604545326924146,OPTIMAL,55626,7,0,46,14
4,80,280554.0,14.461026414974285,15.604545326924146,OPTIMAL,55695,9,0,35,41
4,80,280816.0,14.461026414974285,15.604545326924146,OPTIMAL,55728,5,0,14,65
4,80,280988.0,14.461026414974285,15.604545326924146,OPTIMAL,55804,4,0,41,35
4,80,281457.0,14.461026414974285,15.604545326924146,OPTIMAL,55868,3,0,61,45
4,80,281571.0,14.469016289815347,15.604545326924146,OPTIMAL,55938,8,0,30,54
4,80,281913.0,14.469016289815347,15.604545326924146,OPTIMAL,55981,0,0,45,34
4,80,281929.0,14.487601402668629,15.604545326924146,OPTIMAL,55995,0,0,24,6
4,80,282210.0,14.487601402668629,15.604545326924146,OPTIMAL,56040,1,0,31,40
4,80,282243.0,14.494700115393567,15.604545326924146,OPTIMAL,56079,10,0,20,29
4,80,282407.0,14.494700115393567,15.604545326924146,OPTIMAL,56107,0,0,37,38
4,80,282470.0,14.503723976539014,15.604545326924146,OPTIMAL,56139,3,0,22,29
4,80,282615.0,14.503723976539014,15.604545326924146,OPTIMAL,56164,1,0,32,41
4,80,282668.0,14.541189795357715,15.604545326924146,OPTIMAL,56206,5,0,24,12
4,80,282886.0,14.541189795357715,15.604545326924146,OPTIMAL,56239,1,0,51,37
4,80,282901.0,14.547077219648509,15.604545326924146,OPTIMAL,56260,7,0,13,13
4,80,282938.0,14.547077219648509,15.604545326924146,OPTIMAL,56269,3,0,9,7
4,80,282964.0,14.568939644766472,15.604545326924146,OPTIMAL,56291,2,0,11,3
4,80,283109.0,14.568939644766472,15.604545326924146,OPTIMAL,56305,1,0,32,18
4,80,283195.0,14.570087090809642,15.604545326924146,OPTIMAL,56348,7,0,30,13
4,80,283414.0,14.570087090809642,15.604545326924146,OPTIMAL,56375,0,0,38,30
4,80,283449.0,14.577918094160669,15.604545326924146,OPTIMAL,56414,5,0,16,45
4,80,283652.0,14.577918094160669,15.604545326924146,OPTIMAL,56451,1,0,27,35
4,80,283691.0,14.577918094160669,15.604545326924146,OPTIMAL,56492,9,0,17,52
4,80,283859.0,14.577918094160669,15.604545326924146,OPTIMAL,56516,1,0,34,35
4,80,283888.0,14.586653170609297,15.604545326924146,OPTIMAL,56546,6,0,15,33
4,80,283902.0,14.586653170609297,15.604545326924146,OPTIMAL,56548,0,0,1,1
4,80,283904.0,14.59362785140582,15.604545326924146,OPTIMAL,56554,1,0,2,0
4,80,284116.0,14.59362785140582,15.604545326924146,OPTIMAL,56586,1,0,22,9
4,80,284161.0,14.59362785140582,15.604545326924146,OPTIMAL,56622,3,0,24,5
4,80,284287.0,14.59362785140582,15.604545326924146,OPTIMAL,56650,1,0,23,9
4,80,284308.0,14.59506672296682,15.604545326924146,OPTIMAL,56662,0,0,22,5
4,80,284414.0,14.59506672296682,15.604545326924146,OPTIMAL,56688,11,0,43,19
4,80,284636.0,14.597039495058931,15.604545326924146,OPTIMAL,56739,12,0,29,14
4,80,284644.0,14.597039495058931,15.604545326924146,OPTIMAL,56749,0,0,6,2
4,80,284653.0,14.619817765751398,15.604545326924146,OPTIMAL,56762,1,0,6,4
4,80,284801.0,14.619817765751398,15.604545326924146,OPTIMAL,56785,0,0,39,30
4,80,284836.0,14.62471645499404,15.604545326924146,OPTIMAL,56824,6,0,13,24
4,80,285264.0,14.62471645499404,15.604545326924146,OPTIMAL,56878,1,0,70,15
4,80,285390.0,14.62471645499404,15.604545326924146,OPTIMAL,56925,5,0,29,42
4,80,285694.0,14.62471645499404,15.604545326924146,OPTIMAL,56992,7,0,91,48
4,80,285823.0,14.63486598349843,15.604545326924146,OPTIMAL,57065,9,0,30,42
4,80,285924.0,14.63486598349843,15.604545326924146,OPTIMAL,57092,0,0,26,9
4,80,285946.0,14.635036188042106,15.604545326924146,OPTIMAL,57120,3,0,17,18
4,80,286107.0,14.635036188042106,15.604545326924146,OPTIMAL,57148,0,0,22,21
4,80,286125.0,14.636488782195444,15.604545326924146,OPTIMAL,57171,4,0,15,17
4,80,286239.0,14.636488782195444,15.604545326924146,OPTIMAL,57200,0,0,26,9
4,80,286272.0,14.638821232843558,15.604545326924146,OPTIMAL,57233,3,0,16,14
4,80,286458.0,14.638821232843558,15.604545326924146,OPTIMAL,57272,0,0,28,19
4,80,286479.0,14.66121874427451,15.604545326924146,OPTIMAL,57298,9,0,14,39
4,80,286591.0,14.66121874427451,15.604545326924146,OPTIMAL,57337,1,0,13,14
4,80,286615.0,14.66601271689185,15.604545326924146,OPTIMAL,57363,2,0,16,8
4,80,286655.0,14.66601271689185,15.604545326924146,OPTIMAL,57374,1,0,11,34
4,80,286663.0,14.667862767009115,15.604545326924146,OPTIMAL,57386,3,0,6,7
4,80,286804.0,14.667862767009115,15.604545326924146,OPTIMAL,57426,6,0,81,56
4,80,286917.0,14.68330261262685,15.604545326924146,OPTIMAL,57492,5,0,30,30
4,80,287080.0,14.68330261262685,15.604545326924146,OPTIMAL,57519,1,0,24,22
4,80,287097.0,14.688183113071585,15.604545326924146,OPTIMAL,57535,8,0,8,19
4,80,287664.0,14.688183113071585,15.604545326924146,OPTIMAL,57596,2,0,32,25
4,80,287785.0,14.688183113071585,15.604545326924146,OPTIMAL,57657,5,0,28,49
4,80,288233.0,14.688183113071585,15.604545326924146,OPTIMAL,57708,2,0,33,25
4,80,288319.0,14.688183113071585,15.604545326924146,OPTIMAL,57749,5,0,24,51
4,80,288836.0,14.688183113071585,15.604545326924146,OPTIMAL,57812,6,0,72,23
4,80,288952.0,14.69332339904625,15.604545326924146,OPTIMAL,57848,6,0,25,41
4,80,289011.0,14.69332339904625,15.604545326924146,OPTIMAL,57862,11,0,41,17
4,80,289132.0,14.69640787431705,15.604545326924146,OPTIMAL,57925,6,0,36,20
4,80,289267.0,14.69640787431705,15.604545326924146,OPTIMAL,57944,0,0,22,24
4,80,289284.0,14.69640787431705,15.604545326924146,OPTIMAL,57967,5,0,12,11
4,80,289430.0,14.69640787431705,15.604545326924146,OPTIMAL,58003,1,0,32,25
4,80,289464.0,14.69640787431705,15.604545326924146,OPTIMAL,58040,3,0,16,20
4,80,289597.0,14.69640787431705,15.604545326924146,OPTIMAL,58075,0,0,29,23
4,80,289622.0,14.705611120715302,15.604545326924146,OPTIMAL,58107,2,0,15,15
4,80,289937.0,14.705611120715302,15.604545326924146,OPTIMAL,58143,2,0,55,4
4,80,290070.0,14.715763772794245,15.604545326924146,OPTIMAL,58214,4,0,45,16
4,80,290166.0,14.715763772794245,15.604545326924146,OPTIMAL,58234,0,0,20,6
4,80,290196.0,14.72041154836068,15.604545326924146,OPTIMAL,58261,3,0,13,7
4,80,290300.0,14.72041154836068,15.604545326924146,OPTIMAL,58285,15,0,40,40
4,80,290518.0,14.727347710844947,15.604545326924146,OPTIMAL,58350,7,0,36,24
4,80,290909.0,14.727347710844947,15.604545326924146,OPTIMAL,58429,1,0,45,38
4,80,290971.0,14.727347710844947,15.604545326924146,OPTIMAL,58477,6,0,26,66
4,80,291229.0,14.727347710844947,15.604545326924146,OPTIMAL,58540,3,0,1,33
4,80,291285.0,14.734487394624015,15.604545326924146,OPTIMAL,58582,5,0,28,27
4,80,291384.0,14.734487394624015,15.604545326924146,OPTIMAL,58620,0,0,9,7
4,80,291396.0,14.745412010156947,15.604545326924146,OPTIMAL,58636,3,0,9,5
4,80,291600.0,14.745412010156947,15.604545326924146,OPTIMAL,58668,0,0,40,24
4,80,291649.0,14.750542775357623,15.604545326924146,OPTIMAL,58703,11,0,17,18
4,80,291707.0,14.750542775357623,15.604545326924146,OPTIMAL,58728,0,0,14,7
4,80,291724.0,14.753135263258876,15.604545326924146,OPTIMAL,58744,3,0,8,3
4,80,291882.0,14.753135263258876,15.604545326924146,OPTIMAL,58775,1,0,23,33
4,80,291893.0,14.76568997685425,15.604545326924146,OPTIMAL,58783,3,0,14,31
4,80,292157.0,14.76568997685425,15.604545326924146,OPTIMAL,58805,0,0,51,15
4,80,292350.0,14.7702140285769,15.604545326924146,OPTIMAL,58878,5,0,38,28
4,80,292458.0,14.7702140285769,15.604545326924146,OPTIMAL,58897,1,0,22,5
4,80,292486.0,14.780822871313429,15.604545326924146,OPTIMAL,58927,1,0,14,11
4,80,292655.0,14.780822871313429,15.604545326924146,OPTIMAL,58941,1,0,22,35
4,80,292682.0,14.783686095586154,15.604545326924146,OPTIMAL,58967,8,0,15,31
4,80,292993.0,14.783686095586154,15.604545326924146,OPTIMAL,59023,6,0,37,6
4,80,293067.0,14.785330727680275,15.604545326924146,OPTIMAL,59075,6,0,25,22
4,80,293236.0,14.785330727680275,15.604545326924146,OPTIMAL,59100,0,0,37,38
4,80,293274.0,14.785330727680275,15.604545326924146,OPTIMAL,59126,5,0,17,10
4,80,293435.0,14.785330727680275,15.604545326924146,OPTIMAL,59154,0,0,43,32
4,80,293452.0,14.794064150408584,15.604545326924146,OPTIMAL,59169,4,0,19,8
4,80,293630.0,14.794064150408584,15.604545326924146,OPTIMAL,59181,0,0,39,23
4,80,293720.0,14.794064150408584,15.604545326924146,OPTIMAL,59230,5,0,30,21
4,80,294122.0,14.794064150408584,15.604545326924146,OPTIMAL,59267,0,0,22,12
4,80,294173.0,14.794064150408584,15.604545326924146,OPTIMAL,59302,5,0,23,9
4,80,294532.0,14.794064150408584,15.604545326924146,OPTIMAL,59338,0,0,41,19
4,80,294639.0,14.794064150408584,15.604545326924146,OPTIMAL,59378,6,0,28,56
4,80,294835.0,14.794064150408584,15.604545326924146,OPTIMAL,59404,0,0,18,19
4,80,294892.0,14.801987910344005,15.604545326924146,OPTIMAL,59441,3,0,26,5
4,80,295064.0,14.801987910344005,15.604545326924146,OPTIMAL,59466,1,0,25,39
4,80,295097.0,14.804887785929369,15.604545326924146,OPTIMAL,59500,4,0,20,19
4,80,295412.0,14.804887785929369,15.604545326924146,OPTIMAL,59529,2,0,58,16
4,80,295569.0,14.808450865466405,15.604545326924146,OPTIMAL,59604,5,0,36,32
4,80,295784.0,14.808450865466405,15.604545326924146,OPTIMAL,59647,0,0,14,25
4,80,295804.0,14.808450865466405,15.604545326924146,OPTIMAL,59670,5,0,15,9
4,80,296056.0,14.808450865466405,15.604545326924146,OPTIMAL,59705,0,0,33,23
4,80,296072.0,14.808450865466405,15.604545326924146,OPTIMAL,59715,3,0,17,37
4,80,296228.0,14.808450865466405,15.604545326924146,OPTIMAL,59730,0,0,16,23
4,80,296310.0,14.809478823862973,15.604545326924146,OPTIMAL,59760,5,0,19,10
4,80,296639.0,14.809478823862973,15.604545326924146,OPTIMAL,59790,0,0,48,5
4,80,296721.0,14.82103431868839,15.604545326924146,OPTIMAL,59847,7,0,32,41
4,80,297159.0,14.82103431868839,15.604545326924146,OPTIMAL,59885,4,0,50,18
4,80,297222.0,14.830395905685425,15.604545326924146,OPTIMAL,59927,5,0,29,8
4,80,297532.0,14.830395905685425,15.604545326924146,OPTIMAL,59952,0,0,41,13
4,80,297626.0,14.848645547811618,15.604545326924146,OPTIMAL,60000,9,0,29,19
4,80,297875.0,14.848645547811618,15.604545326924146,OPTIMAL,60034,13,0,48,31
4,80,297969.0,14.849884051301942,15.604545326924146,OPTIMAL,60089,13,0,33,24
4,80,298051.0,14.849884051301942,15.604545326924146,OPTIMAL,60120,0,0,10,7
4,80,298069.0,14.853803938915156,15.604545326924146,OPTIMAL,60137,1,0,9,5
4,80,298233.0,14.853803938915156,15.604545326924146,OPTIMAL,60186,1,0,20,18
4,80,298259.0,14.858409621960593,15.604545326924146,OPTIMAL,60213,3,0,17,27
4,80,298273.0,14.858409621960593,15.604545326924146,OPTIMAL,60222,2,0,24,9
4,80,298324.0,14.864437504507197,15.604545326924146,OPTIMAL,60262,1,0,22,7
4,80,298442.0,14.864437504507197,15.604545326924146,OPTIMAL,60293,0,0,20,22
4,80,298448.0,14.866331703660615,15.604545326924146,OPTIMAL,60300,2,0,16,8
4,80,298896.0,14.866331703660615,15.604545326924146,OPTIMAL,60346,2,0,40,13
4,80,298970.0,14.869877807569479,15.604545326924146,OPTIMAL,60394,3,0,31,15
4,80,299111.0,14.869877807569479,15.604545326924146,OPTIMAL,60435,5,0,26,6
4,80,299235.0,14.873356706480825,15.604545326924146,OPTIMAL,60474,8,0,26,52
4,80,299358.0,14.873356706480825,15.604545326924146,OPTIMAL,60499,0,0,14,6
4,80,299381.0,14.881203393477453,15.604545326924146,OPTIMAL,60522,1,0,12,5
4,80,299630.0,14.881203393477453,15.604545326924146,OPTIMAL,60547,0,0,9,14
4,80,299649.0,14.881203393477453,15.604545326924146,OPTIMAL,60571,4,0,16,28
4,80,299829.0,14.881203393477453,15.604545326924146,OPTIMAL,60611,2,0,25,11
4,80,299847.0,14.897290429672,15.604545326924146,OPTIMAL,60628,3,0,16,21
4,80,299892.0,14.897290429672,15.604545326924146,OPTIMAL,60647,0,0,12,6
4,80,299908.0,14.924218567118913,15.604545326924146,OPTIMAL,60667,2,0,8,5
4,80,300106.0,14.924218567118913,15.604545326924146,OPTIMAL,60707,1,0,26,50
4,80,300136.0,14.932298512965232,15.604545326924146,OPTIMAL,60730,2,0,19,24
4,80,300510.0,14.932298512965232,15.604545326924146,OPTIMAL,60771,1,0,41,9
4,80,300635.0,14.932298512965232,15.604545326924146,OPTIMAL,60829,5,0,29,29
4,80,301034.0,14.932298512965232,15.604545326924146,OPTIMAL,60868,0,0,20,10
4,80,301109.0,14.932298512965232,15.604545326924146,OPTIMAL,60913,6,0,26,33
4,80,301622.0,14.932298512965232,15.604545326924146,OPTIMAL,60971,0,0,25,13
4,80,301695.0,14.932298512965232,15.604545326924146,OPTIMAL,61018,4,0,33,51
4,80,302075.0,14.932298512965232,15.604545326924146,OPTIMAL,61060,0,0,29,14
4,80,302174.0,14.932298512965232,15.604545326924146,OPTIMAL,61106,5,0,29,45
4,80,302609.0,14.932298512965232,15.604545326924146,OPTIMAL,61156,0,0,31,18
4,80,302643.0,14.932298512965232,15.604545326924146,OPTIMAL,61176,4,0,29,13
4,80,302955.0,14.932298512965232,15.604545326924146,OPTIMAL,61218,1,0,31,18
4,80,302983.0,14.933194165820757,15.604545326924146,OPTIMAL,61237,2,0,29,15
4,80,303148.0,14.933194165820757,15.604545326924146,OPTIMAL,61262,0,0,17,9
4,80,303171.0,14.933194165820757,15.604545326924146,OPTIMAL,61287,6,0,12,14
4,80,303195.0,14.933194165820757,15.604545326924146,OPTIMAL,61301,6,0,10,21
4,80,303222.0,14.943352381022118,15.604545326924146,OPTIMAL,61326,1,0,14,22
4,80,303405.0,14.943352381022118,15.604545326924146,OPTIMAL,61356,1,0,9,25
4,80,303435.0,14.943352381022118,15.604545326924146,OPTIMAL,61385,4,0,15,35
4,80,303615.0,14.943352381022118,15.604545326924146,OPTIMAL,61412,0,0,17,15
4,80,303643.0,14.943352381022118,15.604545326924146,OPTIMAL,61433,9,0,11,35
4,80,303811.0,14.943352381022118,15.604545326924146,OPTIMAL,61457,3,0,8,15
4,80,303835.0,14.945187527995387,15.604545326924146,OPTIMAL,61488,4,0,14,31
4,80,303983.0,14.945187527995387,15.604545326924146,OPTIMAL,61526,1,0,1,2
4,80,304015.0,14.946672160430227,15.604545326924146,OPTIMAL,61560,10,0,15,12
4,80,304114.0,14.946672160430227,15.604545326924146,OPTIMAL,61575,0,0,14,11
4,80,304139.0,14.963612318825874,15.604545326924146,OPTIMAL,61601,2,0,11,13
4,80,304465.0,14.963612318825874,15.604545326924146,OPTIMAL,61645,0,0,47,19
4,80,304508.0,14.963612318825874,15.604545326924146,OPTIMAL,61674,7,0,24,30
4,80,304732.0,14.963612318825874,15.604545326924146,OPTIMAL,61701,1,0,29,15
4,80,304780.0,14.966439929093113,15.604545326924146,OPTIMAL,61733,7,0,21,5
4,80,304788.0,14.966439929093113,15.604545326924146,OPTIMAL,61742,3,0,18,24
4,80,304825.0,14.9738336746486,15.604545326924146,OPTIMAL,61772,1,0,18,6
4,80,304962.0,14.9738336746486,15.604545326924146,OPTIMAL,61800,1,0,13,25
4,80,304988.0,14.978045360437282,15.604545326924146,OPTIMAL,61830,4,0,16,16
4,80,305036.0,14.978045360437282,15.604545326924146,OPTIMAL,61844,1,0,9,6
4,80,305049.0,14.979154721354561,15.604545326924146,OPTIMAL,61864,1,0,10,6
4,80,305133.0,14.979154721354561,15.604545326924146,OPTIMAL,61888,0,0,17,7
4,80,305194.0,14.98449211347977,15.604545326924146,OPTIMAL,61912,4,0,17,19
4,80,305392.0,14.98449211347977,15.604545326924146,OPTIMAL,61955,2,0,10,3
4,80,305426.0,14.98449211347977,15.604545326924146,OPTIMAL,61987,11,0,12,68
4,80,305617.0,14.98449211347977,15.604545326924146,OPTIMAL,62023,1,0,13,1
4,80,305649.0,14.987079252305868,15.604545326924146,OPTIMAL,62051,6,0,15,24
4,80,306073.0,14.987079252305868,15.604545326924146,OPTIMAL,62116,1,0,32,11
4,80,306146.0,14.987576309344746,15.604545326924146,OPTIMAL,62170,3,0,31,30
4,80,306301.0,14.987576309344746,15.604545326924146,OPTIMAL,62205,1,0,1,36
4,80,306339.0,14.990709234204285,15.604545326924146,OPTIMAL,62239,5,0,17,26
4,80,306531.0,14.990709234204285,15.604545326924146,OPTIMAL,62281,0,0,30,34
4,80,306559.0,14.991864292074352,15.604545326924146,OPTIMAL,62307,1,0,21,49
4,80,306810.0,14.991864292074352,15.604545326924146,OPTIMAL,62342,2,0,36,29
4,80,306864.0,15.013226036035334,15.604545326924146,OPTIMAL,62377,4,0,22,13
4,80,306977.0,15.013226036035334,15.604545326924146,OPTIMAL,62401,2,0,32,7
4,80,307017.0,15.020019659806017,15.604545326924146,OPTIMAL,62431,2,0,16,4
4,80,307084.0,15.020019659806017,15.604545326924146,OPTIMAL,62455,0,0,12,6
4,80,307091.0,15.02035133094817,15.604545326924146,OPTIMAL,62465,0,0,10,2
4,80,307549.0,15.02035133094817,15.604545326924146,OPTIMAL,62545,1,0,74,15
4,80,307631.0,15.03220797512952,15.604545326924146,OPTIMAL,62582,5,0,27,66
4,80,307723.0,15.03220797512952,15.604545326924146,OPTIMAL,62599,0,0,36,24
4,80,307756.0,15.041342210176605,15.604545326924146,OPTIMAL,62629,3,0,19,7
4,80,307808.0,15.041342210176605,15.604545326924146,OPTIMAL,62650,2,0,27,42
4,80,307830.0,15.043798492318396,15.604545326924146,OPTIMAL,62675,2,0,12,35
4,80,307871.0,15.043798492318396,15.604545326924146,OPTIMAL,62695,0,0,7,4
4,80,307890.0,15.048839802350983,15.604545326924146,OPTIMAL,62711,2,0,6,3
4,80,307911.0,15.048839802350983,15.604545326924146,OPTIMAL,62725,1,0,7,5
4,80,307918.0,15.057971409815561,15.604545326924146,OPTIMAL,62736,2,0,5,6
4,80,308431.0,15.057971409815561,15.604545326924146,OPTIMAL,62797,0,0,78,5
4,80,308517.0,15.063372041053812,15.604545326924146,OPTIMAL,62839,3,0,30,7
4,80,308645.0,15.063372041053812,15.604545326924146,OPTIMAL,62873,0,0,17,12
4,80,308670.0,15.063853816433587,15.604545326924146,OPTIMAL,62898,5,0,13,12
4,80,308871.0,15.063853816433587,15.604545326924146,OPTIMAL,62930,1,0,52,13
4,80,308941.0,15.063912986049587,15.604545326924146,OPTIMAL,62973,3,0,28,23
4,80,309143.0,15.063912986049587,15.604545326924146,OPTIMAL,63008,7,0,51,35
4,80,309242.0,15.065400636693523,15.604545326924146,OPTIMAL,63067,4,0,29,30
4,80,309469.0,15.065400636693523,15.604545326924146,OPTIMAL,63097,2,0,18,21
4,80,309496.0,15.066071604112587,15.604545326924146,OPTIMAL,63125,2,0,21,13
4,80,309602.0,15.066071604112587,15.604545326924146,OPTIMAL,63144,1,0,26,14
4,80,309637.0,15.071314576937672,15.604545326924146,OPTIMAL,63174,1,0,18,4
4,80,309675.0,15.071314576937672,15.604545326924146,OPTIMAL,63191,0,0,11,6
4,80,309690.0,15.075999459666232,15.604545326924146,OPTIMAL,63209,1,0,9,2
4,80,309960.0,15.075999459666232,15.604545326924146,OPTIMAL,63229,1,0,45,5
4,80,310095.0,15.080087370349798,15.604545326924146,OPTIMAL,63288,2,0,40,15
4,80,310199.0,15.080087370349798,15.604545326924146,OPTIMAL,63316,0,0,14,10
4,80,310226.0,15.082321849579222,15.604545326924146,OPTIMAL,63337,3,0,11,20
4,80,310438.0,15.082321849579222,15.604545326924146,OPTIMAL,63371,3,0,55,39
4,80,310501.0,15.082426813246057,15.604545326924146,OPTIMAL,63411,3,0,27,10
4,80,310658.0,15.082426813246057,15.604545326924146,OPTIMAL,63429,0,0,24,14
4,80,310690.0,15.082426813246057,15.604545326924146,OPTIMAL,63456,3,0,18,6
4,80,310834.0,15.082426813246057,15.604545326924146,OPTIMAL,63473,0,0,22,16
4,80,310860.0,15.082426813246057,15.604545326924146,OPTIMAL,63500,5,0,14,6
4,80,310961.0,15.082426813246057,15.604545326924146,OPTIMAL,63525,0,0,18,13
4,80,310991.0,15.085529561714807,15.604545326924146,OPTIMAL,63557,4,0,15,11
4,80,311140.0,15.085529561714807,15.604545326924146,OPTIMAL,63587,2,0,29,29
4,80,311178.0,15.087008419832259,15.604545326924146,OPTIMAL,63624,3,0,19,12
4,80,311319.0,15.087008419832259,15.604545326924146,OPTIMAL,63650,0,0,17,11
4,80,311347.0,15.10520859813702,15.604545326924146,OPTIMAL,63678,5,0,14,11
4,80,311607.0,15.10520859813702,15.604545326924146,OPTIMAL,63704,0,0,46,13
4,80,311676.0,15.106796692106052,15.604545326924146,OPTIMAL,63738,10,0,19,14
4,80,311828.0,15.106796692106052,15.604545326924146,OPTIMAL,63747,2,0,28,10
4,80,311897.0,15.106796692106052,15.604545326924146,OPTIMAL,63791,6,0,27,5
4,80,312092.0,15.106796692106052,15.604545326924146,OPTIMAL,63828,3,0,32,4
4,80,312146.0,15.107668945929328,15.604545326924146,OPTIMAL,63861,6,0,21,15
4,80,312222.0,15.107668945929328,15.604545326924146,OPTIMAL,63882,5,0,32,25
4,80,312374.0,15.111079197226687,15.604545326924146,OPTIMAL,63953,4,0,34,31
4,80,312565.0,15.111079197226687,15.604545326924146,OPTIMAL,63965,0,0,33,8
4,80,312699.0,15.111688081462392,15.604545326924146,OPTIMAL,64021,5,0,32,17
4,80,312877.0,15.111688081462392,15.604545326924146,OPTIMAL,64049,0,0,43,9
4,80,312935.0,15.113333862517273,15.604545326924146,OPTIMAL,64092,5,0,26,12
4,80,313217.0,15.113333862517273,15.604545326924146,OPTIMAL,64135,1,0,58,16
4,80,313290.0,15.114518589376662,15.604545326924146,OPTIMAL,64177,5,0,25,31
4,80,313490.0,15.114518589376662,15.604545326924146,OPTIMAL,64195,0,0,41,22
4,80,313741.0,15.114518589376662,15.604545326924146,OPTIMAL,64253,8,0,32,21
4,80,313836.0,15.114518589376662,15.604545326924146,OPTIMAL,64276,6,0,44,37
4,80,313938.0,15.117744911963122,15.604545326924146,OPTIMAL,64334,5,0,28,23
4,80,314232.0,15.117744911963122,15.604545326924146,OPTIMAL,64358,3,0,33,4
4,80,314437.0,15.123482834751748,15.604545326924146,OPTIMAL,64430,2,0,40,57
4,80,314521.0,15.123482834751748,15.604545326924146,OPTIMAL,64458,1,0,11,8
4,80,314541.0,15.125853146412453,15.604545326924146,OPTIMAL,64477,3,0,11,6
4,80,314645.0,15.125853146412453,15.604545326924146,OPTIMAL,64507,0,0,20,12
4,80,314671.0,15.128075240763332,15.604545326924146,OPTIMAL,64525,6,0,12,11
4,80,314819.0,15.128075240763332,15.604545326924146,OPTIMAL,64561,1,0,30,6
4,80,314850.0,15.155881403281903,15.604545326924146,OPTIMAL,64581,6,0,12,12
4,80,315040.0,15.155881403281903,15.604545326924146,OPTIMAL,64610,0,0,24,13
4,80,315068.0,15.155881403281903,15.604545326924146,OPTIMAL,64633,5,0,10,22
4,80,315232.0,15.155881403281903,15.604545326924146,OPTIMAL,64663,0,0,17,15
4,80,315256.0,15.155881403281903,15.604545326924146,OPTIMAL,64692,4,0,14,12
4,80,315371.0,15.155881403281903,15.604545326924146,OPTIMAL,64720,4,0,26,24
4,80,315412.0,15.161604430316268,15.604545326924146,OPTIMAL,64751,5,0,13,26
4,80,315446.0,15.161604430316268,15.604545326924146,OPTIMAL,64775,0,0,4,2
4,80,315450.0,15.163110486806373,15.604545326924146,OPTIMAL,64783,2,0,4,5
4,80,315614.0,15.163110486806373,15.604545326924146,OPTIMAL,64813,0,0,40,25
4,80,315638.0,15.164402132357107,15.604545326924146,OPTIMAL,64839,4,0,17,11
4,80,315664.0,15.164402132357107,15.604545326924146,OPTIMAL,64860,0,0,3,2
4,80,315667.0,15.170470913505493,15.604545326924146,OPTIMAL,64869,3,0,2,3
4,80,315678.0,15.170470913505493,15.604545326924146,OPTIMAL,64874,10,0,36,20
4,80,316171.0,15.180841387708618,15.604545326924146,OPTIMAL,64952,19,0,53,18
4,80,316277.0,15.180841387708618,15.604545326924146,OPTIMAL,64998,0,0,38,13
4,80,316309.0,15.1815114909378,15.604545326924146,OPTIMAL,65024,3,0,15,23
4,80,316517.0,15.1815114909378,15.604545326924146,OPTIMAL,65037,1,0,35,16
4,80,316608.0,15.18348328940075,15.604545326924146,OPTIMAL,65094,2,0,34,16
4,80,316780.0,15.18348328940075,15.604545326924146,OPTIMAL,65134,1,0,1,17
4,80,316788.0,15.194211538775486,15.604545326924146,OPTIMAL,65144,2,0,12,36
