seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,81849.0,-1.2209680156899507,-0.8218517400552541,OPTIMAL,42484,1,0,28,27
2,55,81863.0,-1.2209680156899507,-0.8218517400552541,OPTIMAL,42502,2,0,25,5
2,55,81888.0,-1.2193150969371547,-0.8218517400552541,OPTIMAL,42555,2,0,33,8
2,55,81921.0,-1.2193150969371547,-0.8218517400552541,OPTIMAL,42571,0,0,25,9
2,55,81958.0,-1.2188679470852877,-0.8218517400552541,OPTIMAL,42617,1,0,23,10
2,55,81966.0,-1.2188679470852877,-0.8218517400552541,OPTIMAL,42627,3,0,23,21
2,55,82030.0,-1.2170274291679686,-0.8218517400552541,OPTIMAL,42677,2,0,27,11
2,55,82038.0,-1.2170274291679686,-0.8218517400552541,OPTIMAL,42689,7,0,28,9
2,55,82117.0,-1.217012309204664,-0.8218517400552541,OPTIMAL,42754,7,0,29,1
2,55,82156.0,-1.217012309204664,-0.8218517400552541,OPTIMAL,42772,5,0,28,6
2,55,82198.0,-1.2143451760850317,-0.8218517400552541,OPTIMAL,42828,6,0,30,16
2,55,82229.0,-1.2143451760850317,-0.8218517400552541,OPTIMAL,42837,3,0,23,21
2,55,82252.0,-1.2048410029956962,-0.8218517400552541,OPTIMAL,42877,4,0,24,7
2,55,82332.0,-1.2048410029956962,-0.8218517400552541,OPTIMAL,42908,2,0,24,6
2,55,82348.0,-1.2043055729974546,-0.8218517400552541,OPTIMAL,42930,0,0,23,9
2,55,82360.0,-1.2043055729974546,-0.8218517400552541,OPTIMAL,42937,2,0,28,8
2,55,82417.0,-1.2030457153444436,-0.8218517400552541,OPTIMAL,42994,2,0,45,12
2,55,82432.0,-1.2030457153444436,-0.8218517400552541,OPTIMAL,43004,1,0,28,10
2,55,82501.0,-1.2013297097718194,-0.8218517400552541,OPTIMAL,43057,1,0,28,6
2,55,82546.0,-1.2013297097718194,-0.8218517400552541,OPTIMAL,43072,2,0,28,8
2,55,82613.0,-1.2009664256888284,-0.8218517400552541,OPTIMAL,43137,3,0,32,21
2,55,82638.0,-1.2009664256888284,-0.8218517400552541,OPTIMAL,43144,1,0,23,9
2,55,82660.0,-1.200277568745863,-0.8218517400552541,OPTIMAL,43179,1,0,20,6
2,55,82698.0,-1.200277568745863,-0.8218517400552541,OPTIMAL,43192,0,0,30,15
2,55,82727.0,-1.199836806391271,-0.8218517400552541,OPTIMAL,43235,3,0,26,6
2,55,82782.0,-1.199836806391271,-0.8218517400552541,OPTIMAL,43248,3,0,28,16
2,55,82819.0,-1.1980838375959921,-0.8218517400552541,OPTIMAL,43296,2,0,29,11
2,55,82908.0,-1.1980838375959921,-0.8218517400552541,OPTIMAL,43326,0,0,43,32
2,55,82935.0,-1.1980423409184757,-0.8218517400552541,OPTIMAL,43369,3,0,30,10
2,55,83013.0,-1.1980423409184757,-0.8218517400552541,OPTIMAL,43385,1,0,32,8
2,55,83059.0,-1.1968242698683405,-0.8218517400552541,OPTIMAL,43433,2,0,31,9
2,55,83146.0,-1.1968242698683405,-0.8218517400552541,OPTIMAL,43451,0,0,26,12
2,55,83240.0,-1.1968242698683405,-0.8218517400552541,OPTIMAL,43500,2,0,27,9
2,55,83262.0,-1.1968242698683405,-0.8218517400552541,OPTIMAL,43525,0,0,40,13
2,55,83304.0,-1.1965454475875417,-0.8218517400552541,OPTIMAL,43573,1,0,26,21
2,55,83338.0,-1.1965454475875417,-0.8218517400552541,OPTIMAL,43588,8,0,23,2
2,55,83384.0,-1.1958725669911123,-0.8218517400552541,OPTIMAL,43645,7,0,24,24
2,55,83431.0,-1.1958725669911123,-0.8218517400552541,OPTIMAL,43661,0,0,26,8
2,55,83456.0,-1.1951176053070576,-0.8218517400552541,OPTIMAL,43704,2,0,25,9
2,55,83481.0,-1.1951176053070576,-0.8218517400552541,OPTIMAL,43718,0,0,22,2
2,55,83510.0,-1.1951176053070576,-0.8218517400552541,OPTIMAL,43759,1,0,23,12
2,55,83515.0,-1.1951176053070576,-0.8218517400552541,OPTIMAL,43768,2,0,23,4
2,55,83553.0,-1.1925334780222343,-0.8218517400552541,OPTIMAL,43815,2,0,20,5
2,55,83558.0,-1.1925334780222343,-0.8218517400552541,OPTIMAL,43823,2,0,24,5
2,55,83596.0,-1.191515080568533,-0.8218517400552541,OPTIMAL,43868,2,0,24,8
2,55,83608.0,-1.191515080568533,-0.8218517400552541,OPTIMAL,43885,5,0,26,8
2,55,83639.0,-1.1904502555363576,-0.8218517400552541,OPTIMAL,43934,5,0,24,16
2,55,83645.0,-1.1904502555363576,-0.8218517400552541,OPTIMAL,43944,0,0,18,9
2,55,83660.0,-1.1889207230412424,-0.8218517400552541,OPTIMAL,43981,1,0,21,8
2,55,83695.0,-1.1889207230412424,-0.8218517400552541,OPTIMAL,43998,4,0,25,4
2,55,83748.0,-1.188606756286931,-0.8218517400552541,OPTIMAL,44051,2,0,26,15
2,55,83754.0,-1.188606756286931,-0.8218517400552541,OPTIMAL,44059,1,0,23,13
2,55,83836.0,-1.1880937497445143,-0.8218517400552541,OPTIMAL,44114,1,0,27,12
2,55,83843.0,-1.1880937497445143,-0.8218517400552541,OPTIMAL,44126,3,0,25,20
2,55,83864.0,-1.187991159900056,-0.8218517400552541,OPTIMAL,44148,2,0,26,10
2,55,83869.0,-1.187991159900056,-0.8218517400552541,OPTIMAL,44153,3,0,30,9
2,55,83986.0,-1.1867004315344931,-0.8218517400552541,OPTIMAL,44217,4,0,30,5
2,55,84027.0,-1.1867004315344931,-0.8218517400552541,OPTIMAL,44233,2,0,28,3
2,55,84114.0,-1.186587091431825,-0.8218517400552541,OPTIMAL,44289,1,0,17,13
2,55,84163.0,-1.186587091431825,-0.8218517400552541,OPTIMAL,44300,5,0,29,16
2,55,84230.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44351,5,0,30,10
2,55,84240.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44358,3,0,30,31
2,55,84347.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44416,1,0,38,8
2,55,84422.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44425,1,0,27,15
2,55,84518.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44475,0,0,22,0
2,55,84590.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44486,2,0,26,7
2,55,84623.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44526,1,0,33,8
2,55,84655.0,-1.1791149061780697,-0.8218517400552541,OPTIMAL,44559,1,0,45,0
2,55,84695.0,-1.1785478999654497,-0.8218517400552541,OPTIMAL,44591,2,0,26,15
2,55,84727.0,-1.1785478999654497,-0.8218517400552541,OPTIMAL,44611,0,0,26,7
2,55,84748.0,-1.1776773011416122,-0.8218517400552541,OPTIMAL,44654,1,0,24,5
2,55,84795.0,-1.1776773011416122,-0.8218517400552541,OPTIMAL,44670,5,0,28,10
2,55,84866.0,-1.1765133354412836,-0.8218517400552541,OPTIMAL,44727,3,0,31,19
2,55,84890.0,-1.1765133354412836,-0.8218517400552541,OPTIMAL,44757,0,0,46,10
2,55,84946.0,-1.1760038804270172,-0.8218517400552541,OPTIMAL,44807,2,0,24,7
2,55,85024.0,-1.1760038804270172,-0.8218517400552541,OPTIMAL,44826,1,0,22,12
2,55,85062.0,-1.1760038804270172,-0.8218517400552541,OPTIMAL,44878,4,0,27,23
2,55,85090.0,-1.1760038804270172,-0.8218517400552541,OPTIMAL,44907,5,0,38,14
2,55,85150.0,-1.1735621885806866,-0.8218517400552541,OPTIMAL,44937,0,0,26,16
2,55,85251.0,-1.1735621885806866,-0.8218517400552541,OPTIMAL,44970,0,0,27,13
2,55,85299.0,-1.1735621885806866,-0.8218517400552541,OPTIMAL,45025,1,0,27,18
2,55,85309.0,-1.1735621885806866,-0.8218517400552541,OPTIMAL,45038,2,0,29,13
2,55,85342.0,-1.172748443245231,-0.8218517400552541,OPTIMAL,45078,2,0,28,29
2,55,85388.0,-1.172748443245231,-0.8218517400552541,OPTIMAL,45095,8,0,32,28
2,55,85438.0,-1.1696701947705668,-0.8218517400552541,OPTIMAL,45154,8,0,29,19
2,55,85444.0,-1.1696701947705668,-0.8218517400552541,OPTIMAL,45161,2,0,24,4
2,55,85472.0,-1.1671970714212483,-0.8218517400552541,OPTIMAL,45207,2,0,24,11
2,55,85550.0,-1.1671970714212483,-0.8218517400552541,OPTIMAL,45235,1,0,20,5
2,55,85604.0,-1.1671970714212483,-0.8218517400552541,OPTIMAL,45303,4,0,24,30
2,55,85613.0,-1.1671970714212483,-0.8218517400552541,OPTIMAL,45315,3,0,23,5
2,55,85656.0,-1.1671235693626496,-0.8218517400552541,OPTIMAL,45354,1,0,23,29
2,55,85744.0,-1.1671235693626496,-0.8218517400552541,OPTIMAL,45379,6,0,26,3
2,55,85842.0,-1.1671235693626496,-0.8218517400552541,OPTIMAL,45434,3,0,25,13
2,55,85895.0,-1.1671235693626496,-0.8218517400552541,OPTIMAL,45473,4,0,54,3
2,55,85933.0,-1.1671235693626496,-0.8218517400552541,OPTIMAL,45520,2,0,29,30
2,55,85989.0,-1.1671235693626496,-0.8218517400552541,OPTIMAL,45548,5,0,37,18
2,55,86011.0,-1.164468817964888,-0.8218517400552541,OPTIMAL,45584,1,0,26,8
2,55,86055.0,-1.164468817964888,-0.8218517400552541,OPTIMAL,45603,1,0,29,7
2,55,86093.0,-1.1643201229042628,-0.8218517400552541,OPTIMAL,45654,2,0,31,10
2,55,86102.0,-1.1643201229042628,-0.8218517400552541,OPTIMAL,45667,4,0,29,11
2,55,86152.0,-1.1635711811624248,-0.8218517400552541,OPTIMAL,45728,4,0,26,30
2,55,86232.0,-1.1635711811624248,-0.8218517400552541,OPTIMAL,45755,1,0,27,12
2,55,86258.0,-1.1635711811624248,-0.8218517400552541,OPTIMAL,45794,3,0,23,10
2,55,86292.0,-1.1635711811624248,-0.8218517400552541,OPTIMAL,45814,4,0,25,7
2,55,86327.0,-1.160229781273793,-0.8218517400552541,OPTIMAL,45859,2,0,29,24
2,55,86355.0,-1.160229781273793,-0.8218517400552541,OPTIMAL,45869,0,0,26,11
2,55,86373.0,-1.157172050684327,-0.8218517400552541,OPTIMAL,45906,1,0,22,7
2,55,86378.0,-1.157172050684327,-0.8218517400552541,OPTIMAL,45914,0,0,24,22
2,55,86409.0,-1.1558793382590782,-0.8218517400552541,OPTIMAL,45955,1,0,25,4
2,55,86454.0,-1.1558793382590782,-0.8218517400552541,OPTIMAL,45974,2,0,28,7
2,55,86480.0,-1.1545831995891636,-0.8218517400552541,OPTIMAL,46022,4,0,27,13
2,55,86561.0,-1.1545831995891636,-0.8218517400552541,OPTIMAL,46052,9,0,23,7
2,55,86622.0,-1.1545831995891636,-0.8218517400552541,OPTIMAL,46109,9,0,25,19
2,55,86648.0,-1.1545831995891636,-0.8218517400552541,OPTIMAL,46127,6,0,22,7
2,55,86683.0,-1.154279434346173,-0.8218517400552541,OPTIMAL,46166,5,0,22,25
2,55,86719.0,-1.154279434346173,-0.8218517400552541,OPTIMAL,46176,0,0,27,9
2,55,86757.0,-1.1505531469176367,-0.8218517400552541,OPTIMAL,46224,2,0,28,10
2,55,86771.0,-1.1505531469176367,-0.8218517400552541,OPTIMAL,46235,2,0,25,26
2,55,86809.0,-1.1500551218063508,-0.8218517400552541,OPTIMAL,46283,2,0,23,14
2,55,86828.0,-1.1500551218063508,-0.8218517400552541,OPTIMAL,46300,0,0,21,6
2,55,86846.0,-1.1498626682840154,-0.8218517400552541,OPTIMAL,46342,1,0,18,12
2,55,86856.0,-1.1498626682840154,-0.8218517400552541,OPTIMAL,46348,0,0,28,8
2,55,86919.0,-1.147652319720346,-0.8218517400552541,OPTIMAL,46394,1,0,29,6
2,55,86998.0,-1.147652319720346,-0.8218517400552541,OPTIMAL,46426,0,0,37,16
2,55,87026.0,-1.147652319720346,-0.8218517400552541,OPTIMAL,46466,2,0,25,18
2,55,87032.0,-1.147652319720346,-0.8218517400552541,OPTIMAL,46472,0,0,37,17
2,55,87096.0,-1.1413458873289724,-0.8218517400552541,OPTIMAL,46530,1,0,28,20
2,55,87123.0,-1.1413458873289724,-0.8218517400552541,OPTIMAL,46553,1,0,22,5
2,55,87153.0,-1.1412682317912282,-0.8218517400552541,OPTIMAL,46596,2,0,24,14
2,55,87160.0,-1.1412682317912282,-0.8218517400552541,OPTIMAL,46604,1,0,26,7
2,55,87212.0,-1.1409582564699003,-0.8218517400552541,OPTIMAL,46647,2,0,26,7
2,55,87280.0,-1.1409582564699003,-0.8218517400552541,OPTIMAL,46671,0,0,22,9
2,55,87309.0,-1.1409582564699003,-0.8218517400552541,OPTIMAL,46717,3,0,25,8
2,55,87330.0,-1.1409582564699003,-0.8218517400552541,OPTIMAL,46737,2,0,21,8
2,55,87339.0,-1.1403654744003555,-0.8218517400552541,OPTIMAL,46757,1,0,22,6
2,55,87349.0,-1.1403654744003555,-0.8218517400552541,OPTIMAL,46769,0,0,29,18
2,55,87376.0,-1.136782005118837,-0.8218517400552541,OPTIMAL,46815,1,0,29,4
2,55,87398.0,-1.136782005118837,-0.8218517400552541,OPTIMAL,46832,0,0,23,8
2,55,87414.0,-1.133984838808363,-0.8218517400552541,OPTIMAL,46867,1,0,23,3
2,55,87421.0,-1.133984838808363,-0.8218517400552541,OPTIMAL,46878,1,0,29,7
2,55,87526.0,-1.1296185803165777,-0.8218517400552541,OPTIMAL,46945,1,0,24,16
2,55,87541.0,-1.1296185803165777,-0.8218517400552541,OPTIMAL,46958,0,0,28,11
2,55,87576.0,-1.1295807824198718,-0.8218517400552541,OPTIMAL,47002,1,0,23,16
2,55,87610.0,-1.1295807824198718,-0.8218517400552541,OPTIMAL,47020,0,0,22,2
2,55,87625.0,-1.129476172597701,-0.8218517400552541,OPTIMAL,47062,1,0,24,7
2,55,87661.0,-1.129476172597701,-0.8218517400552541,OPTIMAL,47078,1,0,26,4
2,55,87743.0,-1.129476172597701,-0.8218517400552541,OPTIMAL,47119,1,0,20,2
2,55,87753.0,-1.129476172597701,-0.8218517400552541,OPTIMAL,47131,2,0,23,4
2,55,87772.0,-1.128842328538192,-0.8218517400552541,OPTIMAL,47158,0,0,25,4
2,55,87822.0,-1.128842328538192,-0.8218517400552541,OPTIMAL,47169,0,0,27,22
2,55,87834.0,-1.1268350621838694,-0.8218517400552541,OPTIMAL,47204,1,0,25,2
2,55,87867.0,-1.1268350621838694,-0.8218517400552541,OPTIMAL,47222,0,0,22,9
2,55,87892.0,-1.1267277684819477,-0.8218517400552541,OPTIMAL,47269,1,0,28,6
2,55,87901.0,-1.1267277684819477,-0.8218517400552541,OPTIMAL,47279,6,0,27,14
2,55,87953.0,-1.126142289319752,-0.8218517400552541,OPTIMAL,47339,5,0,29,21
2,55,87991.0,-1.126142289319752,-0.8218517400552541,OPTIMAL,47355,1,0,26,6
2,55,88029.0,-1.1260151078336005,-0.8218517400552541,OPTIMAL,47399,1,0,30,7
2,55,88043.0,-1.1260151078336005,-0.8218517400552541,OPTIMAL,47410,1,0,20,6
2,55,88058.0,-1.1239850218457965,-0.8218517400552541,OPTIMAL,47449,1,0,22,7
2,55,88085.0,-1.1239850218457965,-0.8218517400552541,OPTIMAL,47465,2,0,25,7
2,55,88112.0,-1.1212585215291853,-0.8218517400552541,OPTIMAL,47509,1,0,26,9
2,55,88117.0,-1.1212585215291853,-0.8218517400552541,OPTIMAL,47516,1,0,23,5
2,55,88151.0,-1.1208918093069808,-0.8218517400552541,OPTIMAL,47563,1,0,26,12
2,55,88226.0,-1.1208918093069808,-0.8218517400552541,OPTIMAL,47576,1,0,27,12
2,55,88245.0,-1.1199556899297551,-0.8218517400552541,OPTIMAL,47617,2,0,24,11
2,55,88296.0,-1.1199556899297551,-0.8218517400552541,OPTIMAL,47638,0,0,26,6
2,55,88319.0,-1.119923325738041,-0.8218517400552541,OPTIMAL,47682,1,0,27,12
2,55,88331.0,-1.119923325738041,-0.8218517400552541,OPTIMAL,47692,9,0,27,8
2,55,88434.0,-1.119923325738041,-0.8218517400552541,OPTIMAL,47753,1,0,30,14
2,55,88503.0,-1.119923325738041,-0.8218517400552541,OPTIMAL,47769,9,0,25,3
2,55,88582.0,-1.1192283794933742,-0.8218517400552541,OPTIMAL,47833,5,0,43,19
2,55,88611.0,-1.1192283794933742,-0.8218517400552541,OPTIMAL,47851,1,0,22,5
2,55,88631.0,-1.1180356356773897,-0.8218517400552541,OPTIMAL,47888,2,0,22,7
2,55,88638.0,-1.1180356356773897,-0.8218517400552541,OPTIMAL,47899,1,0,25,1
2,55,88655.0,-1.117777316678672,-0.8218517400552541,OPTIMAL,47938,2,0,22,5
2,55,88700.0,-1.117777316678672,-0.8218517400552541,OPTIMAL,47956,0,0,28,2
2,55,88720.0,-1.1161707823287903,-0.8218517400552541,OPTIMAL,47999,2,0,28,9
2,55,88762.0,-1.1161707823287903,-0.8218517400552541,OPTIMAL,48012,0,0,28,21
2,55,88778.0,-1.1160965687391613,-0.8218517400552541,OPTIMAL,48055,1,0,23,12
2,55,88837.0,-1.1160965687391613,-0.8218517400552541,OPTIMAL,48080,0,0,16,9
2,55,88850.0,-1.1160965687391613,-0.8218517400552541,OPTIMAL,48116,1,0,19,7
2,55,88856.0,-1.1160965687391613,-0.8218517400552541,OPTIMAL,48125,0,0,20,11
2,55,88876.0,-1.114631669901402,-0.8218517400552541,OPTIMAL,48156,0,0,21,5
2,55,88916.0,-1.114631669901402,-0.8218517400552541,OPTIMAL,48185,0,0,27,5
2,55,88935.0,-1.1100673950759776,-0.8218517400552541,OPTIMAL,48221,2,0,21,27
2,55,88961.0,-1.1100673950759776,-0.8218517400552541,OPTIMAL,48228,0,0,28,19
2,55,88972.0,-1.1099966187722072,-0.8218517400552541,OPTIMAL,48259,1,0,21,5
2,55,89037.0,-1.1099966187722072,-0.8218517400552541,OPTIMAL,48275,0,0,23,18
2,55,89050.0,-1.1084453293217447,-0.8218517400552541,OPTIMAL,48311,1,0,20,7
2,55,89142.0,-1.1084453293217447,-0.8218517400552541,OPTIMAL,48337,0,0,26,4
2,55,89166.0,-1.1084453293217447,-0.8218517400552541,OPTIMAL,48382,2,0,29,6
2,55,89173.0,-1.1084453293217447,-0.8218517400552541,OPTIMAL,48393,0,0,26,4
2,55,89188.0,-1.1073726905027081,-0.8218517400552541,OPTIMAL,48415,0,0,27,5
2,55,89193.0,-1.1073726905027081,-0.8218517400552541,OPTIMAL,48422,2,0,25,10
2,55,89221.0,-1.1054418285076562,-0.8218517400552541,OPTIMAL,48466,1,0,26,9
2,55,89258.0,-1.1054418285076562,-0.8218517400552541,OPTIMAL,48482,0,0,26,6
2,55,89284.0,-1.1043029328338076,-0.8218517400552541,OPTIMAL,48524,1,0,25,7
2,55,89293.0,-1.1043029328338076,-0.8218517400552541,OPTIMAL,48537,0,0,26,11
2,55,89313.0,-1.1037606707768237,-0.8218517400552541,OPTIMAL,48580,1,0,21,10
2,55,89403.0,-1.1037606707768237,-0.8218517400552541,OPTIMAL,48604,0,0,47,13
2,55,89434.0,-1.1037606707768237,-0.8218517400552541,OPTIMAL,48640,2,0,24,26
2,55,89438.0,-1.1037606707768237,-0.8218517400552541,OPTIMAL,48644,1,0,42,17
2,55,89473.0,-1.1032933783402132,-0.8218517400552541,OPTIMAL,48688,4,0,26,11
2,55,89481.0,-1.1032933783402132,-0.8218517400552541,OPTIMAL,48699,1,0,28,9
2,55,89559.0,-1.1017330599234691,-0.8218517400552541,OPTIMAL,48745,1,0,27,6
2,55,89649.0,-1.1017330599234691,-0.8218517400552541,OPTIMAL,48773,0,0,24,34
2,55,89704.0,-1.1017330599234691,-0.8218517400552541,OPTIMAL,48834,3,0,27,24
2,55,89787.0,-1.1017330599234691,-0.8218517400552541,OPTIMAL,48857,0,0,19,32
2,55,89815.0,-1.1017330599234691,-0.8218517400552541,OPTIMAL,48899,1,0,24,23
2,55,89826.0,-1.1017330599234691,-0.8218517400552541,OPTIMAL,48913,1,0,25,32
2,55,89855.0,-1.099185568453307,-0.8218517400552541,OPTIMAL,48951,1,0,23,24
2,55,89926.0,-1.099185568453307,-0.8218517400552541,OPTIMAL,48966,1,0,22,27
2,55,89953.0,-1.0990889707806857,-0.8218517400552541,OPTIMAL,49013,3,0,24,14
2,55,89960.0,-1.0990889707806857,-0.8218517400552541,OPTIMAL,49026,4,0,25,10
2,55,89992.0,-1.0963270491288517,-0.8218517400552541,OPTIMAL,49065,4,0,26,25
2,55,90021.0,-1.0963270491288517,-0.8218517400552541,OPTIMAL,49072,1,0,24,16
2,55,90045.0,-1.0954481647206675,-0.8218517400552541,OPTIMAL,49116,1,0,28,5
2,55,90126.0,-1.0954481647206675,-0.8218517400552541,OPTIMAL,49131,3,0,28,8
2,55,90183.0,-1.0942754133036958,-0.8218517400552541,OPTIMAL,49187,5,0,26,19
2,55,90203.0,-1.0942754133036958,-0.8218517400552541,OPTIMAL,49204,0,0,23,8
2,55,90216.0,-1.0915363946249448,-0.8218517400552541,OPTIMAL,49243,2,0,24,4
2,55,90222.0,-1.0915363946249448,-0.8218517400552541,OPTIMAL,49251,0,0,23,9
2,55,90257.0,-1.0907941846428004,-0.8218517400552541,OPTIMAL,49295,1,0,24,6
2,55,90283.0,-1.0907941846428004,-0.8218517400552541,OPTIMAL,49301,1,0,25,7
2,55,90306.0,-1.0898430683723088,-0.8218517400552541,OPTIMAL,49341,1,0,25,6
2,55,90373.0,-1.0898430683723088,-0.8218517400552541,OPTIMAL,49377,5,0,29,10
2,55,90410.0,-1.0859208593985912,-0.8218517400552541,OPTIMAL,49424,7,0,25,19
2,55,90422.0,-1.0859208593985912,-0.8218517400552541,OPTIMAL,49431,2,0,27,4
2,55,90467.0,-1.0839285642352436,-0.8218517400552541,OPTIMAL,49479,2,0,25,14
2,55,90474.0,-1.0839285642352436,-0.8218517400552541,OPTIMAL,49486,1,0,26,4
2,55,90499.0,-1.0827978471304398,-0.8218517400552541,OPTIMAL,49528,1,0,26,7
2,55,90506.0,-1.0827978471304398,-0.8218517400552541,OPTIMAL,49533,7,0,33,4
2,55,90547.0,-1.0817126637510697,-0.8218517400552541,OPTIMAL,49587,9,0,33,11
2,55,90551.0,-1.0817126637510697,-0.8218517400552541,OPTIMAL,49592,0,0,22,12
2,55,90574.0,-1.0812777623026575,-0.8218517400552541,OPTIMAL,49636,1,0,27,7
2,55,90580.0,-1.0812777623026575,-0.8218517400552541,OPTIMAL,49644,0,0,25,8
2,55,90595.0,-1.080761580741319,-0.8218517400552541,OPTIMAL,49686,1,0,22,8
2,55,90685.0,-1.080761580741319,-0.8218517400552541,OPTIMAL,49720,1,0,26,2
2,55,90704.0,-1.0784757055135912,-0.8218517400552541,OPTIMAL,49750,1,0,27,10
2,55,90714.0,-1.0784757055135912,-0.8218517400552541,OPTIMAL,49760,0,0,28,5
2,55,90740.0,-1.0775870842323778,-0.8218517400552541,OPTIMAL,49802,1,0,25,7
2,55,90819.0,-1.0775870842323778,-0.8218517400552541,OPTIMAL,49825,0,0,25,6
2,55,90848.0,-1.07645428653748,-0.8218517400552541,OPTIMAL,49871,3,0,26,8
2,55,90869.0,-1.07645428653748,-0.8218517400552541,OPTIMAL,49892,1,0,21,7
2,55,90887.0,-1.0762356736039562,-0.8218517400552541,OPTIMAL,49922,2,0,19,22
2,55,90896.0,-1.0762356736039562,-0.8218517400552541,OPTIMAL,49932,1,0,26,19
2,55,90926.0,-1.075471468458507,-0.8218517400552541,OPTIMAL,49980,1,0,30,9
2,55,90932.0,-1.075471468458507,-0.8218517400552541,OPTIMAL,49989,1,0,20,11
2,55,90960.0,-1.0749837544983656,-0.8218517400552541,OPTIMAL,50043,1,0,31,10
2,55,90967.0,-1.0749837544983656,-0.8218517400552541,OPTIMAL,50048,1,0,26,2
2,55,91056.0,-1.0749837544983656,-0.8218517400552541,OPTIMAL,50101,1,0,24,2
2,55,91067.0,-1.0749837544983656,-0.8218517400552541,OPTIMAL,50113,0,0,24,3
2,55,91079.0,-1.0747940051752103,-0.8218517400552541,OPTIMAL,50138,2,0,24,14
2,55,91083.0,-1.0747940051752103,-0.8218517400552541,OPTIMAL,50144,1,0,27,7
2,55,91112.0,-1.0731791866488125,-0.8218517400552541,OPTIMAL,50193,1,0,29,11
2,55,91146.0,-1.0731791866488125,-0.8218517400552541,OPTIMAL,50209,2,0,26,6
2,55,91185.0,-1.0725363183318137,-0.8218517400552541,OPTIMAL,50253,1,0,28,8
2,55,91191.0,-1.0725363183318137,-0.8218517400552541,OPTIMAL,50262,3,0,28,11
2,55,91236.0,-1.070991193153258,-0.8218517400552541,OPTIMAL,50318,1,0,27,15
2,55,91241.0,-1.070991193153258,-0.8218517400552541,OPTIMAL,50325,2,0,27,8
2,55,91294.0,-1.0694111847519703,-0.8218517400552541,OPTIMAL,50382,2,0,29,15
2,55,91340.0,-1.0694111847519703,-0.8218517400552541,OPTIMAL,50398,1,0,29,15
2,55,91399.0,-1.0687172851837992,-0.8218517400552541,OPTIMAL,50449,4,0,33,9
2,55,91404.0,-1.0687172851837992,-0.8218517400552541,OPTIMAL,50456,2,0,23,22
2,55,91498.0,-1.0683159086319716,-0.8218517400552541,OPTIMAL,50508,3,0,29,8
2,55,91570.0,-1.0683159086319716,-0.8218517400552541,OPTIMAL,50517,0,0,24,16
2,55,91589.0,-1.066944675945332,-0.8218517400552541,OPTIMAL,50558,2,0,24,8
2,55,91699.0,-1.066944675945332,-0.8218517400552541,OPTIMAL,50601,1,0,52,6
2,55,91723.0,-1.0664880968317334,-0.8218517400552541,OPTIMAL,50642,2,0,28,10
2,55,91733.0,-1.0664880968317334,-0.8218517400552541,OPTIMAL,50653,0,0,24,8
2,55,91752.0,-1.0659697849339196,-0.8218517400552541,OPTIMAL,50692,1,0,27,5
2,55,91767.0,-1.0659697849339196,-0.8218517400552541,OPTIMAL,50699,0,0,19,7
2,55,91787.0,-1.0658642042000541,-0.9085693083435284,OPTIMAL,50739,1,0,21,4
2,55,91799.0,-1.0658642042000541,-0.9085693083435284,OPTIMAL,50756,0,0,27,27
2,55,91837.0,-1.0653304225290183,-0.9085693083435284,OPTIMAL,50794,0,0,24,11
2,55,91887.0,-1.0653304225290183,-0.9085693083435284,OPTIMAL,50835,2,0,59,5
2,55,91922.0,-1.0625997543405346,-0.9085693083435284,OPTIMAL,50877,2,0,30,14
2,55,91928.0,-1.0625997543405346,-0.9085693083435284,OPTIMAL,50886,0,0,23,10
2,55,91944.0,-1.0622549748424408,-0.9085693083435284,OPTIMAL,50927,1,0,25,3
2,55,91980.0,-1.0622549748424408,-0.9085693083435284,OPTIMAL,50945,0,0,24,7
2,55,92003.0,-1.061791560829679,-0.9085693083435284,OPTIMAL,50984,1,0,24,10
2,55,92013.0,-1.061791560829679,-0.9085693083435284,OPTIMAL,50994,0,0,26,4
2,55,92041.0,-1.0586595243671706,-0.9085693083435284,OPTIMAL,51041,1,0,27,5
2,55,92093.0,-1.0586595243671706,-0.9085693083435284,OPTIMAL,51061,1,0,28,5
2,55,92156.0,-1.0585549439663717,-0.9085693083435284,OPTIMAL,51113,2,0,27,25
2,55,92164.0,-1.0585549439663717,-0.9085693083435284,OPTIMAL,51123,0,0,25,16
2,55,92189.0,-1.05788416966687,-0.9085693083435284,OPTIMAL,51162,1,0,22,7
2,55,92242.0,-1.05788416966687,-0.9085693083435284,OPTIMAL,51179,0,0,24,18
2,55,92252.0,-1.0573044137147498,-0.9085693083435284,OPTIMAL,51213,1,0,22,2
2,55,92274.0,-1.0573044137147498,-0.9085693083435284,OPTIMAL,51242,2,0,46,12
2,55,92305.0,-1.05721152126854,-0.9085693083435284,OPTIMAL,51288,1,0,27,17
