seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,203703.0,-14.88650799882069,-2.319891117594185,Time limit reached,19936,4,0,62,25
6,115,204076.0,-14.88650799882069,-2.319891117594185,Time limit reached,19959,18,0,66,24
6,115,204703.0,-14.88650799882069,-2.319891117594185,Time limit reached,20067,3,0,64,34
6,115,205026.0,-14.88650799882069,-2.319891117594185,Time limit reached,20091,22,0,67,31
6,115,205683.0,-14.88650799882069,-2.319891117594185,Time limit reached,20202,3,0,63,33
6,115,205949.0,-14.88650799882069,-2.319891117594185,Time limit reached,20221,27,0,62,20
6,115,206563.0,-14.88650799882069,-2.319891117594185,Time limit reached,20323,3,0,60,28
6,115,206893.0,-14.88650799882069,-2.319891117594185,Time limit reached,20342,30,0,62,15
6,115,207538.0,-14.88650799882069,-2.319891117594185,Time limit reached,20445,12,0,59,26
6,115,207786.0,-14.88650799882069,-2.319891117594185,Time limit reached,20465,30,0,65,13
6,115,208646.0,-14.822991352717318,-2.319891117594185,Time limit reached,20573,22,0,58,26
6,115,209462.0,-14.822991352717318,-2.319891117594185,Time limit reached,20617,21,0,87,106
6,115,210194.0,-14.763036524486743,-2.319891117594185,Time limit reached,20739,25,0,66,27
6,115,210471.0,-14.763036524486743,-2.319891117594185,Time limit reached,20763,39,0,70,14
6,115,211058.0,-14.763036524486743,-2.319891117594185,Time limit reached,20862,12,0,60,22
6,115,211310.0,-14.763036524486743,-2.319891117594185,Time limit reached,20886,39,0,67,14
6,115,212124.0,-14.702065738460442,-2.319891117594185,Time limit reached,20999,32,0,63,19
6,115,212930.0,-14.702065738460442,-2.319891117594185,Time limit reached,21058,32,0,95,24
6,115,213694.0,-14.702065738460442,-2.319891117594185,Time limit reached,21167,3,0,56,38
6,115,214191.0,-14.702065738460442,-2.319891117594185,Time limit reached,21216,9,0,66,60
6,115,214887.0,-14.702065738460442,-2.319891117594185,Time limit reached,21331,24,0,57,30
6,115,215228.0,-14.702065738460442,-2.319891117594185,Time limit reached,21359,21,0,65,72
6,115,215902.0,-14.702065738460442,-2.319891117594185,Time limit reached,21468,2,0,61,34
6,115,216150.0,-14.702065738460442,-2.319891117594185,Time limit reached,21493,42,0,62,24
6,115,217020.0,-14.702065738460442,-2.319891117594185,Time limit reached,21598,3,0,60,32
6,115,217265.0,-14.702065738460442,-2.319891117594185,Time limit reached,21628,24,0,59,42
6,115,218146.0,-14.702065738460442,-2.319891117594185,Time limit reached,21725,2,0,61,25
6,115,218515.0,-14.702065738460442,-2.319891117594185,Time limit reached,21783,39,0,59,52
6,115,219244.0,-14.677906187817296,-2.319891117594185,Time limit reached,21882,27,0,56,22
6,115,219772.0,-14.677906187817296,-2.319891117594185,Time limit reached,21907,26,0,74,27
6,115,220545.0,-14.677906187817296,-2.319891117594185,Time limit reached,21999,1,0,68,25
6,115,220850.0,-14.677906187817296,-2.319891117594185,Time limit reached,22023,34,0,72,12
6,115,221623.0,-14.677906187817296,-2.319891117594185,Time limit reached,22125,13,0,69,19
6,115,221883.0,-14.677906187817296,-2.319891117594185,Time limit reached,22144,35,0,71,5
6,115,222537.0,-14.677906187817296,-2.319891117594185,Time limit reached,22240,21,0,63,12
6,115,222851.0,-14.677906187817296,-2.319891117594185,Time limit reached,22265,35,0,69,20
6,115,223770.0,-14.677906187817296,-2.319891117594185,Time limit reached,22369,3,0,64,24
6,115,224091.0,-14.677906187817296,-2.319891117594185,Time limit reached,22393,38,0,64,10
6,115,224938.0,-14.677906187817296,-2.319891117594185,Time limit reached,22498,2,0,62,27
6,115,225234.0,-14.677906187817296,-2.319891117594185,Time limit reached,22517,30,0,58,15
6,115,226065.0,-14.677906187817296,-2.319891117594185,Time limit reached,22620,6,0,64,34
6,115,226447.0,-14.677906187817296,-2.319891117594185,Time limit reached,22655,14,0,73,45
6,115,227178.0,-14.677906187817296,-2.319891117594185,Time limit reached,22766,38,0,65,9
6,115,227621.0,-14.677906187817296,-2.319891117594185,Time limit reached,22825,19,0,64,68
6,115,228289.0,-14.659847643983571,-2.319891117594185,Time limit reached,22928,31,0,61,12
6,115,228569.0,-14.659847643983571,-2.319891117594185,Time limit reached,22953,3,0,75,31
6,115,229321.0,-14.659847643983571,-2.319891117594185,Time limit reached,23069,20,0,71,15
6,115,230422.0,-14.659847643983571,-2.319891117594185,Time limit reached,23115,12,0,107,35
6,115,231017.0,-14.659847643983571,-2.319891117594185,Time limit reached,23225,3,0,73,28
6,115,231288.0,-14.659847643983571,-2.319891117594185,Time limit reached,23244,27,0,75,17
6,115,232058.0,-14.659847643983571,-2.319891117594185,Time limit reached,23360,3,0,71,31
6,115,232366.0,-14.659847643983571,-2.319891117594185,Time limit reached,23374,7,0,99,44
6,115,233030.0,-14.659847643983571,-2.319891117594185,Time limit reached,23478,5,0,67,20
6,115,233252.0,-14.659847643983571,-2.319891117594185,Time limit reached,23493,25,0,69,31
6,115,234019.0,-14.659847643983571,-2.319891117594185,Time limit reached,23609,4,0,72,27
6,115,234285.0,-14.659847643983571,-2.319891117594185,Time limit reached,23626,33,0,68,20
6,115,235154.0,-14.659847643983571,-2.319891117594185,Time limit reached,23749,8,0,69,40
6,115,235425.0,-14.659847643983571,-2.319891117594185,Time limit reached,23767,25,0,71,21
6,115,236098.0,-14.659847643983571,-2.319891117594185,Time limit reached,23875,14,0,67,17
6,115,236474.0,-14.659847643983571,-2.319891117594185,Time limit reached,23904,22,0,78,27
6,115,237299.0,-14.659847643983571,-2.319891117594185,Time limit reached,24008,6,0,69,22
6,115,237548.0,-14.659847643983571,-2.319891117594185,Time limit reached,24022,27,0,70,25
6,115,238348.0,-14.659847643983571,-2.319891117594185,Time limit reached,24141,3,0,69,32
6,115,238717.0,-14.659847643983571,-2.319891117594185,Time limit reached,24167,28,0,69,18
6,115,239572.0,-14.659847643983571,-2.319891117594185,Time limit reached,24281,6,0,69,27
6,115,239809.0,-14.659847643983571,-2.319891117594185,Time limit reached,24304,18,0,67,27
6,115,240590.0,-14.659847643983571,-2.319891117594185,Time limit reached,24416,3,0,65,31
6,115,240859.0,-14.659847643983571,-2.319891117594185,Time limit reached,24439,31,0,73,18
6,115,241564.0,-14.659847643983571,-2.319891117594185,Time limit reached,24548,5,0,68,26
6,115,241831.0,-14.659847643983571,-2.319891117594185,Time limit reached,24572,34,0,72,14
6,115,242423.0,-14.659847643983571,-2.319891117594185,Time limit reached,24677,3,0,64,23
6,115,242803.0,-14.659847643983571,-2.319891117594185,Time limit reached,24713,19,0,65,38
6,115,243717.0,-14.659847643983571,-2.319891117594185,Time limit reached,24841,14,0,69,23
6,115,243995.0,-14.659847643983571,-2.319891117594185,Time limit reached,24856,9,0,66,26
6,115,244579.0,-14.659847643983571,-2.319891117594185,Time limit reached,24960,12,0,65,18
6,115,244809.0,-14.659847643983571,-2.319891117594185,Time limit reached,24973,6,0,61,22
6,115,245373.0,-14.659847643983571,-2.319891117594185,Time limit reached,25077,21,0,66,11
6,115,245598.0,-14.659847643983571,-2.319891117594185,Time limit reached,25099,40,0,65,13
6,115,246291.0,-14.659847643983571,-2.319891117594185,Time limit reached,25206,10,0,64,24
6,115,247094.0,-14.659847643983571,-2.319891117594185,Time limit reached,25268,32,0,93,22
6,115,247748.0,-14.659847643983571,-2.319891117594185,Time limit reached,25374,32,0,63,32
6,115,248225.0,-14.659847643983571,-2.319891117594185,Time limit reached,25427,17,0,68,53
6,115,248979.0,-14.659847643983571,-2.319891117594185,Time limit reached,25540,5,0,63,32
6,115,249185.0,-14.659847643983571,-2.319891117594185,Time limit reached,25556,35,0,67,25
6,115,249826.0,-14.659847643983571,-2.319891117594185,Time limit reached,25659,11,0,63,22
6,115,250112.0,-14.659847643983571,-2.319891117594185,Time limit reached,25686,36,0,71,15
6,115,250649.0,-14.659847643983571,-2.319891117594185,Time limit reached,25794,39,0,61,17
6,115,250869.0,-14.659847643983571,-2.319891117594185,Time limit reached,25811,41,0,61,18
6,115,251616.0,-14.659847643983571,-2.319891117594185,Time limit reached,25921,2,0,55,33
6,115,252036.0,-14.659847643983571,-2.319891117594185,Time limit reached,25965,36,0,67,35
6,115,252656.0,-14.64275276830989,-2.319891117594185,Time limit reached,26078,36,0,59,24
6,115,253640.0,-14.64275276830989,-2.319891117594185,Time limit reached,26127,11,0,101,30
6,115,254188.0,-14.608876612218854,-2.319891117594185,Time limit reached,26225,9,0,66,19
6,115,254457.0,-14.608876612218854,-2.319891117594185,Time limit reached,26255,18,0,73,34
6,115,255126.0,-14.608876612218854,-2.319891117594185,Time limit reached,26357,7,0,59,24
6,115,255439.0,-14.608876612218854,-2.319891117594185,Time limit reached,26377,17,0,62,26
6,115,256049.0,-14.608876612218854,-2.319891117594185,Time limit reached,26469,6,0,57,20
6,115,256452.0,-14.608876612218854,-2.319891117594185,Time limit reached,26507,39,0,59,27
6,115,257248.0,-14.6073884131468,-2.319891117594185,Time limit reached,26612,24,0,59,12
6,115,257554.0,-14.6073884131468,-2.319891117594185,Time limit reached,26651,25,0,65,29
6,115,258288.0,-14.6073884131468,-2.319891117594185,Time limit reached,26761,20,0,64,23
6,115,258546.0,-14.6073884131468,-2.319891117594185,Time limit reached,26781,17,0,70,34
6,115,259215.0,-14.6073884131468,-2.319891117594185,Time limit reached,26884,8,0,62,24
6,115,259649.0,-14.6073884131468,-2.319891117594185,Time limit reached,26936,34,0,63,53
6,115,260279.0,-14.6073884131468,-2.319891117594185,Time limit reached,27042,9,0,60,26
6,115,260722.0,-14.6073884131468,-2.319891117594185,Time limit reached,27084,19,0,65,37
6,115,261506.0,-14.6073884131468,-2.319891117594185,Time limit reached,27192,2,0,59,34
6,115,261756.0,-14.6073884131468,-2.319891117594185,Time limit reached,27209,48,0,63,7
6,115,262407.0,-14.6073884131468,-2.319891117594185,Time limit reached,27318,30,0,61,15
6,115,262956.0,-14.6073884131468,-2.319891117594185,Time limit reached,27347,28,0,85,34
6,115,263834.0,-14.6073884131468,-2.319891117594185,Time limit reached,27450,1,0,61,28
6,115,264336.0,-14.6073884131468,-2.319891117594185,Time limit reached,27482,44,0,64,18
6,115,265135.0,-14.6073884131468,-2.319891117594185,Time limit reached,27582,4,0,54,29
6,115,265768.0,-14.6073884131468,-2.319891117594185,Time limit reached,27612,44,0,54,33
6,115,266634.0,-14.6073884131468,-2.319891117594185,Time limit reached,27721,23,0,63,13
6,115,267063.0,-14.6073884131468,-2.319891117594185,Time limit reached,27755,36,0,61,30
6,115,267699.0,-14.55606035975514,-2.319891117594185,Time limit reached,27862,36,0,61,19
6,115,268121.0,-14.55606035975514,-2.319891117594185,Time limit reached,27875,37,0,69,14
6,115,268869.0,-14.55606035975514,-2.319891117594185,Time limit reached,27972,5,0,64,22
6,115,269102.0,-14.55606035975514,-2.319891117594185,Time limit reached,27992,29,0,71,15
6,115,269882.0,-14.55606035975514,-2.319891117594185,Time limit reached,28101,10,0,64,26
6,115,270211.0,-14.55606035975514,-2.319891117594185,Time limit reached,28121,30,0,66,24
6,115,270795.0,-14.55606035975514,-2.319891117594185,Time limit reached,28225,14,0,65,23
6,115,271109.0,-14.55606035975514,-2.319891117594185,Time limit reached,28250,26,0,66,31
6,115,271753.0,-14.55606035975514,-2.319891117594185,Time limit reached,28355,41,0,56,4
6,115,272244.0,-14.55606035975514,-2.319891117594185,Time limit reached,28400,14,0,72,46
6,115,272938.0,-14.52153641020997,-2.319891117594185,Time limit reached,28509,31,0,69,19
6,115,273560.0,-14.52153641020997,-2.319891117594185,Time limit reached,28550,23,0,61,89
6,115,274131.0,-14.520063138061884,-2.319891117594185,Time limit reached,28655,26,0,61,17
6,115,274833.0,-14.520063138061884,-2.319891117594185,Time limit reached,28680,14,0,80,20
6,115,275930.0,-14.520063138061884,-2.319891117594185,Time limit reached,28789,32,0,66,17
6,115,276289.0,-14.520063138061884,-2.319891117594185,Time limit reached,28801,0,0,78,23
6,115,277084.0,-14.520063138061884,-2.319891117594185,Time limit reached,28899,3,0,68,23
6,115,277401.0,-14.520063138061884,-2.319891117594185,Time limit reached,28917,34,0,68,21
6,115,278239.0,-14.520063138061884,-2.319891117594185,Time limit reached,29022,4,0,64,29
6,115,279522.0,-14.520063138061884,-2.319891117594185,Time limit reached,29063,8,0,102,31
6,115,280309.0,-14.520063138061884,-2.319891117594185,Time limit reached,29169,2,0,76,19
6,115,280767.0,-14.520063138061884,-2.319891117594185,Time limit reached,29192,24,0,73,21
6,115,281617.0,-14.520063138061884,-2.319891117594185,Time limit reached,29297,9,0,67,22
6,115,281958.0,-14.520063138061884,-2.319891117594185,Time limit reached,29325,23,0,70,21
6,115,282561.0,-14.520063138061884,-2.319891117594185,Time limit reached,29431,10,0,62,31
6,115,283253.0,-14.520063138061884,-2.319891117594185,Time limit reached,29450,6,0,112,32
6,115,283890.0,-14.520063138061884,-2.319891117594185,Time limit reached,29553,3,0,69,29
6,115,284215.0,-14.520063138061884,-2.319891117594185,Time limit reached,29573,12,0,71,28
6,115,284862.0,-14.520063138061884,-2.319891117594185,Time limit reached,29671,5,0,71,19
6,115,285275.0,-14.520063138061884,-2.319891117594185,Time limit reached,29700,18,0,69,19
6,115,286035.0,-14.520063138061884,-2.319891117594185,Time limit reached,29799,10,0,71,17
6,115,286361.0,-14.520063138061884,-2.319891117594185,Time limit reached,29824,14,0,68,33
6,115,287046.0,-14.520063138061884,-2.319891117594185,Time limit reached,29920,2,0,60,23
6,115,287340.0,-14.520063138061884,-2.319891117594185,Time limit reached,29938,15,0,72,32
6,115,288006.0,-14.520063138061884,-2.319891117594185,Time limit reached,30029,9,0,63,14
6,115,288366.0,-14.520063138061884,-2.319891117594185,Time limit reached,30043,16,0,72,29
6,115,289111.0,-14.520063138061884,-2.319891117594185,Time limit reached,30142,6,0,68,22
6,115,289427.0,-14.520063138061884,-2.319891117594185,Time limit reached,30165,6,0,73,31
6,115,290049.0,-14.520063138061884,-2.319891117594185,Time limit reached,30261,7,0,66,14
6,115,290890.0,-14.520063138061884,-2.319891117594185,Time limit reached,30294,21,0,82,16
6,115,291525.0,-14.520063138061884,-2.319891117594185,Time limit reached,30401,10,0,69,18
6,115,292150.0,-14.520063138061884,-2.319891117594185,Time limit reached,30429,33,0,81,18
6,115,292978.0,-14.520063138061884,-2.319891117594185,Time limit reached,30529,4,0,65,22
6,115,293263.0,-14.520063138061884,-2.319891117594185,Time limit reached,30555,10,0,71,38
6,115,294114.0,-14.520063138061884,-2.319891117594185,Time limit reached,30671,6,0,62,34
6,115,294345.0,-14.520063138061884,-2.319891117594185,Time limit reached,30684,33,0,64,20
6,115,295010.0,-14.520063138061884,-2.319891117594185,Time limit reached,30791,12,0,59,28
6,115,295495.0,-14.520063138061884,-2.319891117594185,Time limit reached,30824,9,0,68,47
6,115,296302.0,-14.520063138061884,-2.319891117594185,Time limit reached,30935,3,0,67,28
6,115,296732.0,-14.520063138061884,-2.319891117594185,Time limit reached,30974,27,0,68,22
6,115,297534.0,-14.520063138061884,-2.319891117594185,Time limit reached,31068,7,0,64,17
6,115,297884.0,-14.520063138061884,-2.319891117594185,Time limit reached,31102,11,0,71,37
6,115,298681.0,-14.520063138061884,-2.319891117594185,Time limit reached,31215,7,0,66,31
6,115,299276.0,-14.520063138061884,-2.319891117594185,Time limit reached,31236,23,0,74,29
6,115,299971.0,-14.520063138061884,-2.319891117594185,Time limit reached,31330,8,0,69,11
6,115,300349.0,-14.520063138061884,-2.319891117594185,Time limit reached,31353,21,0,71,20
6,115,301268.0,-14.520063138061884,-2.319891117594185,Time limit reached,31456,7,0,67,27
6,115,301629.0,-14.520063138061884,-2.319891117594185,Time limit reached,31472,22,0,70,20
6,115,302694.0,-14.520063138061884,-2.319891117594185,Time limit reached,31591,17,0,69,29
6,115,303225.0,-14.520063138061884,-2.319891117594185,Time limit reached,31617,29,0,65,12
6,115,304050.0,-14.520063138061884,-2.319891117594185,Time limit reached,31719,13,0,67,19
6,115,304543.0,-14.520063138061884,-2.319891117594185,Time limit reached,31749,1,0,76,54
6,115,305737.0,-14.520063138061884,-2.319891117594185,Time limit reached,31856,17,0,62,26
6,115,306320.0,-14.520063138061884,-2.319891117594185,Time limit reached,31879,28,0,73,22
6,115,307145.0,-14.520063138061884,-2.319891117594185,Time limit reached,31981,5,0,57,28
6,115,307454.0,-14.520063138061884,-2.319891117594185,Time limit reached,32010,41,0,64,20
6,115,308239.0,-14.520063138061884,-2.319891117594185,Time limit reached,32102,9,0,57,19
6,115,308742.0,-14.520063138061884,-2.319891117594185,Time limit reached,32132,6,0,76,59
6,115,309763.0,-14.520063138061884,-2.319891117594185,Time limit reached,32236,3,0,69,23
6,115,310164.0,-14.520063138061884,-2.319891117594185,Time limit reached,32266,23,0,66,34
6,115,310970.0,-14.520063138061884,-2.319891117594185,Time limit reached,32372,6,0,66,22
6,115,311346.0,-14.520063138061884,-2.319891117594185,Time limit reached,32404,19,0,67,35
6,115,312071.0,-14.520063138061884,-2.319891117594185,Time limit reached,32504,11,0,66,21
6,115,312460.0,-14.520063138061884,-2.319891117594185,Time limit reached,32532,5,0,85,41
6,115,313360.0,-14.520063138061884,-2.319891117594185,Time limit reached,32641,1,0,67,31
6,115,313888.0,-14.520063138061884,-2.319891117594185,Time limit reached,32674,34,0,66,28
6,115,314704.0,-14.520063138061884,-2.319891117594185,Time limit reached,32785,6,0,65,31
6,115,315270.0,-14.520063138061884,-2.319891117594185,Time limit reached,32832,19,0,96,17
6,115,316054.0,-14.520063138061884,-2.319891117594185,Time limit reached,32953,15,0,69,20
6,115,316333.0,-14.520063138061884,-2.319891117594185,Time limit reached,32973,9,0,67,27
6,115,317160.0,-14.520063138061884,-2.319891117594185,Time limit reached,33071,4,0,64,20
6,115,317930.0,-14.520063138061884,-2.319891117594185,Time limit reached,33100,19,0,65,42
