seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,732885.0,-3.3951841530073708,4.423609635135518,Time limit reached,80459,7,0,60,33
2,110,733198.0,-3.3951841530073708,4.423609635135518,Time limit reached,80485,32,0,60,17
2,110,733857.0,-3.3951841530073708,4.423609635135518,Time limit reached,80591,6,0,57,36
2,110,734236.0,-3.3951841530073708,4.423609635135518,Time limit reached,80613,34,0,64,22
2,110,735019.0,-3.3951841530073708,4.423609635135518,Time limit reached,80734,4,0,56,46
2,110,735363.0,-3.3951841530073708,4.423609635135518,Time limit reached,80769,31,0,63,21
2,110,735913.0,-3.3951841530073708,4.423609635135518,Time limit reached,80867,3,0,58,30
2,110,736193.0,-3.3951841530073708,4.423609635135518,Time limit reached,80887,34,0,69,30
2,110,737015.0,-3.3951841530073708,4.423609635135518,Time limit reached,80991,5,0,64,25
2,110,737305.0,-3.3951841530073708,4.423609635135518,Time limit reached,81013,15,0,59,36
2,110,737807.0,-3.3951841530073708,4.423609635135518,Time limit reached,81108,1,0,57,25
2,110,738174.0,-3.3951841530073708,4.423609635135518,Time limit reached,81140,38,0,54,22
2,110,738760.0,-3.3951841530073708,4.423609635135518,Time limit reached,81246,9,0,53,30
2,110,739003.0,-3.3951841530073708,4.423609635135518,Time limit reached,81265,34,0,53,14
2,110,739529.0,-3.3951841530073708,4.423609635135518,Time limit reached,81360,2,0,57,27
2,110,739979.0,-3.3951841530073708,4.423609635135518,Time limit reached,81390,33,0,56,12
2,110,740528.0,-3.3951841530073708,4.423609635135518,Time limit reached,81483,4,0,57,29
2,110,740847.0,-3.3951841530073708,4.423609635135518,Time limit reached,81515,34,0,53,17
2,110,741371.0,-3.3951841530073708,4.423609635135518,Time limit reached,81615,1,0,52,36
2,110,741672.0,-3.3951841530073708,4.423609635135518,Time limit reached,81638,33,0,64,57
2,110,742294.0,-3.3951841530073708,4.423609635135518,Time limit reached,81742,3,0,54,37
2,110,742619.0,-3.3951841530073708,4.423609635135518,Time limit reached,81771,26,0,58,26
2,110,743446.0,-3.3951841530073708,4.423609635135518,Time limit reached,81883,14,0,58,29
2,110,743730.0,-3.3951841530073708,4.423609635135518,Time limit reached,81908,28,0,56,26
2,110,744337.0,-3.3951841530073708,4.423609635135518,Time limit reached,82019,3,0,55,37
2,110,744834.0,-3.3951841530073708,4.423609635135518,Time limit reached,82062,25,0,63,33
2,110,745433.0,-3.3951841530073708,4.423609635135518,Time limit reached,82183,6,0,58,44
2,110,745789.0,-3.3951841530073708,4.423609635135518,Time limit reached,82211,28,0,65,18
2,110,746283.0,-3.3951841530073708,4.423609635135518,Time limit reached,82311,19,0,53,20
2,110,746620.0,-3.3951841530073708,4.423609635135518,Time limit reached,82338,37,0,56,13
2,110,747509.0,-3.3951841530073708,4.423609635135518,Time limit reached,82454,18,0,59,31
2,110,747745.0,-3.3951841530073708,4.423609635135518,Time limit reached,82475,29,0,60,24
2,110,748314.0,-3.3951841530073708,4.423609635135518,Time limit reached,82584,4,0,59,40
2,110,748620.0,-3.3951841530073708,4.423609635135518,Time limit reached,82611,7,0,60,36
2,110,749216.0,-3.3951841530073708,4.423609635135518,Time limit reached,82713,3,0,59,32
2,110,749642.0,-3.3951841530073708,4.423609635135518,Time limit reached,82746,37,0,69,7
2,110,750248.0,-3.3951841530073708,4.423609635135518,Time limit reached,82845,3,0,55,35
2,110,750584.0,-3.3951841530073708,4.423609635135518,Time limit reached,82883,41,0,56,6
2,110,751300.0,-3.3951841530073708,4.423609635135518,Time limit reached,82988,2,0,57,31
2,110,751812.0,-3.3951841530073708,4.423609635135518,Time limit reached,83019,31,0,62,22
2,110,752380.0,-3.3951841530073708,4.423609635135518,Time limit reached,83119,6,0,57,27
2,110,752713.0,-3.3951841530073708,4.423609635135518,Time limit reached,83154,18,0,58,37
2,110,753257.0,-3.3951841530073708,4.423609635135518,Time limit reached,83263,2,0,53,41
2,110,753602.0,-3.3951841530073708,4.423609635135518,Time limit reached,83307,23,0,57,29
2,110,754174.0,-3.3951841530073708,4.423609635135518,Time limit reached,83407,4,0,53,32
2,110,754635.0,-3.3951841530073708,4.423609635135518,Time limit reached,83447,47,0,73,17
2,110,755457.0,-3.3951841530073708,4.423609635135518,Time limit reached,83548,2,0,52,30
2,110,755825.0,-3.3951841530073708,4.423609635135518,Time limit reached,83584,43,0,49,14
2,110,756454.0,-3.3951841530073708,4.423609635135518,Time limit reached,83695,24,0,54,23
2,110,756802.0,-3.3951841530073708,4.423609635135518,Time limit reached,83726,18,0,59,53
2,110,757567.0,-3.3951841530073708,4.423609635135518,Time limit reached,83834,7,0,56,31
2,110,757935.0,-3.3951841530073708,4.423609635135518,Time limit reached,83861,31,0,60,20
2,110,758587.0,-3.3951841530073708,4.423609635135518,Time limit reached,83963,30,0,53,7
2,110,758836.0,-3.3951841530073708,4.423609635135518,Time limit reached,83983,44,0,59,7
2,110,759503.0,-3.3951841530073708,4.423609635135518,Time limit reached,84089,3,0,55,35
2,110,759723.0,-3.3951841530073708,4.423609635135518,Time limit reached,84103,7,0,57,47
2,110,760450.0,-3.3951841530073708,4.423609635135518,Time limit reached,84209,13,0,52,33
2,110,760710.0,-3.3951841530073708,4.423609635135518,Time limit reached,84236,39,0,63,19
2,110,761572.0,-3.3951841530073708,4.423609635135518,Time limit reached,84355,30,0,58,25
2,110,761899.0,-3.3951841530073708,4.423609635135518,Time limit reached,84387,43,0,59,12
2,110,762517.0,-3.3951841530073708,4.423609635135518,Time limit reached,84493,19,0,56,21
2,110,762833.0,-3.3951841530073708,4.423609635135518,Time limit reached,84522,43,0,52,11
2,110,763668.0,-3.3951841530073708,4.423609635135518,Time limit reached,84624,13,0,55,28
2,110,764026.0,-3.3951841530073708,4.423609635135518,Time limit reached,84659,43,0,56,9
2,110,764591.0,-3.3951841530073708,4.423609635135518,Time limit reached,84759,6,0,53,33
2,110,764938.0,-3.3951841530073708,4.423609635135518,Time limit reached,84788,40,0,58,9
2,110,765490.0,-3.3951841530073708,4.423609635135518,Time limit reached,84891,4,0,60,32
2,110,765741.0,-3.3951841530073708,4.423609635135518,Time limit reached,84906,32,0,60,23
2,110,766389.0,-3.3951841530073708,4.423609635135518,Time limit reached,85013,6,0,56,34
2,110,766714.0,-3.3951841530073708,4.423609635135518,Time limit reached,85044,24,0,58,25
2,110,767236.0,-3.3951841530073708,4.423609635135518,Time limit reached,85139,1,0,50,34
2,110,767465.0,-3.3951841530073708,4.423609635135518,Time limit reached,85158,16,0,55,36
2,110,768101.0,-3.3951841530073708,4.423609635135518,Time limit reached,85268,1,0,56,41
2,110,768506.0,-3.3951841530073708,4.423609635135518,Time limit reached,85302,6,0,48,54
2,110,769097.0,-3.3951841530073708,4.423609635135518,Time limit reached,85408,30,0,54,20
2,110,769473.0,-3.3951841530073708,4.423609635135518,Time limit reached,85427,33,0,59,42
2,110,770184.0,-3.3951841530073708,4.423609635135518,Time limit reached,85547,11,0,53,40
2,110,770422.0,-3.3951841530073708,4.423609635135518,Time limit reached,85573,44,0,55,11
2,110,771019.0,-3.3951841530073708,4.423609635135518,Time limit reached,85689,5,0,56,44
2,110,771250.0,-3.3951841530073708,4.423609635135518,Time limit reached,85715,51,0,55,5
2,110,771795.0,-3.3951841530073708,4.423609635135518,Time limit reached,85815,2,0,61,22
2,110,772050.0,-3.3951841530073708,4.423609635135518,Time limit reached,85836,16,0,56,27
2,110,772527.0,-3.3951841530073708,4.423609635135518,Time limit reached,85942,16,0,59,25
2,110,772848.0,-3.3951841530073708,4.423609635135518,Time limit reached,85970,47,0,55,5
2,110,773407.0,-3.3951841530073708,4.423609635135518,Time limit reached,86078,9,0,52,35
2,110,773696.0,-3.3951841530073708,4.423609635135518,Time limit reached,86100,12,0,58,34
2,110,774191.0,-3.3951841530073708,4.423609635135518,Time limit reached,86199,7,0,57,25
2,110,774482.0,-3.3951841530073708,4.423609635135518,Time limit reached,86225,40,0,45,18
2,110,775050.0,-3.3951841530073708,4.423609635135518,Time limit reached,86328,1,0,49,37
2,110,775387.0,-3.3951841530073708,4.423609635135518,Time limit reached,86364,18,0,50,41
2,110,776009.0,-3.3951841530073708,4.423609635135518,Time limit reached,86467,17,0,48,33
2,110,776319.0,-3.3951841530073708,4.423609635135518,Time limit reached,86494,41,0,57,12
2,110,776867.0,-3.3951841530073708,4.423609635135518,Time limit reached,86589,7,0,55,28
2,110,777155.0,-3.3951841530073708,4.423609635135518,Time limit reached,86614,35,0,57,16
2,110,777744.0,-3.3951841530073708,4.423609635135518,Time limit reached,86707,2,0,53,31
2,110,778028.0,-3.3951841530073708,4.423609635135518,Time limit reached,86738,30,0,55,28
2,110,778575.0,-3.3951841530073708,4.423609635135518,Time limit reached,86841,7,0,50,38
2,110,778874.0,-3.3951841530073708,4.423609635135518,Time limit reached,86871,36,0,52,16
2,110,779640.0,-3.3951841530073708,4.423609635135518,Time limit reached,86988,49,0,52,3
2,110,779900.0,-3.3951841530073708,4.423609635135518,Time limit reached,87011,46,0,49,19
2,110,780749.0,-3.3951841530073708,4.423609635135518,Time limit reached,87124,25,0,51,33
2,110,780985.0,-3.3951841530073708,4.423609635135518,Time limit reached,87144,46,0,56,9
2,110,781503.0,-3.3951841530073708,4.423609635135518,Time limit reached,87241,2,0,48,39
2,110,781800.0,-3.3951841530073708,4.423609635135518,Time limit reached,87276,25,0,58,41
2,110,782320.0,-3.3951841530073708,4.423609635135518,Time limit reached,87390,2,0,56,44
2,110,782548.0,-3.3951841530073708,4.423609635135518,Time limit reached,87417,12,0,57,40
2,110,783567.0,-3.3951841530073708,4.423609635135518,Time limit reached,87505,26,0,59,13
2,110,783845.0,-3.3951841530073708,4.423609635135518,Time limit reached,87528,42,0,56,20
2,110,784411.0,-3.3951841530073708,4.423609635135518,Time limit reached,87632,3,0,52,34
2,110,784668.0,-3.3951841530073708,4.423609635135518,Time limit reached,87660,38,0,50,12
2,110,785359.0,-3.3951841530073708,4.423609635135518,Time limit reached,87769,10,0,59,28
2,110,785551.0,-3.3951841530073708,4.423609635135518,Time limit reached,87788,2,0,53,48
2,110,786186.0,-3.3951841530073708,4.423609635135518,Time limit reached,87886,11,0,49,35
2,110,786613.0,-3.3951841530073708,4.423609635135518,Time limit reached,87905,42,0,63,20
2,110,787301.0,-3.3951841530073708,4.423609635135518,Time limit reached,88004,5,0,51,33
2,110,787595.0,-3.3951841530073708,4.423609635135518,Time limit reached,88039,14,0,59,33
2,110,788221.0,-3.3951841530073708,4.423609635135518,Time limit reached,88141,3,0,56,30
2,110,788574.0,-3.3951841530073708,4.423609635135518,Time limit reached,88198,30,0,52,47
2,110,789291.0,-3.3951841530073708,4.423609635135518,Time limit reached,88310,28,0,54,22
2,110,789573.0,-3.3951841530073708,4.423609635135518,Time limit reached,88336,49,0,52,19
2,110,790138.0,-3.3951841530073708,4.423609635135518,Time limit reached,88432,1,0,49,33
2,110,790436.0,-3.3951841530073708,4.423609635135518,Time limit reached,88457,49,0,57,41
2,110,791037.0,-3.3951841530073708,4.423609635135518,Time limit reached,88560,9,0,48,39
2,110,791359.0,-3.3951841530073708,4.423609635135518,Time limit reached,88593,45,0,54,12
2,110,792126.0,-3.3951841530073708,4.423609635135518,Time limit reached,88701,49,0,50,6
2,110,792430.0,-3.3951841530073708,4.423609635135518,Time limit reached,88734,33,0,55,11
2,110,793067.0,-3.3951841530073708,4.423609635135518,Time limit reached,88832,6,0,50,33
2,110,793283.0,-3.3951841530073708,4.423609635135518,Time limit reached,88856,45,0,58,48
2,110,793882.0,-3.3951841530073708,4.423609635135518,Time limit reached,88954,11,0,52,33
2,110,794489.0,-3.3951841530073708,4.423609635135518,Time limit reached,89016,46,0,56,11
2,110,795017.0,-3.3951841530073708,4.423609635135518,Time limit reached,89127,16,0,52,36
2,110,795334.0,-3.3951841530073708,4.423609635135518,Time limit reached,89161,47,0,56,20
2,110,796058.0,-3.3951841530073708,4.423609635135518,Time limit reached,89276,26,0,52,26
2,110,796292.0,-3.3951841530073708,4.423609635135518,Time limit reached,89296,36,0,57,29
2,110,797020.0,-3.3951841530073708,4.423609635135518,Time limit reached,89403,1,0,59,31
2,110,797324.0,-3.3951841530073708,4.423609635135518,Time limit reached,89434,47,0,52,8
2,110,797830.0,-3.3951841530073708,4.423609635135518,Time limit reached,89526,2,0,51,26
2,110,798098.0,-3.3951841530073708,4.423609635135518,Time limit reached,89552,1,0,58,45
2,110,798878.0,-3.3951841530073708,4.423609635135518,Time limit reached,89660,4,0,50,37
2,110,799122.0,-3.3951841530073708,4.423609635135518,Time limit reached,89687,46,0,54,20
2,110,799690.0,-3.3951841530073708,4.423609635135518,Time limit reached,89794,19,0,48,29
2,110,799960.0,-3.3951841530073708,4.423609635135518,Time limit reached,89823,51,0,53,49
2,110,800744.0,-3.3951841530073708,4.423609635135518,Time limit reached,89923,11,0,50,26
2,110,801142.0,-3.3951841530073708,4.423609635135518,Time limit reached,89958,44,0,54,10
2,110,801618.0,-3.3951841530073708,4.423609635135518,Time limit reached,90061,4,0,52,35
2,110,801936.0,-3.3951841530073708,4.423609635135518,Time limit reached,90077,35,0,56,30
2,110,802683.0,-3.3951841530073708,4.423609635135518,Time limit reached,90190,45,0,38,6
2,110,802994.0,-3.3951841530073708,4.423609635135518,Time limit reached,90217,50,0,49,9
2,110,803496.0,-3.3951841530073708,4.423609635135518,Time limit reached,90317,4,0,54,30
2,110,803794.0,-3.3951841530073708,4.423609635135518,Time limit reached,90346,47,0,45,9
2,110,804339.0,-3.3951841530073708,4.423609635135518,Time limit reached,90445,1,0,51,37
2,110,804873.0,-3.3951841530073708,4.423609635135518,Time limit reached,90482,43,0,58,54
2,110,805469.0,-3.3951841530073708,4.423609635135518,Time limit reached,90574,7,0,44,29
2,110,805784.0,-3.3951841530073708,4.423609635135518,Time limit reached,90604,47,0,54,50
2,110,806528.0,-3.3951841530073708,4.423609635135518,Time limit reached,90709,10,0,51,36
2,110,806867.0,-3.3951841530073708,4.423609635135518,Time limit reached,90743,49,0,46,20
2,110,807444.0,-3.3951841530073708,4.423609635135518,Time limit reached,90844,29,0,49,18
2,110,807730.0,-3.3951841530073708,4.423609635135518,Time limit reached,90873,41,0,54,29
2,110,808360.0,-3.3951841530073708,4.423609635135518,Time limit reached,90989,13,0,52,45
2,110,808621.0,-3.3951841530073708,4.423609635135518,Time limit reached,91014,48,0,56,51
2,110,809412.0,-3.3951841530073708,4.423609635135518,Time limit reached,91124,2,0,55,35
2,110,809829.0,-3.3951841530073708,4.423609635135518,Time limit reached,91162,25,0,57,18
2,110,810485.0,-3.3951841530073708,4.423609635135518,Time limit reached,91260,4,0,52,26
2,110,810586.0,-3.3951841530073708,4.423609635135518,Time limit reached,91276,50,0,57,52
2,110,811094.0,-3.3951841530073708,4.423609635135518,Time limit reached,91375,5,0,54,32
2,110,811380.0,-3.3951841530073708,4.423609635135518,Time limit reached,91401,52,0,55,51
2,110,811853.0,-3.3951841530073708,4.423609635135518,Time limit reached,91501,26,0,53,16
2,110,812261.0,-3.3951841530073708,4.423609635135518,Time limit reached,91528,45,0,53,14
2,110,812923.0,-3.3951841530073708,4.423609635135518,Time limit reached,91628,29,0,48,17
2,110,813116.0,-3.3951841530073708,4.423609635135518,Time limit reached,91651,51,0,51,40
2,110,813702.0,-3.3951841530073708,4.423609635135518,Time limit reached,91746,2,0,51,32
2,110,813935.0,-3.3951841530073708,4.423609635135518,Time limit reached,91771,45,0,48,21
2,110,814490.0,-3.3951841530073708,4.423609635135518,Time limit reached,91867,7,0,55,28
2,110,814765.0,-3.3951841530073708,4.423609635135518,Time limit reached,91897,50,0,56,49
2,110,815577.0,-3.3951841530073708,4.423609635135518,Time limit reached,92015,16,0,51,34
2,110,815940.0,-3.3951841530073708,4.423609635135518,Time limit reached,92046,26,0,44,29
2,110,816691.0,-3.3951841530073708,4.423609635135518,Time limit reached,92153,38,0,50,11
2,110,817031.0,-3.3951841530073708,4.423609635135518,Time limit reached,92191,51,0,49,52
2,110,817687.0,-3.3951841530073708,4.423609635135518,Time limit reached,92285,22,0,45,25
2,110,817984.0,-3.3951841530073708,4.423609635135518,Time limit reached,92305,24,0,55,38
2,110,818616.0,-3.3951841530073708,4.423609635135518,Time limit reached,92402,3,0,46,38
2,110,818869.0,-3.3951841530073708,4.423609635135518,Time limit reached,92431,49,0,46,21
2,110,819456.0,-3.3951841530073708,4.423609635135518,Time limit reached,92531,2,0,49,40
2,110,819725.0,-3.3951841530073708,4.423609635135518,Time limit reached,92554,41,0,58,4
2,110,820727.0,-3.3951841530073708,4.423609635135518,Time limit reached,92666,12,0,53,33
2,110,821241.0,-3.3951841530073708,4.423609635135518,Time limit reached,92705,43,0,63,44
2,110,821865.0,-3.3951841530073708,4.423609635135518,Time limit reached,92807,2,0,50,40
2,110,822219.0,-3.3951841530073708,4.423609635135518,Time limit reached,92843,47,0,53,11
2,110,822946.0,-3.3951841530073708,4.423609635135518,Time limit reached,92939,9,0,51,31
2,110,823197.0,-3.3951841530073708,4.423609635135518,Time limit reached,92972,54,0,49,57
2,110,823759.0,-3.3951841530073708,4.423609635135518,Time limit reached,93075,4,0,51,36
2,110,823937.0,-3.3951841530073708,4.423609635135518,Time limit reached,93097,50,0,52,42
2,110,824438.0,-3.3951841530073708,4.423609635135518,Time limit reached,93195,3,0,50,39
2,110,824661.0,-3.3951841530073708,4.423609635135518,Time limit reached,93221,48,0,59,45
2,110,825230.0,-3.3951841530073708,4.423609635135518,Time limit reached,93319,1,0,52,38
2,110,825471.0,-3.3951841530073708,4.423609635135518,Time limit reached,93343,52,0,51,51
2,110,826099.0,-3.3951841530073708,4.423609635135518,Time limit reached,93441,27,0,50,15
2,110,826412.0,-3.3951841530073708,4.423609635135518,Time limit reached,93487,22,0,45,47
2,110,827008.0,-3.3951841530073708,4.423609635135518,Time limit reached,93595,47,0,50,16
