seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,204671.0,-11.554254795308971,20.99819808604681,Time limit reached,20681,50,0,47,60
2,120,205178.0,-11.554254795308971,20.99819808604681,Time limit reached,20794,3,0,48,55
2,120,205427.0,-11.554254795308971,20.99819808604681,Time limit reached,20826,49,0,48,78
2,120,206001.0,-6.381894535074915,20.99819808604681,Time limit reached,20920,30,0,44,41
2,120,206582.0,-6.381894535074915,20.99819808604681,Time limit reached,20948,0,0,69,144
2,120,208910.0,-6.381894535074915,20.99819808604681,Time limit reached,21069,43,0,82,10
2,120,209476.0,-6.381894535074915,20.99819808604681,Time limit reached,21104,4,0,63,159
2,120,212123.0,-6.381894535074915,20.99819808604681,Time limit reached,21245,39,0,98,13
2,120,212658.0,-6.381894535074915,20.99819808604681,Time limit reached,21285,12,0,68,145
2,120,215436.0,-6.216705144224694,20.99819808604681,Time limit reached,21427,43,0,108,9
2,120,215667.0,-6.216705144224694,20.99819808604681,Time limit reached,21443,47,0,64,25
2,120,216330.0,-6.216705144224694,20.99819808604681,Time limit reached,21542,7,0,57,26
2,120,217065.0,-6.216705144224694,20.99819808604681,Time limit reached,21593,10,0,59,64
2,120,217793.0,-6.216705144224694,20.99819808604681,Time limit reached,21696,2,0,60,30
2,120,218467.0,-6.216705144224694,20.99819808604681,Time limit reached,21727,19,0,64,66
2,120,219349.0,-6.216705144224694,20.99819808604681,Time limit reached,21825,2,0,56,29
2,120,219553.0,-6.216705144224694,20.99819808604681,Time limit reached,21844,1,0,60,44
2,120,220293.0,-6.216705144224694,20.99819808604681,Time limit reached,21959,1,0,66,36
2,120,220594.0,-6.216705144224694,20.99819808604681,Time limit reached,21976,46,0,66,72
2,120,221629.0,-6.216705144224694,20.99819808604681,Time limit reached,22081,5,0,54,35
2,120,222410.0,-6.216705144224694,20.99819808604681,Time limit reached,22132,20,0,51,55
2,120,223141.0,-6.216705144224694,20.99819808604681,Time limit reached,22241,5,0,56,40
2,120,223411.0,-6.216705144224694,20.99819808604681,Time limit reached,22256,12,0,64,42
2,120,224062.0,-6.216705144224694,20.99819808604681,Time limit reached,22349,13,0,54,20
2,120,224545.0,-6.216705144224694,20.99819808604681,Time limit reached,22382,15,0,61,42
2,120,225356.0,-6.216705144224694,20.99819808604681,Time limit reached,22493,27,0,58,31
2,120,225679.0,-6.216705144224694,20.99819808604681,Time limit reached,22528,54,0,54,61
2,120,226429.0,-6.216705144224694,20.99819808604681,Time limit reached,22623,2,0,56,31
2,120,226750.0,-6.216705144224694,20.99819808604681,Time limit reached,22652,43,0,57,26
2,120,227384.0,-6.216705144224694,20.99819808604681,Time limit reached,22744,2,0,55,30
2,120,227789.0,-6.216705144224694,20.99819808604681,Time limit reached,22780,40,0,56,17
2,120,228483.0,-6.216705144224694,20.99819808604681,Time limit reached,22879,1,0,54,34
2,120,228798.0,-6.216705144224694,20.99819808604681,Time limit reached,22896,10,0,58,53
2,120,229619.0,-6.216705144224694,20.99819808604681,Time limit reached,22992,4,0,55,27
2,120,230007.0,-6.216705144224694,20.99819808604681,Time limit reached,23026,33,0,56,28
2,120,230784.0,-6.216705144224694,20.99819808604681,Time limit reached,23128,3,0,58,31
2,120,230970.0,-6.216705144224694,20.99819808604681,Time limit reached,23147,45,0,63,50
2,120,231592.0,-6.216705144224694,20.99819808604681,Time limit reached,23249,2,0,55,37
2,120,231856.0,-6.216705144224694,20.99819808604681,Time limit reached,23272,45,0,62,43
2,120,232530.0,-6.216705144224694,20.99819808604681,Time limit reached,23374,4,0,56,33
2,120,232974.0,-6.216705144224694,20.99819808604681,Time limit reached,23413,48,0,57,55
2,120,233641.0,-6.216705144224694,20.99819808604681,Time limit reached,23499,1,0,49,24
2,120,233953.0,-6.216705144224694,20.99819808604681,Time limit reached,23523,29,0,53,28
2,120,234551.0,-6.216705144224694,20.99819808604681,Time limit reached,23625,4,0,56,33
2,120,234923.0,-6.216705144224694,20.99819808604681,Time limit reached,23652,8,0,53,44
2,120,235703.0,-6.216705144224694,20.99819808604681,Time limit reached,23772,19,0,56,34
2,120,236263.0,-6.216705144224694,20.99819808604681,Time limit reached,23801,27,0,65,50
2,120,237028.0,-6.216705144224694,20.99819808604681,Time limit reached,23916,1,0,53,50
2,120,237676.0,-6.216705144224694,20.99819808604681,Time limit reached,23959,26,0,60,22
2,120,238317.0,-6.216705144224694,20.99819808604681,Time limit reached,24048,1,0,54,26
2,120,238748.0,-6.216705144224694,20.99819808604681,Time limit reached,24076,21,0,58,33
2,120,239556.0,-6.216705144224694,20.99819808604681,Time limit reached,24184,5,0,59,39
2,120,239901.0,-6.216705144224694,20.99819808604681,Time limit reached,24215,2,0,58,59
2,120,240548.0,-6.216705144224694,20.99819808604681,Time limit reached,24317,6,0,51,36
2,120,240984.0,-6.216705144224694,20.99819808604681,Time limit reached,24357,41,0,59,63
2,120,241964.0,-6.216705144224694,20.99819808604681,Time limit reached,24458,6,0,55,39
2,120,242928.0,-6.216705144224694,20.99819808604681,Time limit reached,24503,24,0,58,24
2,120,243781.0,-6.216705144224694,20.99819808604681,Time limit reached,24600,2,0,53,37
2,120,244072.0,-6.216705144224694,20.99819808604681,Time limit reached,24631,13,0,56,45
2,120,244634.0,-6.216705144224694,20.99819808604681,Time limit reached,24734,3,0,51,28
2,120,244989.0,-6.216705144224694,20.99819808604681,Time limit reached,24764,46,0,57,61
2,120,245684.0,-6.216705144224694,20.99819808604681,Time limit reached,24874,2,0,56,39
2,120,246114.0,-6.216705144224694,20.99819808604681,Time limit reached,24902,53,0,59,50
2,120,246862.0,-6.216705144224694,20.99819808604681,Time limit reached,25024,20,0,55,32
2,120,247245.0,-6.216705144224694,20.99819808604681,Time limit reached,25059,42,0,57,71
2,120,248392.0,-6.216705144224694,20.99819808604681,Time limit reached,25184,4,0,56,57
2,120,249031.0,-6.216705144224694,20.99819808604681,Time limit reached,25222,35,0,59,31
2,120,249625.0,-6.216705144224694,20.99819808604681,Time limit reached,25324,4,0,54,23
2,120,249867.0,-6.216705144224694,20.99819808604681,Time limit reached,25343,41,0,57,44
2,120,250479.0,-6.216705144224694,20.99819808604681,Time limit reached,25432,3,0,49,31
2,120,250886.0,-6.216705144224694,20.99819808604681,Time limit reached,25457,20,0,53,43
2,120,251681.0,-6.216705144224694,20.99819808604681,Time limit reached,25558,27,0,53,24
2,120,251947.0,-6.216705144224694,20.99819808604681,Time limit reached,25580,31,0,54,31
2,120,252913.0,-6.216705144224694,20.99819808604681,Time limit reached,25694,23,0,54,33
2,120,253394.0,-6.216705144224694,20.99819808604681,Time limit reached,25721,20,0,51,43
2,120,254102.0,-6.216705144224694,20.99819808604681,Time limit reached,25819,14,0,54,21
2,120,254325.0,-6.216705144224694,20.99819808604681,Time limit reached,25839,39,0,62,47
2,120,255110.0,-6.216705144224694,20.99819808604681,Time limit reached,25951,19,0,46,31
2,120,255301.0,-6.216705144224694,20.99819808604681,Time limit reached,25966,51,0,59,30
2,120,256167.0,-6.216705144224694,20.99819808604681,Time limit reached,26072,4,0,53,36
2,120,256688.0,-6.216705144224694,20.99819808604681,Time limit reached,26106,47,0,56,18
2,120,257224.0,-6.216705144224694,20.99819808604681,Time limit reached,26217,9,0,56,37
2,120,257530.0,-6.216705144224694,20.99819808604681,Time limit reached,26243,32,0,51,35
2,120,258199.0,-6.216705144224694,20.99819808604681,Time limit reached,26341,1,0,51,34
2,120,258735.0,-6.216705144224694,20.99819808604681,Time limit reached,26403,5,0,58,66
2,120,259292.0,-6.216705144224694,20.99819808604681,Time limit reached,26491,9,0,56,26
2,120,259698.0,-6.216705144224694,20.99819808604681,Time limit reached,26522,5,0,55,57
2,120,260383.0,-6.216705144224694,20.99819808604681,Time limit reached,26627,5,0,54,43
2,120,260556.0,-6.216705144224694,20.99819808604681,Time limit reached,26647,44,0,54,45
2,120,261273.0,-6.216705144224694,20.99819808604681,Time limit reached,26766,2,0,56,50
2,120,261647.0,-6.216705144224694,20.99819808604681,Time limit reached,26794,50,0,57,74
2,120,262317.0,-6.216705144224694,20.99819808604681,Time limit reached,26897,7,0,56,31
2,120,262717.0,-6.216705144224694,20.99819808604681,Time limit reached,26927,26,0,56,28
2,120,263694.0,-6.216705144224694,20.99819808604681,Time limit reached,27014,24,0,63,18
2,120,264161.0,-6.216705144224694,20.99819808604681,Time limit reached,27048,47,0,47,12
2,120,264922.0,-6.216705144224694,20.99819808604681,Time limit reached,27139,2,0,50,33
2,120,265246.0,-6.216705144224694,20.99819808604681,Time limit reached,27159,46,0,56,52
2,120,265879.0,-6.216705144224694,20.99819808604681,Time limit reached,27255,0,0,59,25
2,120,266749.0,-6.216705144224694,20.99819808604681,Time limit reached,27292,52,0,65,41
2,120,267398.0,-6.216705144224694,20.99819808604681,Time limit reached,27391,1,0,51,34
2,120,267704.0,-6.216705144224694,20.99819808604681,Time limit reached,27419,33,0,52,40
2,120,268349.0,-6.216705144224694,20.99819808604681,Time limit reached,27515,2,0,45,25
2,120,268686.0,-6.216705144224694,20.99819808604681,Time limit reached,27541,42,0,59,52
2,120,269272.0,-6.216705144224694,20.99819808604681,Time limit reached,27635,1,0,55,31
2,120,269585.0,-6.216705144224694,20.99819808604681,Time limit reached,27661,49,0,54,39
2,120,270229.0,-6.216705144224694,20.99819808604681,Time limit reached,27756,1,0,45,33
2,120,270651.0,-6.216705144224694,20.99819808604681,Time limit reached,27784,47,0,57,39
2,120,271710.0,-6.216705144224694,20.99819808604681,Time limit reached,27901,42,0,60,54
2,120,271992.0,-6.216705144224694,20.99819808604681,Time limit reached,27931,54,0,51,62
2,120,272677.0,-6.216705144224694,20.99819808604681,Time limit reached,28028,1,0,48,34
2,120,272964.0,-6.216705144224694,20.99819808604681,Time limit reached,28053,6,0,54,52
2,120,273665.0,-6.216705144224694,20.99819808604681,Time limit reached,28160,15,0,59,25
2,120,273975.0,-6.216705144224694,20.99819808604681,Time limit reached,28186,55,0,54,48
2,120,274891.0,-6.216705144224694,20.99819808604681,Time limit reached,28281,4,0,42,31
2,120,275185.0,-6.216705144224694,20.99819808604681,Time limit reached,28305,48,0,60,81
2,120,275788.0,-6.216705144224694,20.99819808604681,Time limit reached,28414,2,0,53,44
2,120,276062.0,-6.216705144224694,20.99819808604681,Time limit reached,28449,21,0,57,38
2,120,276558.0,-6.216705144224694,20.99819808604681,Time limit reached,28550,2,0,50,40
2,120,276795.0,-6.216705144224694,20.99819808604681,Time limit reached,28579,53,0,57,74
2,120,277363.0,-6.216705144224694,20.99819808604681,Time limit reached,28679,4,0,57,32
2,120,277703.0,-6.216705144224694,20.99819808604681,Time limit reached,28710,25,0,64,37
2,120,278343.0,-6.216705144224694,20.99819808604681,Time limit reached,28808,35,0,52,16
2,120,278631.0,-6.216705144224694,20.99819808604681,Time limit reached,28839,51,0,55,74
2,120,279370.0,-6.216705144224694,20.99819808604681,Time limit reached,28955,34,0,55,26
2,120,279819.0,-6.216705144224694,20.99819808604681,Time limit reached,28995,49,0,57,59
2,120,280579.0,-6.216705144224694,20.99819808604681,Time limit reached,29094,2,0,49,21
2,120,281185.0,-6.216705144224694,20.99819808604681,Time limit reached,29133,49,0,54,58
2,120,281865.0,-6.216705144224694,20.99819808604681,Time limit reached,29232,4,0,54,36
2,120,282079.0,-6.216705144224694,20.99819808604681,Time limit reached,29247,0,0,52,40
2,120,282721.0,-6.216705144224694,20.99819808604681,Time limit reached,29330,3,0,52,14
2,120,283146.0,-6.216705144224694,20.99819808604681,Time limit reached,29371,36,0,53,27
2,120,283976.0,-6.216705144224694,20.99819808604681,Time limit reached,29480,46,0,50,44
2,120,284652.0,-6.216705144224694,20.99819808604681,Time limit reached,29534,46,0,56,57
2,120,285390.0,-6.216705144224694,20.99819808604681,Time limit reached,29626,39,0,52,38
2,120,285597.0,-6.216705144224694,20.99819808604681,Time limit reached,29648,36,0,57,44
2,120,286277.0,-6.216705144224694,20.99819808604681,Time limit reached,29772,3,0,57,47
2,120,286607.0,-6.216705144224694,20.99819808604681,Time limit reached,29821,17,0,57,38
2,120,287317.0,-6.216705144224694,20.99819808604681,Time limit reached,29915,1,0,53,37
2,120,287898.0,-6.216705144224694,20.99819808604681,Time limit reached,29957,2,0,50,54
2,120,288590.0,-6.216705144224694,20.99819808604681,Time limit reached,30064,1,0,53,52
2,120,288851.0,-6.216705144224694,20.99819808604681,Time limit reached,30090,48,0,59,65
2,120,289642.0,-6.216705144224694,20.99819808604681,Time limit reached,30191,3,0,52,34
2,120,289821.0,-6.216705144224694,20.99819808604681,Time limit reached,30208,42,0,59,35
2,120,290555.0,-6.216705144224694,20.99819808604681,Time limit reached,30303,6,0,39,37
2,120,291609.0,-6.216705144224694,20.99819808604681,Time limit reached,30352,52,0,62,51
2,120,292212.0,-6.216705144224694,20.99819808604681,Time limit reached,30448,0,0,48,46
2,120,292485.0,-6.216705144224694,20.99819808604681,Time limit reached,30474,15,0,49,33
2,120,293281.0,-6.216705144224694,20.99819808604681,Time limit reached,30582,6,0,51,41
2,120,293701.0,-6.216705144224694,20.99819808604681,Time limit reached,30622,42,0,58,65
2,120,294299.0,-6.216705144224694,20.99819808604681,Time limit reached,30734,3,0,56,45
2,120,294691.0,-6.216705144224694,20.99819808604681,Time limit reached,30765,18,0,53,31
2,120,295298.0,-6.216705144224694,20.99819808604681,Time limit reached,30864,5,0,51,31
2,120,295451.0,-6.216705144224694,20.99819808604681,Time limit reached,30877,41,0,59,47
2,120,296180.0,-6.216705144224694,20.99819808604681,Time limit reached,31000,4,0,53,20
2,120,296489.0,-6.216705144224694,20.99819808604681,Time limit reached,31030,41,0,58,34
2,120,297501.0,-6.216705144224694,20.99819808604681,Time limit reached,31124,40,0,57,48
2,120,297850.0,-6.216705144224694,20.99819808604681,Time limit reached,31148,48,0,54,52
2,120,298383.0,-6.216705144224694,20.99819808604681,Time limit reached,31247,4,0,55,32
2,120,298742.0,-6.216705144224694,20.99819808604681,Time limit reached,31279,49,0,54,62
2,120,299495.0,-6.216705144224694,20.99819808604681,Time limit reached,31380,3,0,53,32
2,120,299776.0,-6.216705144224694,20.99819808604681,Time limit reached,31407,40,0,52,32
2,120,300417.0,-6.216705144224694,20.99819808604681,Time limit reached,31505,4,0,51,37
2,120,300584.0,-6.216705144224694,20.99819808604681,Time limit reached,31524,40,0,59,57
2,120,301268.0,-6.216705144224694,20.99819808604681,Time limit reached,31648,28,0,52,22
2,120,301434.0,-6.216705144224694,20.99819808604681,Time limit reached,31668,46,0,58,50
2,120,302189.0,-6.216705144224694,20.99819808604681,Time limit reached,31780,4,0,51,47
2,120,302451.0,-6.216705144224694,20.99819808604681,Time limit reached,31803,48,0,55,49
2,120,303115.0,-6.216705144224694,20.99819808604681,Time limit reached,31903,6,0,49,27
2,120,303398.0,-6.216705144224694,20.99819808604681,Time limit reached,31924,48,0,56,62
2,120,304184.0,-6.216705144224694,20.99819808604681,Time limit reached,32041,6,0,51,52
2,120,304650.0,-6.216705144224694,20.99819808604681,Time limit reached,32071,5,0,54,61
2,120,305342.0,-6.216705144224694,20.99819808604681,Time limit reached,32179,2,0,50,48
2,120,305632.0,-6.216705144224694,20.99819808604681,Time limit reached,32206,48,0,53,50
2,120,306352.0,-6.216705144224694,20.99819808604681,Time limit reached,32305,21,0,53,20
2,120,307121.0,-6.216705144224694,20.99819808604681,Time limit reached,32353,46,0,54,59
2,120,307707.0,-6.216705144224694,20.99819808604681,Time limit reached,32449,5,0,50,31
2,120,308129.0,-6.216705144224694,20.99819808604681,Time limit reached,32485,19,0,54,39
2,120,308928.0,-6.216705144224694,20.99819808604681,Time limit reached,32589,4,0,38,48
2,120,309131.0,-6.216705144224694,20.99819808604681,Time limit reached,32609,52,0,54,40
2,120,309718.0,-6.216705144224694,20.99819808604681,Time limit reached,32719,4,0,54,42
2,120,309992.0,-6.216705144224694,20.99819808604681,Time limit reached,32742,48,0,51,57
2,120,310786.0,-6.216705144224694,20.99819808604681,Time limit reached,32852,23,0,53,22
2,120,311038.0,-6.216705144224694,20.99819808604681,Time limit reached,32876,34,0,51,68
2,120,311615.0,-6.216705144224694,20.99819808604681,Time limit reached,32973,1,0,47,29
2,120,311903.0,-6.216705144224694,20.99819808604681,Time limit reached,32999,52,0,54,44
2,120,312627.0,-6.216705144224694,20.99819808604681,Time limit reached,33105,2,0,54,31
2,120,313151.0,-6.216705144224694,20.99819808604681,Time limit reached,33141,40,0,59,51
2,120,313840.0,-6.216705144224694,20.99819808604681,Time limit reached,33246,2,0,54,42
2,120,314182.0,-6.216705144224694,20.99819808604681,Time limit reached,33284,22,0,57,31
2,120,315258.0,-6.216705144224694,20.99819808604681,Time limit reached,33346,19,0,53,30
2,120,315594.0,-6.216705144224694,20.99819808604681,Time limit reached,33376,50,0,52,55
2,120,316495.0,-6.216705144224694,20.99819808604681,Time limit reached,33479,25,0,50,17
2,120,316771.0,-6.216705144224694,20.99819808604681,Time limit reached,33495,34,0,51,21
2,120,317407.0,-6.216705144224694,20.99819808604681,Time limit reached,33596,1,0,52,40
2,120,317723.0,-6.216705144224694,20.99819808604681,Time limit reached,33618,27,0,53,32
2,120,318498.0,-6.216705144224694,20.99819808604681,Time limit reached,33702,13,0,47,24
2,120,318600.0,-6.216705144224694,20.99819808604681,Time limit reached,33716,42,0,52,52
