seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,520719.0,22.31453864676668,25.22438113864705,OPTIMAL,90853,29,0,46,75
5,115,521045.0,22.31453864676668,25.22438113864705,OPTIMAL,90887,2,0,52,88
5,115,521298.0,22.31453864676668,25.22438113864705,OPTIMAL,91005,14,0,40,76
5,115,521760.0,22.31453864676668,25.22438113864705,OPTIMAL,91049,3,0,48,103
5,115,522047.0,22.330674333643987,25.22438113864705,OPTIMAL,91174,18,0,34,89
5,115,522292.0,22.330674333643987,25.22438113864705,OPTIMAL,91215,14,0,52,76
5,115,522466.0,22.346689967956497,25.22438113864705,OPTIMAL,91298,14,0,34,46
5,115,522846.0,22.346689967956497,25.22438113864705,OPTIMAL,91375,2,0,26,41
5,115,523080.0,22.346689967956497,25.22438113864705,OPTIMAL,91466,17,0,38,96
5,115,523637.0,22.346689967956497,25.22438113864705,OPTIMAL,91534,1,0,68,57
5,115,523833.0,22.346689967956497,25.22438113864705,OPTIMAL,91635,10,0,39,161
5,115,524114.0,22.346689967956497,25.22438113864705,OPTIMAL,91704,9,0,68,87
5,115,524289.0,22.359609823778555,25.22438113864705,OPTIMAL,91797,10,0,40,48
5,115,524530.0,22.359609823778555,25.22438113864705,OPTIMAL,91846,13,0,49,83
5,115,524827.0,22.37837090818594,25.22438113864705,OPTIMAL,91964,13,0,42,72
5,115,525137.0,22.37837090818594,25.22438113864705,OPTIMAL,92027,6,0,67,88
5,115,525179.0,22.39169093271699,25.22438113864705,OPTIMAL,92084,10,0,18,42
5,115,525656.0,22.39169093271699,25.22438113864705,OPTIMAL,92173,34,0,75,40
5,115,525822.0,22.424355575242455,25.22438113864705,OPTIMAL,92271,19,0,38,83
5,115,526609.0,22.424355575242455,25.22438113864705,OPTIMAL,92337,21,0,92,37
5,115,527199.0,22.424355575242455,25.22438113864705,OPTIMAL,92455,5,0,50,49
5,115,527603.0,22.424355575242455,25.22438113864705,OPTIMAL,92493,27,0,58,69
5,115,528064.0,22.424355575242455,25.22438113864705,OPTIMAL,92600,4,0,46,47
5,115,528561.0,22.424355575242455,25.22438113864705,OPTIMAL,92643,25,0,55,67
5,115,529001.0,22.444683487901095,25.22438113864705,OPTIMAL,92760,16,0,46,63
5,115,529196.0,22.444683487901095,25.22438113864705,OPTIMAL,92798,6,0,25,15
5,115,529320.0,22.445810937821964,25.22438113864705,OPTIMAL,92885,16,0,26,61
5,115,529568.0,22.445810937821964,25.22438113864705,OPTIMAL,92913,10,0,36,35
5,115,529805.0,22.492397460776196,25.22438113864705,OPTIMAL,93032,12,0,35,79
5,115,530223.0,22.492397460776196,25.22438113864705,OPTIMAL,93059,39,0,58,54
5,115,530775.0,22.4931530004904,25.22438113864705,OPTIMAL,93181,20,0,46,69
5,115,531069.0,22.4931530004904,25.22438113864705,OPTIMAL,93260,6,0,45,32
5,115,531156.0,22.506512109570284,25.22438113864705,OPTIMAL,93318,13,0,20,38
5,115,531374.0,22.506512109570284,25.22438113864705,OPTIMAL,93347,1,0,41,166
5,115,531618.0,22.517848416112873,25.22438113864705,OPTIMAL,93441,10,0,37,60
5,115,532005.0,22.517848416112873,25.22438113864705,OPTIMAL,93502,13,0,88,76
5,115,532200.0,22.522066520762298,25.22438113864705,OPTIMAL,93603,12,0,41,89
5,115,532998.0,22.522066520762298,25.22438113864705,OPTIMAL,93679,6,0,125,63
5,115,533451.0,22.522066520762298,25.22438113864705,OPTIMAL,93824,7,0,48,71
5,115,533615.0,22.522066520762298,25.22438113864705,OPTIMAL,93852,17,0,53,86
5,115,534065.0,22.522066520762298,25.22438113864705,OPTIMAL,93998,5,0,45,52
5,115,534367.0,22.522066520762298,25.22438113864705,OPTIMAL,94077,11,0,54,119
5,115,534698.0,22.568813296266274,25.22438113864705,OPTIMAL,94119,13,0,42,27
5,115,535803.0,22.568813296266274,25.22438113864705,OPTIMAL,94202,1,0,83,36
5,115,536134.0,22.568813296266274,25.22438113864705,OPTIMAL,94296,9,0,37,49
5,115,536402.0,22.568813296266274,25.22438113864705,OPTIMAL,94331,4,0,63,68
5,115,536782.0,22.568813296266274,25.22438113864705,OPTIMAL,94442,17,0,45,61
5,115,536848.0,22.568813296266274,25.22438113864705,OPTIMAL,94454,18,0,39,53
5,115,537174.0,22.568813296266274,25.22438113864705,OPTIMAL,94570,11,0,44,59
5,115,537437.0,22.568813296266274,25.22438113864705,OPTIMAL,94603,24,0,60,25
5,115,537773.0,22.573288823978295,25.22438113864705,OPTIMAL,94728,32,0,39,73
5,115,538006.0,22.573288823978295,25.22438113864705,OPTIMAL,94760,23,0,55,42
5,115,538515.0,22.573288823978295,25.22438113864705,OPTIMAL,94871,5,0,46,45
5,115,538781.0,22.573288823978295,25.22438113864705,OPTIMAL,94911,1,0,49,75
5,115,539217.0,22.573288823978295,25.22438113864705,OPTIMAL,95039,2,0,49,64
5,115,539559.0,22.573288823978295,25.22438113864705,OPTIMAL,95075,26,0,51,104
5,115,540036.0,22.573288823978295,25.22438113864705,OPTIMAL,95199,13,0,54,58
5,115,540157.0,22.573288823978295,25.22438113864705,OPTIMAL,95229,17,0,58,76
5,115,540595.0,22.573986695520084,25.22438113864705,OPTIMAL,95333,20,0,51,47
5,115,540807.0,22.573986695520084,25.22438113864705,OPTIMAL,95363,2,0,41,134
5,115,540975.0,22.573986695520084,25.22438113864705,OPTIMAL,95450,11,0,27,57
5,115,541262.0,22.573986695520084,25.22438113864705,OPTIMAL,95516,10,0,61,96
5,115,541431.0,22.585198348222214,25.22438113864705,OPTIMAL,95607,20,0,31,70
5,115,541933.0,22.585198348222214,25.22438113864705,OPTIMAL,95657,16,0,60,28
5,115,542140.0,22.677278896429762,25.22438113864705,OPTIMAL,95741,16,0,38,65
5,115,542490.0,22.677278896429762,25.22438113864705,OPTIMAL,95809,5,0,102,82
5,115,542738.0,22.677278896429762,25.22438113864705,OPTIMAL,95909,22,0,35,65
5,115,542997.0,22.677278896429762,25.22438113864705,OPTIMAL,95942,11,0,52,102
5,115,543195.0,22.678795057380665,25.22438113864705,OPTIMAL,96026,14,0,35,56
5,115,543433.0,22.678795057380665,25.22438113864705,OPTIMAL,96071,1,0,64,148
5,115,543547.0,22.678795057380665,25.22438113864705,OPTIMAL,96143,13,0,23,55
5,115,543813.0,22.678795057380665,25.22438113864705,OPTIMAL,96208,10,0,67,138
5,115,543928.0,22.681894883334174,25.22438113864705,OPTIMAL,96289,15,0,25,57
5,115,544193.0,22.681894883334174,25.22438113864705,OPTIMAL,96328,2,0,56,33
5,115,544310.0,22.686223661445688,25.22438113864705,OPTIMAL,96399,21,0,31,34
5,115,544592.0,22.686223661445688,25.22438113864705,OPTIMAL,96464,7,0,95,80
5,115,544866.0,22.688091834222558,25.22438113864705,OPTIMAL,96555,17,0,34,54
5,115,545188.0,22.688091834222558,25.22438113864705,OPTIMAL,96600,14,0,49,10
5,115,545290.0,22.704211548621068,25.22438113864705,OPTIMAL,96657,17,0,27,31
5,115,545690.0,22.704211548621068,25.22438113864705,OPTIMAL,96710,10,0,64,24
5,115,545854.0,22.71628330104479,25.22438113864705,OPTIMAL,96797,8,0,37,52
5,115,546018.0,22.71628330104479,25.22438113864705,OPTIMAL,96833,22,0,46,86
5,115,546865.0,22.724758577411308,25.22438113864705,OPTIMAL,96907,40,0,47,31
5,115,547104.0,22.724758577411308,25.22438113864705,OPTIMAL,96983,7,0,66,129
5,115,547220.0,22.744333001823016,25.22438113864705,OPTIMAL,97075,14,0,28,74
5,115,547481.0,22.744333001823016,25.22438113864705,OPTIMAL,97182,3,0,108,119
5,115,547536.0,22.747653913731355,25.22438113864705,OPTIMAL,97251,12,0,25,99
5,115,547873.0,22.747653913731355,25.22438113864705,OPTIMAL,97297,17,0,78,95
5,115,548324.0,22.747653913731355,25.22438113864705,OPTIMAL,97415,3,0,47,46
5,115,548670.0,22.747653913731355,25.22438113864705,OPTIMAL,97462,12,0,53,82
5,115,549172.0,22.749798999048256,25.22438113864705,OPTIMAL,97572,13,0,47,63
5,115,549676.0,22.749798999048256,25.22438113864705,OPTIMAL,97654,9,0,76,169
5,115,549853.0,22.753022150351153,25.22438113864705,OPTIMAL,97740,15,0,31,96
5,115,550412.0,22.753022150351153,25.22438113864705,OPTIMAL,97782,32,0,83,26
5,115,550892.0,22.753933802942633,25.22438113864705,OPTIMAL,97885,28,0,50,40
5,115,551288.0,22.753933802942633,25.22438113864705,OPTIMAL,97933,3,0,99,118
5,115,551694.0,22.753933802942633,25.22438113864705,OPTIMAL,98062,4,0,56,65
5,115,551806.0,22.753933802942633,25.22438113864705,OPTIMAL,98083,20,0,54,78
5,115,552201.0,22.753933802942633,25.22438113864705,OPTIMAL,98235,11,0,37,59
5,115,552351.0,22.753933802942633,25.22438113864705,OPTIMAL,98281,7,0,63,72
5,115,552816.0,22.755160137889405,25.22438113864705,OPTIMAL,98442,10,0,68,118
5,115,553460.0,22.755160137889405,25.22438113864705,OPTIMAL,98504,30,0,91,32
5,115,553888.0,22.790241733648394,25.22438113864705,OPTIMAL,98613,38,0,48,62
5,115,554343.0,22.790241733648394,25.22438113864705,OPTIMAL,98675,4,0,48,12
5,115,554391.0,22.848425406090303,25.22438113864705,OPTIMAL,98717,12,0,20,20
5,115,554724.0,22.848425406090303,25.22438113864705,OPTIMAL,98761,3,0,66,109
5,115,554841.0,22.86400713804781,25.22438113864705,OPTIMAL,98830,12,0,27,41
5,115,555106.0,22.86400713804781,25.22438113864705,OPTIMAL,98889,5,0,16,4
5,115,555144.0,22.869014562430024,25.22438113864705,OPTIMAL,98916,18,0,16,21
5,115,555536.0,22.869014562430024,25.22438113864705,OPTIMAL,98973,13,0,72,50
5,115,555781.0,22.908161508621227,25.22438113864705,OPTIMAL,99080,15,0,43,61
5,115,556398.0,22.908161508621227,25.22438113864705,OPTIMAL,99148,14,0,65,46
5,115,556669.0,22.927161831886085,25.22438113864705,OPTIMAL,99243,21,0,36,65
5,115,557016.0,22.927161831886085,25.22438113864705,OPTIMAL,99292,7,0,71,76
5,115,557104.0,22.94623538966117,25.22438113864705,OPTIMAL,99362,13,0,23,47
5,115,557254.0,22.94623538966117,25.22438113864705,OPTIMAL,99386,21,0,51,32
5,115,557754.0,22.94623538966117,25.22438113864705,OPTIMAL,99492,7,0,42,44
5,115,557881.0,22.94623538966117,25.22438113864705,OPTIMAL,99529,15,0,64,50
5,115,558254.0,22.976728781149596,25.22438113864705,OPTIMAL,99621,14,0,45,43
5,115,558600.0,22.976728781149596,25.22438113864705,OPTIMAL,99659,1,0,56,36
5,115,558777.0,22.976728781149596,25.22438113864705,OPTIMAL,99740,28,0,30,60
5,115,559269.0,22.976728781149596,25.22438113864705,OPTIMAL,99793,0,0,62,53
5,115,559390.0,23.007994060102632,25.22438113864705,OPTIMAL,99858,11,0,35,35
5,115,559688.0,23.007994060102632,25.22438113864705,OPTIMAL,99948,4,0,101,141
5,115,559758.0,23.009658198315748,25.22438113864705,OPTIMAL,99994,17,0,16,87
5,115,560103.0,23.009658198315748,25.22438113864705,OPTIMAL,100048,13,0,48,61
5,115,560334.0,23.01860924314821,25.22438113864705,OPTIMAL,100159,15,0,38,63
5,115,560969.0,23.01860924314821,25.22438113864705,OPTIMAL,100206,48,0,62,18
5,115,561504.0,23.01860924314821,25.22438113864705,OPTIMAL,100324,6,0,42,51
5,115,561852.0,23.01860924314821,25.22438113864705,OPTIMAL,100374,16,0,50,86
5,115,562404.0,23.01860924314821,25.22438113864705,OPTIMAL,100507,10,0,42,60
5,115,562520.0,23.01860924314821,25.22438113864705,OPTIMAL,100530,45,0,41,75
5,115,563021.0,23.01860924314821,25.22438113864705,OPTIMAL,100647,3,0,50,52
5,115,563113.0,23.01860924314821,25.22438113864705,OPTIMAL,100668,11,0,47,69
5,115,563639.0,23.033280880493564,25.22438113864705,OPTIMAL,100783,34,0,50,55
5,115,564457.0,23.033280880493564,25.22438113864705,OPTIMAL,100852,25,0,83,45
5,115,564831.0,23.05981720113462,25.22438113864705,OPTIMAL,101028,12,0,61,129
5,115,565110.0,23.05981720113462,25.22438113864705,OPTIMAL,101107,6,0,93,98
5,115,565221.0,23.067028388967305,25.22438113864705,OPTIMAL,101176,19,0,29,44
5,115,565737.0,23.067028388967305,25.22438113864705,OPTIMAL,101263,1,0,101,139
5,115,565778.0,23.089393746251744,25.22438113864705,OPTIMAL,101315,7,0,17,54
5,115,565969.0,23.089393746251744,25.22438113864705,OPTIMAL,101351,5,0,61,48
5,115,566114.0,23.096149363935492,25.22438113864705,OPTIMAL,101430,9,0,34,40
5,115,566463.0,23.096149363935492,25.22438113864705,OPTIMAL,101489,2,0,94,114
5,115,566607.0,23.096149363935492,25.22438113864705,OPTIMAL,101573,17,0,33,105
5,115,566873.0,23.096149363935492,25.22438113864705,OPTIMAL,101640,10,0,91,127
5,115,567033.0,23.106432527651606,25.22438113864705,OPTIMAL,101728,8,0,33,54
5,115,567233.0,23.106432527651606,25.22438113864705,OPTIMAL,101759,16,0,85,155
5,115,567666.0,23.106432527651606,25.22438113864705,OPTIMAL,101910,4,0,51,77
5,115,567735.0,23.106432527651606,25.22438113864705,OPTIMAL,101931,10,0,59,83
5,115,568167.0,23.10711722315497,25.22438113864705,OPTIMAL,102052,17,0,45,74
5,115,568657.0,23.10711722315497,25.22438113864705,OPTIMAL,102119,15,0,52,70
5,115,568889.0,23.107135352472593,25.22438113864705,OPTIMAL,102235,14,0,38,85
5,115,569463.0,23.107135352472593,25.22438113864705,OPTIMAL,102313,29,0,74,42
5,115,569893.0,23.12015506325979,25.22438113864705,OPTIMAL,102439,24,0,39,104
5,115,569915.0,23.12015506325979,25.22438113864705,OPTIMAL,102462,5,0,7,0
5,115,569921.0,23.123765561708428,25.22438113864705,OPTIMAL,102474,6,0,4,10
5,115,570125.0,23.123765561708428,25.22438113864705,OPTIMAL,102504,3,0,38,172
5,115,570201.0,23.13133251991378,25.22438113864705,OPTIMAL,102558,9,0,17,61
5,115,570376.0,23.13133251991378,25.22438113864705,OPTIMAL,102585,9,0,57,58
5,115,570846.0,23.13133251991378,25.22438113864705,OPTIMAL,102707,4,0,52,48
5,115,570994.0,23.13133251991378,25.22438113864705,OPTIMAL,102726,9,0,56,57
5,115,571582.0,23.17007511096716,25.22438113864705,OPTIMAL,102867,11,0,53,73
5,115,571830.0,23.17007511096716,25.22438113864705,OPTIMAL,102944,3,0,64,103
5,115,572021.0,23.17007511096716,25.22438113864705,OPTIMAL,103026,17,0,29,47
5,115,572305.0,23.17007511096716,25.22438113864705,OPTIMAL,103101,9,0,92,92
5,115,572447.0,23.17831799499162,25.22438113864705,OPTIMAL,103195,11,0,30,96
5,115,572696.0,23.17831799499162,25.22438113864705,OPTIMAL,103226,1,0,45,18
5,115,572858.0,23.17831799499162,25.22438113864705,OPTIMAL,103291,14,0,31,25
5,115,573245.0,23.17831799499162,25.22438113864705,OPTIMAL,103347,11,0,69,38
5,115,573381.0,23.19183945381946,25.22438113864705,OPTIMAL,103436,11,0,32,65
5,115,573497.0,23.19183945381946,25.22438113864705,OPTIMAL,103466,23,0,63,25
5,115,573922.0,23.19985422441693,25.22438113864705,OPTIMAL,103608,18,0,54,80
5,115,574196.0,23.19985422441693,25.22438113864705,OPTIMAL,103648,6,0,58,73
5,115,574660.0,23.19985422441693,25.22438113864705,OPTIMAL,103782,5,0,45,51
5,115,575055.0,23.19985422441693,25.22438113864705,OPTIMAL,103860,14,0,103,81
5,115,575430.0,23.19985422441693,25.22438113864705,OPTIMAL,103987,9,0,63,61
5,115,575523.0,23.19985422441693,25.22438113864705,OPTIMAL,104010,21,0,41,70
5,115,576083.0,23.222684967669252,25.22438113864705,OPTIMAL,104103,17,0,46,62
5,115,576309.0,23.222684967669252,25.22438113864705,OPTIMAL,104125,21,0,63,25
5,115,576800.0,23.222684967669252,25.22438113864705,OPTIMAL,104236,9,0,49,52
5,115,576919.0,23.222684967669252,25.22438113864705,OPTIMAL,104262,11,0,55,60
5,115,577586.0,23.227793165773562,25.22438113864705,OPTIMAL,104375,22,0,47,54
5,115,577898.0,23.227793165773562,25.22438113864705,OPTIMAL,104415,2,0,70,31
5,115,578352.0,23.227793165773562,25.22438113864705,OPTIMAL,104534,9,0,46,33
5,115,578619.0,23.227793165773562,25.22438113864705,OPTIMAL,104568,15,0,59,67
5,115,579011.0,23.227793165773562,25.22438113864705,OPTIMAL,104660,18,0,47,36
5,115,579418.0,23.227793165773562,25.22438113864705,OPTIMAL,104696,18,0,61,48
5,115,579758.0,23.2402865495199,25.22438113864705,OPTIMAL,104774,18,0,43,41
5,115,580332.0,23.2402865495199,25.22438113864705,OPTIMAL,104824,21,0,63,25
5,115,580789.0,23.24829166019991,25.22438113864705,OPTIMAL,104945,19,0,46,71
5,115,581015.0,23.24829166019991,25.22438113864705,OPTIMAL,105005,1,0,50,150
5,115,581099.0,23.27297284815542,25.22438113864705,OPTIMAL,105057,8,0,21,56
5,115,581251.0,23.27297284815542,25.22438113864705,OPTIMAL,105085,26,0,50,28
5,115,581797.0,23.27297284815542,25.22438113864705,OPTIMAL,105253,4,0,41,84
5,115,582063.0,23.27297284815542,25.22438113864705,OPTIMAL,105313,6,0,62,116
5,115,582443.0,23.27393931126283,25.22438113864705,OPTIMAL,105427,7,0,48,79
5,115,582629.0,23.27393931126283,25.22438113864705,OPTIMAL,105483,12,0,51,106
5,115,583099.0,23.293621687734003,25.22438113864705,OPTIMAL,105546,16,0,52,24
5,115,583280.0,23.293621687734003,25.22438113864705,OPTIMAL,105569,27,0,51,65
5,115,583767.0,23.293621687734003,25.22438113864705,OPTIMAL,105675,3,0,46,48
5,115,583899.0,23.293621687734003,25.22438113864705,OPTIMAL,105692,5,0,48,56
5,115,584396.0,23.293621687734003,25.22438113864705,OPTIMAL,105816,6,0,40,67
5,115,584649.0,23.293621687734003,25.22438113864705,OPTIMAL,105867,19,0,51,99
5,115,585088.0,23.297966461535687,25.22438113864705,OPTIMAL,105981,10,0,46,65
5,115,585427.0,23.297966461535687,25.22438113864705,OPTIMAL,106050,14,0,40,16
5,115,585662.0,23.312206384223714,25.22438113864705,OPTIMAL,106153,12,0,40,52
5,115,585925.0,23.312206384223714,25.22438113864705,OPTIMAL,106222,4,0,63,74
5,115,586010.0,23.317866892626725,25.22438113864705,OPTIMAL,106269,8,0,22,31
5,115,586181.0,23.317866892626725,25.22438113864705,OPTIMAL,106304,3,0,17,3
5,115,586218.0,23.332497221303157,25.22438113864705,OPTIMAL,106337,14,0,14,35
5,115,586452.0,23.332497221303157,25.22438113864705,OPTIMAL,106414,1,0,16,78
5,115,586517.0,23.34520858281575,25.22438113864705,OPTIMAL,106473,8,0,24,92
5,115,586680.0,23.34520858281575,25.22438113864705,OPTIMAL,106501,13,0,29,17
5,115,586787.0,23.39061549993457,25.22438113864705,OPTIMAL,106582,14,0,28,43
5,115,587125.0,23.39061549993457,25.22438113864705,OPTIMAL,106658,9,0,75,74
5,115,587260.0,23.390893192632532,25.22438113864705,OPTIMAL,106724,14,0,27,43
5,115,587570.0,23.390893192632532,25.22438113864705,OPTIMAL,106762,7,0,36,29
5,115,587679.0,23.42625408980224,25.22438113864705,OPTIMAL,106812,9,0,26,54
5,115,587868.0,23.42625408980224,25.22438113864705,OPTIMAL,106857,8,0,14,4
5,115,587909.0,23.437201058253066,25.22438113864705,OPTIMAL,106900,9,0,19,39
5,115,588144.0,23.437201058253066,25.22438113864705,OPTIMAL,106988,3,0,81,162
5,115,588180.0,23.476268581868805,25.22438113864705,OPTIMAL,107026,9,0,15,64
5,115,588402.0,23.476268581868805,25.22438113864705,OPTIMAL,107083,0,0,51,80
5,115,588459.0,23.476268581868805,25.22438113864705,OPTIMAL,107132,13,0,20,186
5,115,588646.0,23.476268581868805,25.22438113864705,OPTIMAL,107178,4,0,49,75
5,115,588711.0,23.485613165990873,25.22438113864705,OPTIMAL,107221,10,0,17,27
5,115,588945.0,23.485613165990873,25.22438113864705,OPTIMAL,107245,3,0,52,70
5,115,589365.0,23.485613165990873,25.22438113864705,OPTIMAL,107401,12,0,52,95
5,115,589489.0,23.485613165990873,25.22438113864705,OPTIMAL,107427,23,0,53,84
5,115,589857.0,23.48588872378861,25.22438113864705,OPTIMAL,107517,11,0,36,44
5,115,590144.0,23.48588872378861,25.22438113864705,OPTIMAL,107577,3,0,66,128
5,115,590234.0,23.48588872378861,25.22438113864705,OPTIMAL,107650,12,0,25,80
5,115,590477.0,23.48588872378861,25.22438113864705,OPTIMAL,107723,8,0,60,115
5,115,590590.0,23.546232882367377,25.22438113864705,OPTIMAL,107810,18,0,24,79
5,115,590796.0,23.546232882367377,25.22438113864705,OPTIMAL,107845,3,0,49,69
5,115,591083.0,23.564388086463964,25.22438113864705,OPTIMAL,107947,13,0,36,63
5,115,591197.0,23.564388086463964,25.22438113864705,OPTIMAL,107975,41,0,50,101
5,115,591820.0,23.58434748152535,25.22438113864705,OPTIMAL,108119,35,0,46,88
5,115,592044.0,23.58434748152535,25.22438113864705,OPTIMAL,108148,24,0,59,35
5,115,592601.0,23.58434748152535,25.22438113864705,OPTIMAL,108296,6,0,46,74
5,115,592848.0,23.58434748152535,25.22438113864705,OPTIMAL,108330,30,0,55,91
5,115,593316.0,23.586854540803454,25.22438113864705,OPTIMAL,108481,12,0,61,75
5,115,593416.0,23.586854540803454,25.22438113864705,OPTIMAL,108514,13,0,45,87
5,115,593579.0,23.587515281679067,25.22438113864705,OPTIMAL,108612,19,0,31,60
5,115,593960.0,23.587515281679067,25.22438113864705,OPTIMAL,108669,11,0,64,65
5,115,594056.0,23.59007701106778,25.22438113864705,OPTIMAL,108743,16,0,24,80
5,115,594403.0,23.59007701106778,25.22438113864705,OPTIMAL,108789,9,0,59,104
5,115,594642.0,23.597493884849946,25.22438113864705,OPTIMAL,108887,9,0,39,97
5,115,594981.0,23.597493884849946,25.22438113864705,OPTIMAL,108979,6,0,88,78
5,115,595094.0,23.613576094015354,25.22438113864705,OPTIMAL,109070,11,0,33,100
5,115,595322.0,23.613576094015354,25.22438113864705,OPTIMAL,109115,9,0,37,13
5,115,595374.0,23.6172725475401,25.22438113864705,OPTIMAL,109162,9,0,23,37
5,115,596071.0,23.6172725475401,25.22438113864705,OPTIMAL,109211,14,0,86,37
5,115,596535.0,23.6172725475401,25.22438113864705,OPTIMAL,109337,3,0,45,59
5,115,596708.0,23.6172725475401,25.22438113864705,OPTIMAL,109361,7,0,48,72
5,115,597150.0,23.62375489475301,25.22438113864705,OPTIMAL,109481,8,0,48,71
5,115,597246.0,23.62375489475301,25.22438113864705,OPTIMAL,109501,0,0,1,0
5,115,597262.0,23.634205350876034,25.22438113864705,OPTIMAL,109519,4,0,9,5
5,115,597526.0,23.634205350876034,25.22438113864705,OPTIMAL,109588,3,0,89,111
5,115,597641.0,23.63703751361909,25.22438113864705,OPTIMAL,109675,13,0,25,101
5,115,597947.0,23.63703751361909,25.22438113864705,OPTIMAL,109772,3,0,85,74
5,115,598096.0,23.642712184690595,25.22438113864705,OPTIMAL,109851,11,0,26,46
5,115,598321.0,23.642712184690595,25.22438113864705,OPTIMAL,109894,6,0,35,62
5,115,598382.0,23.644824276345915,25.22438113864705,OPTIMAL,109953,14,0,23,52
5,115,599347.0,23.644824276345915,25.22438113864705,OPTIMAL,110017,28,0,71,26
5,115,599705.0,23.644824276345915,25.22438113864705,OPTIMAL,110127,8,0,47,26
5,115,599915.0,23.644824276345915,25.22438113864705,OPTIMAL,110176,35,0,48,67
5,115,600403.0,23.649337491574677,25.22438113864705,OPTIMAL,110226,5,0,40,29
5,115,600635.0,23.649337491574677,25.22438113864705,OPTIMAL,110255,1,0,40,84
5,115,600830.0,23.649337491574677,25.22438113864705,OPTIMAL,110330,17,0,33,35
5,115,601156.0,23.649337491574677,25.22438113864705,OPTIMAL,110371,1,0,49,98
5,115,601329.0,23.649337491574677,25.22438113864705,OPTIMAL,110464,17,0,30,72
5,115,601673.0,23.649337491574677,25.22438113864705,OPTIMAL,110526,5,0,68,52
5,115,601855.0,23.649337491574677,25.22438113864705,OPTIMAL,110604,18,0,33,41
5,115,602323.0,23.649337491574677,25.22438113864705,OPTIMAL,110669,3,0,62,93
5,115,602516.0,23.676732219729487,25.22438113864705,OPTIMAL,110789,13,0,31,80
5,115,603114.0,23.676732219729487,25.22438113864705,OPTIMAL,110826,1,0,45,36
5,115,603475.0,23.676732219729487,25.22438113864705,OPTIMAL,110929,7,0,41,56
5,115,604389.0,23.676732219729487,25.22438113864705,OPTIMAL,110993,4,0,90,47
5,115,604713.0,23.676732219729487,25.22438113864705,OPTIMAL,111094,9,0,40,81
5,115,604833.0,23.676732219729487,25.22438113864705,OPTIMAL,111143,15,0,59,76
5,115,605134.0,23.676951087850497,25.22438113864705,OPTIMAL,111248,11,0,41,54
5,115,605313.0,23.676951087850497,25.22438113864705,OPTIMAL,111284,0,0,30,148
5,115,605364.0,23.677427670076455,25.22438113864705,OPTIMAL,111323,12,0,16,71
5,115,605648.0,23.677427670076455,25.22438113864705,OPTIMAL,111382,1,0,91,103
5,115,605786.0,23.677427670076455,25.22438113864705,OPTIMAL,111460,12,0,25,67
5,115,606058.0,23.677427670076455,25.22438113864705,OPTIMAL,111541,14,0,105,102
5,115,606196.0,23.70694618723171,25.22438113864705,OPTIMAL,111620,13,0,25,68
5,115,606400.0,23.70694618723171,25.22438113864705,OPTIMAL,111690,1,0,57,138
5,115,606423.0,23.708022978683527,25.22438113864705,OPTIMAL,111722,9,0,13,102
5,115,606604.0,23.708022978683527,25.22438113864705,OPTIMAL,111789,3,0,40,12
5,115,606635.0,23.72072383809066,25.22438113864705,OPTIMAL,111813,11,0,12,16
5,115,606863.0,23.72072383809066,25.22438113864705,OPTIMAL,111865,3,0,67,82
5,115,606907.0,23.733586340181333,25.22438113864705,OPTIMAL,111910,24,0,11,45
5,115,607273.0,23.733586340181333,25.22438113864705,OPTIMAL,111950,4,0,41,5
5,115,607360.0,23.751070438750414,25.22438113864705,OPTIMAL,111984,11,0,21,17
5,115,607577.0,23.751070438750414,25.22438113864705,OPTIMAL,112016,35,0,44,55
5,115,608175.0,23.751070438750414,25.22438113864705,OPTIMAL,112144,4,0,47,66
5,115,608486.0,23.751070438750414,25.22438113864705,OPTIMAL,112183,11,0,56,87
5,115,608994.0,23.751070438750414,25.22438113864705,OPTIMAL,112303,5,0,48,52
5,115,609099.0,23.751070438750414,25.22438113864705,OPTIMAL,112320,25,0,46,66
5,115,609649.0,23.751070438750414,25.22438113864705,OPTIMAL,112420,6,0,45,39
5,115,609824.0,23.751070438750414,25.22438113864705,OPTIMAL,112444,21,0,44,53
5,115,610307.0,23.759676031567356,25.22438113864705,OPTIMAL,112571,11,0,48,70
5,115,610631.0,23.759676031567356,25.22438113864705,OPTIMAL,112647,5,0,87,101
5,115,610707.0,23.793240565871603,25.22438113864705,OPTIMAL,112698,9,0,24,49
5,115,611009.0,23.793240565871603,25.22438113864705,OPTIMAL,112770,0,0,29,104
5,115,611071.0,23.795960642328563,25.22438113864705,OPTIMAL,112819,8,0,19,51
5,115,611407.0,23.795960642328563,25.22438113864705,OPTIMAL,112880,16,0,61,14
5,115,611560.0,23.815358587158418,25.22438113864705,OPTIMAL,112946,4,0,34,27
5,115,611648.0,23.815358587158418,25.22438113864705,OPTIMAL,112964,30,0,47,16
5,115,612138.0,23.815358587158418,25.22438113864705,OPTIMAL,113098,2,0,50,44
5,115,612405.0,23.815358587158418,25.22438113864705,OPTIMAL,113132,36,0,49,70
5,115,613387.0,23.819086360995414,25.22438113864705,OPTIMAL,113206,38,0,53,42
5,115,613613.0,23.819086360995414,25.22438113864705,OPTIMAL,113249,9,0,77,115
