seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,368406.0,32.97189545985461,33.94358101198295,OPTIMAL,71063,1,0,52,29
2,105,368422.0,32.99189351497754,33.94358101198295,OPTIMAL,71080,9,0,7,50
2,105,368720.0,32.99189351497754,33.94358101198295,OPTIMAL,71120,9,0,53,56
2,105,368842.0,33.002933867481026,33.94358101198295,OPTIMAL,71190,14,0,28,39
2,105,369050.0,33.002933867481026,33.94358101198295,OPTIMAL,71231,1,0,44,56
2,105,369146.0,33.002933867481026,33.94358101198295,OPTIMAL,71292,5,0,22,35
2,105,369314.0,33.002933867481026,33.94358101198295,OPTIMAL,71334,2,0,37,56
2,105,369372.0,33.0179905815164,33.94358101198295,OPTIMAL,71376,12,0,15,27
2,105,369707.0,33.0179905815164,33.94358101198295,OPTIMAL,71412,3,0,46,13
2,105,369814.0,33.082407315227,33.94358101198295,OPTIMAL,71446,13,0,23,19
2,105,369996.0,33.082407315227,33.94358101198295,OPTIMAL,71469,3,0,34,59
2,105,370015.0,33.094321051541186,33.94358101198295,OPTIMAL,71491,8,0,12,20
2,105,370245.0,33.094321051541186,33.94358101198295,OPTIMAL,71510,5,0,39,13
2,105,370630.0,33.094321051541186,33.94358101198295,OPTIMAL,71597,6,0,37,31
2,105,370830.0,33.094321051541186,33.94358101198295,OPTIMAL,71625,39,0,42,28
2,105,371222.0,33.094321051541186,33.94358101198295,OPTIMAL,71719,2,0,38,43
2,105,371407.0,33.094321051541186,33.94358101198295,OPTIMAL,71748,27,0,43,41
2,105,371749.0,33.094321051541186,33.94358101198295,OPTIMAL,71838,2,0,30,37
2,105,371982.0,33.094321051541186,33.94358101198295,OPTIMAL,71875,37,0,41,65
2,105,372306.0,33.094321051541186,33.94358101198295,OPTIMAL,71956,26,0,37,36
2,105,372538.0,33.094321051541186,33.94358101198295,OPTIMAL,71993,3,0,39,62
2,105,373026.0,33.094321051541186,33.94358101198295,OPTIMAL,72033,23,0,32,11
2,105,373395.0,33.094321051541186,33.94358101198295,OPTIMAL,72065,34,0,39,78
2,105,373715.0,33.11785617213184,33.94358101198295,OPTIMAL,72137,7,0,30,30
2,105,373829.0,33.11785617213184,33.94358101198295,OPTIMAL,72192,2,0,26,13
2,105,373842.0,33.135015556939315,33.94358101198295,OPTIMAL,72205,7,0,7,50
2,105,374164.0,33.135015556939315,33.94358101198295,OPTIMAL,72260,3,0,32,7
2,105,374209.0,33.13629868143069,33.94358101198295,OPTIMAL,72283,12,0,12,19
2,105,374342.0,33.13629868143069,33.94358101198295,OPTIMAL,72334,0,0,40,19
2,105,374351.0,33.13799217246842,33.94358101198295,OPTIMAL,72344,7,0,4,63
2,105,374484.0,33.13799217246842,33.94358101198295,OPTIMAL,72375,1,0,32,57
2,105,374501.0,33.16312086562812,33.94358101198295,OPTIMAL,72398,6,0,11,12
2,105,374598.0,33.16312086562812,33.94358101198295,OPTIMAL,72424,11,0,34,34
2,105,374720.0,33.16753601227473,33.94358101198295,OPTIMAL,72492,14,0,29,30
2,105,374830.0,33.16753601227473,33.94358101198295,OPTIMAL,72508,1,0,19,44
2,105,374860.0,33.24049786489172,33.94358101198295,OPTIMAL,72533,5,0,10,18
2,105,375080.0,33.24049786489172,33.94358101198295,OPTIMAL,72583,3,0,57,62
2,105,375135.0,33.244244839653724,33.94358101198295,OPTIMAL,72631,9,0,25,26
2,105,375292.0,33.244244839653724,33.94358101198295,OPTIMAL,72650,10,0,50,34
2,105,375702.0,33.244244839653724,33.94358101198295,OPTIMAL,72737,9,0,40,23
2,105,375990.0,33.244244839653724,33.94358101198295,OPTIMAL,72768,1,0,43,46
2,105,376480.0,33.244244839653724,33.94358101198295,OPTIMAL,72861,14,0,43,55
2,105,376777.0,33.244244839653724,33.94358101198295,OPTIMAL,72888,28,0,43,57
2,105,377197.0,33.244244839653724,33.94358101198295,OPTIMAL,72980,6,0,45,27
2,105,377430.0,33.244244839653724,33.94358101198295,OPTIMAL,73008,14,0,33,43
2,105,378091.0,33.244244839653724,33.94358101198295,OPTIMAL,73098,10,0,40,41
2,105,378428.0,33.244244839653724,33.94358101198295,OPTIMAL,73126,14,0,44,48
2,105,378699.0,33.244244839653724,33.94358101198295,OPTIMAL,73202,11,0,35,36
2,105,378748.0,33.244244839653724,33.94358101198295,OPTIMAL,73213,16,0,44,43
2,105,379154.0,33.26655498128942,33.94358101198295,OPTIMAL,73292,34,0,35,32
2,105,379306.0,33.26655498128942,33.94358101198295,OPTIMAL,73325,0,0,32,53
2,105,379332.0,33.29377759205114,33.94358101198295,OPTIMAL,73350,3,0,13,16
2,105,379471.0,33.29377759205114,33.94358101198295,OPTIMAL,73392,1,0,27,27
2,105,379485.0,33.30937009582846,33.94358101198295,OPTIMAL,73410,8,0,6,15
2,105,379681.0,33.30937009582846,33.94358101198295,OPTIMAL,73447,2,0,21,89
2,105,379735.0,33.33243097730865,33.94358101198295,OPTIMAL,73489,11,0,20,33
2,105,379881.0,33.33243097730865,33.94358101198295,OPTIMAL,73521,0,0,11,17
2,105,379898.0,33.35550780651434,33.94358101198295,OPTIMAL,73541,7,0,8,6
2,105,380040.0,33.35550780651434,33.94358101198295,OPTIMAL,73602,5,0,112,102
2,105,380164.0,33.378620044205334,33.94358101198295,OPTIMAL,73676,5,0,30,47
2,105,380303.0,33.378620044205334,33.94358101198295,OPTIMAL,73719,3,0,27,26
2,105,380317.0,33.38096578229972,33.94358101198295,OPTIMAL,73736,8,0,7,33
2,105,380714.0,33.38096578229972,33.94358101198295,OPTIMAL,73781,0,0,48,101
2,105,380841.0,33.38096578229972,33.94358101198295,OPTIMAL,73859,20,0,25,91
2,105,381112.0,33.38096578229972,33.94358101198295,OPTIMAL,73911,1,0,53,90
2,105,381291.0,33.38096578229972,33.94358101198295,OPTIMAL,73991,7,0,33,51
2,105,381688.0,33.38096578229972,33.94358101198295,OPTIMAL,74028,1,0,61,121
2,105,381827.0,33.38902897268531,33.94358101198295,OPTIMAL,74105,12,0,25,68
2,105,382058.0,33.38902897268531,33.94358101198295,OPTIMAL,74148,1,0,39,67
2,105,382099.0,33.38902897268531,33.94358101198295,OPTIMAL,74185,8,0,15,35
2,105,382278.0,33.38902897268531,33.94358101198295,OPTIMAL,74223,3,0,40,95
2,105,382310.0,33.416543403108314,33.94358101198295,OPTIMAL,74258,9,0,16,29
2,105,382567.0,33.416543403108314,33.94358101198295,OPTIMAL,74299,1,0,46,76
2,105,382654.0,33.416543403108314,33.94358101198295,OPTIMAL,74348,9,0,21,34
2,105,382913.0,33.416543403108314,33.94358101198295,OPTIMAL,74398,2,0,61,98
2,105,382967.0,33.42023432869037,33.94358101198295,OPTIMAL,74443,6,0,23,61
2,105,383052.0,33.42023432869037,33.94358101198295,OPTIMAL,74470,0,0,19,4
2,105,383096.0,33.421509140554534,33.94358101198295,OPTIMAL,74487,8,0,9,42
2,105,383223.0,33.421509140554534,33.94358101198295,OPTIMAL,74531,1,0,34,25
2,105,383244.0,33.42678694743106,33.94358101198295,OPTIMAL,74551,11,0,7,43
2,105,383351.0,33.42678694743106,33.94358101198295,OPTIMAL,74583,0,0,22,24
2,105,383360.0,33.4348332551815,33.94358101198295,OPTIMAL,74602,6,0,11,17
2,105,383482.0,33.4348332551815,33.94358101198295,OPTIMAL,74615,1,0,25,50
2,105,383537.0,33.4348332551815,33.94358101198295,OPTIMAL,74653,6,0,18,21
2,105,383687.0,33.4348332551815,33.94358101198295,OPTIMAL,74695,0,0,48,56
2,105,383730.0,33.45990486333576,33.94358101198295,OPTIMAL,74729,6,0,15,32
2,105,383812.0,33.45990486333576,33.94358101198295,OPTIMAL,74773,2,0,21,17
2,105,383825.0,33.46157710341748,33.94358101198295,OPTIMAL,74790,7,0,5,18
2,105,384016.0,33.46157710341748,33.94358101198295,OPTIMAL,74822,1,0,32,31
2,105,384251.0,33.46157710341748,33.94358101198295,OPTIMAL,74911,14,0,41,36
2,105,384387.0,33.46157710341748,33.94358101198295,OPTIMAL,74943,12,0,41,42
2,105,384711.0,33.46157710341748,33.94358101198295,OPTIMAL,75040,2,0,29,48
2,105,384855.0,33.46157710341748,33.94358101198295,OPTIMAL,75079,28,0,36,74
2,105,385076.0,33.47374410590571,33.94358101198295,OPTIMAL,75114,12,0,22,9
2,105,385099.0,33.47374410590571,33.94358101198295,OPTIMAL,75133,0,0,22,14
2,105,385110.0,33.494595118594276,33.94358101198295,OPTIMAL,75148,6,0,5,20
2,105,385411.0,33.494595118594276,33.94358101198295,OPTIMAL,75190,0,0,46,55
2,105,385497.0,33.494595118594276,33.94358101198295,OPTIMAL,75250,5,0,24,33
2,105,385635.0,33.494595118594276,33.94358101198295,OPTIMAL,75295,2,0,43,89
2,105,385773.0,33.49913916261932,33.94358101198295,OPTIMAL,75384,4,0,31,55
2,105,385929.0,33.49913916261932,33.94358101198295,OPTIMAL,75437,3,0,51,137
2,105,385971.0,33.5346308894894,33.94358101198295,OPTIMAL,75471,5,0,13,41
2,105,386154.0,33.5346308894894,33.94358101198295,OPTIMAL,75540,2,0,47,121
2,105,386193.0,33.54136660430173,33.94358101198295,OPTIMAL,75571,12,0,14,34
2,105,386429.0,33.54136660430173,33.94358101198295,OPTIMAL,75606,0,0,43,72
2,105,386490.0,33.54136660430173,33.94358101198295,OPTIMAL,75657,7,0,21,39
2,105,386714.0,33.54136660430173,33.94358101198295,OPTIMAL,75696,1,0,74,78
2,105,386816.0,33.554444035983266,33.94358101198295,OPTIMAL,75753,7,0,25,42
2,105,387244.0,33.554444035983266,33.94358101198295,OPTIMAL,75796,5,0,47,7
2,105,387435.0,33.554444035983266,33.94358101198295,OPTIMAL,75865,10,0,34,21
2,105,387886.0,33.554444035983266,33.94358101198295,OPTIMAL,75908,4,0,68,21
2,105,388047.0,33.571475466011464,33.94358101198295,OPTIMAL,75967,6,0,35,26
2,105,388163.0,33.571475466011464,33.94358101198295,OPTIMAL,75991,2,0,22,24
2,105,388180.0,33.59052576276999,33.94358101198295,OPTIMAL,76014,5,0,8,18
2,105,388608.0,33.59052576276999,33.94358101198295,OPTIMAL,76060,0,0,47,65
2,105,388698.0,33.59052576276999,33.94358101198295,OPTIMAL,76119,15,0,29,55
2,105,388991.0,33.59052576276999,33.94358101198295,OPTIMAL,76166,0,0,54,79
2,105,389095.0,33.59052576276999,33.94358101198295,OPTIMAL,76215,6,0,28,48
2,105,389419.0,33.59052576276999,33.94358101198295,OPTIMAL,76260,2,0,69,72
2,105,389550.0,33.59052576276999,33.94358101198295,OPTIMAL,76334,13,0,26,55
2,105,389747.0,33.59052576276999,33.94358101198295,OPTIMAL,76375,1,0,76,97
2,105,389871.0,33.59133298641705,33.94358101198295,OPTIMAL,76431,17,0,27,36
2,105,389925.0,33.59133298641705,33.94358101198295,OPTIMAL,76455,0,0,38,30
2,105,389942.0,33.61159610359034,33.94358101198295,OPTIMAL,76472,6,0,9,8
