seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,94009.0,-4.236043363370134,5.165056343788659,Time limit reached,18277,15,0,57,18
2,110,94304.0,-4.236043363370134,5.165056343788659,Time limit reached,18365,5,0,56,20
2,110,94536.0,-4.236043363370134,5.165056343788659,Time limit reached,18386,20,0,54,13
2,110,94836.0,-4.213298855560703,5.165056343788659,Time limit reached,18488,18,0,51,17
2,110,95144.0,-4.213298855560703,4.2506065856633946,Time limit reached,18500,4,0,74,30
2,110,95481.0,-4.213298855560703,4.2506065856633946,Time limit reached,18608,13,0,63,23
2,110,95748.0,-4.213298855560703,4.2506065856633946,Time limit reached,18623,10,0,63,26
2,110,96052.0,-4.213298855560703,4.2506065856633946,Time limit reached,18724,6,0,67,22
2,110,96341.0,-4.213298855560703,4.2506065856633946,Time limit reached,18753,15,0,70,21
2,110,96662.0,-4.213298855560703,4.2506065856633946,Time limit reached,18840,6,0,57,25
2,110,96924.0,-4.213298855560703,4.2506065856633946,Time limit reached,18862,20,0,64,10
2,110,97229.0,-4.213298855560703,4.2506065856633946,Time limit reached,18962,11,0,58,12
2,110,97496.0,-4.213298855560703,4.2506065856633946,Time limit reached,18996,20,0,61,12
2,110,97795.0,-4.213298855560703,4.2506065856633946,Time limit reached,19091,6,0,39,12
2,110,98041.0,-4.213298855560703,4.2506065856633946,Time limit reached,19108,22,0,62,9
2,110,98380.0,-4.213298855560703,4.2506065856633946,Time limit reached,19208,2,0,59,36
2,110,98678.0,-4.213298855560703,4.2506065856633946,Time limit reached,19264,16,0,70,24
2,110,98971.0,-4.213298855560703,4.2506065856633946,Time limit reached,19350,3,0,61,42
2,110,99220.0,-4.213298855560703,4.2506065856633946,Time limit reached,19370,25,0,59,7
2,110,99530.0,-4.213298855560703,4.2506065856633946,Time limit reached,19477,6,0,59,33
2,110,99773.0,-4.213298855560703,4.2506065856633946,Time limit reached,19488,24,0,62,4
2,110,99968.0,-4.213298855560703,4.2506065856633946,Time limit reached,19591,27,0,60,33
2,110,100043.0,-4.213298855560703,4.2506065856633946,Time limit reached,19607,29,0,58,41
2,110,100254.0,-4.204963802051722,4.2506065856633946,Time limit reached,19727,26,0,60,47
2,110,100504.0,-4.204963802051722,4.2506065856633946,Time limit reached,19749,25,0,59,7
2,110,100822.0,-4.204963802051722,4.2506065856633946,Time limit reached,19852,5,0,57,27
2,110,101082.0,-4.204963802051722,4.2506065856633946,Time limit reached,19878,25,0,63,5
2,110,101434.0,-4.204963802051722,4.2506065856633946,Time limit reached,19968,0,0,56,29
2,110,101473.0,-4.204963802051722,4.2506065856633946,Time limit reached,19988,20,0,59,40
2,110,101650.0,-4.20136403873433,4.2506065856633946,Time limit reached,20085,22,0,57,28
2,110,101905.0,-4.20136403873433,4.2506065856633946,Time limit reached,20095,19,0,65,9
2,110,102230.0,-4.20136403873433,4.2506065856633946,Time limit reached,20197,1,0,60,28
2,110,102477.0,-4.20136403873433,4.2506065856633946,Time limit reached,20224,24,0,65,10
2,110,102795.0,-4.20136403873433,4.2506065856633946,Time limit reached,20318,4,0,62,19
2,110,103027.0,-4.20136403873433,4.2506065856633946,Time limit reached,20335,26,0,58,10
2,110,103350.0,-4.20136403873433,4.2506065856633946,Time limit reached,20433,1,0,57,28
2,110,103631.0,-4.20136403873433,4.2506065856633946,Time limit reached,20452,7,0,61,32
2,110,103921.0,-4.20136403873433,4.2506065856633946,Time limit reached,20548,8,0,61,18
2,110,104191.0,-4.20136403873433,4.2506065856633946,Time limit reached,20573,5,0,47,41
2,110,104495.0,-4.20136403873433,4.2506065856633946,Time limit reached,20671,1,0,58,28
2,110,104753.0,-4.20136403873433,4.2506065856633946,Time limit reached,20698,22,0,58,26
2,110,105047.0,-4.20136403873433,4.2506065856633946,Time limit reached,20791,14,0,60,9
2,110,105316.0,-4.20136403873433,4.2506065856633946,Time limit reached,20815,25,0,60,33
2,110,105610.0,-4.20136403873433,4.2506065856633946,Time limit reached,20888,9,0,62,14
2,110,105864.0,-4.20136403873433,4.2506065856633946,Time limit reached,20912,25,0,60,18
2,110,106163.0,-4.20136403873433,4.2506065856633946,Time limit reached,21004,5,0,55,18
2,110,106407.0,-4.20136403873433,4.2506065856633946,Time limit reached,21018,29,0,60,11
2,110,106740.0,-4.20136403873433,4.2506065856633946,Time limit reached,21118,1,0,56,28
2,110,106990.0,-4.20136403873433,4.2506065856633946,Time limit reached,21138,27,0,60,12
2,110,107310.0,-4.20136403873433,4.2506065856633946,Time limit reached,21231,0,0,54,20
2,110,107554.0,-4.20136403873433,4.2506065856633946,Time limit reached,21250,26,0,57,16
2,110,107861.0,-4.20136403873433,4.2506065856633946,Time limit reached,21349,15,0,55,12
2,110,108117.0,-4.20136403873433,4.2506065856633946,Time limit reached,21367,24,0,58,11
2,110,108432.0,-4.20136403873433,4.2506065856633946,Time limit reached,21461,7,0,48,13
2,110,108685.0,-4.20136403873433,4.2506065856633946,Time limit reached,21498,23,0,59,17
2,110,108991.0,-4.20136403873433,4.2506065856633946,Time limit reached,21587,9,0,58,14
2,110,109105.0,-4.20136403873433,4.2506065856633946,Time limit reached,21602,28,0,58,16
2,110,109429.0,-4.20136403873433,4.2506065856633946,Time limit reached,21701,2,0,54,32
2,110,109493.0,-4.20136403873433,4.2506065856633946,Time limit reached,21729,23,0,60,21
2,110,109808.0,-4.20136403873433,4.2506065856633946,Time limit reached,21833,7,0,53,26
2,110,110063.0,-4.20136403873433,4.2506065856633946,Time limit reached,21856,24,0,61,11
2,110,110377.0,-4.20136403873433,4.2506065856633946,Time limit reached,21955,5,0,54,20
2,110,110456.0,-4.20136403873433,4.2506065856633946,Time limit reached,21979,26,0,56,47
2,110,110748.0,-4.20136403873433,4.2506065856633946,Time limit reached,22062,2,0,54,20
2,110,110908.0,-4.20136403873433,4.2506065856633946,Time limit reached,22090,24,0,63,31
2,110,111093.0,-4.20136403873433,4.2506065856633946,Time limit reached,22171,18,0,63,20
2,110,111195.0,-4.20136403873433,4.2506065856633946,Time limit reached,22187,30,0,53,31
2,110,111516.0,-4.20136403873433,4.2506065856633946,Time limit reached,22280,6,0,54,24
2,110,111559.0,-4.20136403873433,4.2506065856633946,Time limit reached,22296,28,0,55,30
2,110,111830.0,-4.176180852900798,4.2506065856633946,Time limit reached,22390,15,0,50,20
2,110,112116.0,-4.176180852900798,4.2506065856633946,Time limit reached,22407,7,0,68,22
2,110,112449.0,-4.176180852900798,4.2506065856633946,Time limit reached,22500,5,0,56,16
2,110,112733.0,-4.176180852900798,4.2506065856633946,Time limit reached,22533,1,0,62,26
2,110,113056.0,-4.176180852900798,4.2506065856633946,Time limit reached,22620,5,0,62,23
2,110,113330.0,-4.176180852900798,4.2506065856633946,Time limit reached,22633,11,0,63,20
2,110,113658.0,-4.176180852900798,4.2506065856633946,Time limit reached,22724,6,0,37,17
2,110,113743.0,-4.176180852900798,4.2506065856633946,Time limit reached,22738,20,0,64,27
2,110,114065.0,-4.176180852900798,4.2506065856633946,Time limit reached,22833,15,0,60,21
2,110,114360.0,-4.176180852900798,4.2506065856633946,Time limit reached,22885,4,0,61,31
2,110,114655.0,-4.176180852900798,4.2506065856633946,Time limit reached,22947,21,0,62,11
2,110,114915.0,-4.176180852900798,4.2506065856633946,Time limit reached,22965,21,0,58,12
2,110,115269.0,-4.176180852900798,4.2506065856633946,Time limit reached,23068,8,0,66,16
2,110,115544.0,-4.176180852900798,4.2506065856633946,Time limit reached,23088,19,0,65,9
2,110,115829.0,-4.176180852900798,4.2506065856633946,Time limit reached,23175,6,0,57,17
2,110,116068.0,-4.176180852900798,4.2506065856633946,Time limit reached,23195,24,0,61,15
2,110,116372.0,-4.176180852900798,4.2506065856633946,Time limit reached,23289,4,0,57,22
2,110,116471.0,-4.176180852900798,4.2506065856633946,Time limit reached,23316,22,0,66,32
2,110,116773.0,-4.176180852900798,4.2506065856633946,Time limit reached,23412,11,0,58,18
2,110,116805.0,-4.176180852900798,4.2506065856633946,Time limit reached,23423,25,0,58,22
2,110,116987.0,-4.164023769115143,4.2506065856633946,Time limit reached,23530,28,0,59,39
2,110,117079.0,-4.164023769115143,4.2506065856633946,Time limit reached,23546,27,0,60,22
2,110,117379.0,-4.164023769115143,4.2506065856633946,Time limit reached,23650,6,0,55,33
2,110,117642.0,-4.164023769115143,4.2506065856633946,Time limit reached,23695,22,0,38,27
2,110,117919.0,-4.164023769115143,4.2506065856633946,Time limit reached,23787,1,0,49,28
2,110,118018.0,-4.164023769115143,4.2506065856633946,Time limit reached,23813,28,0,53,40
2,110,118294.0,-4.164023769115143,4.2506065856633946,Time limit reached,23910,1,0,54,22
2,110,118329.0,-4.164023769115143,4.2506065856633946,Time limit reached,23924,23,0,57,28
2,110,118585.0,-4.140644307230492,4.2506065856633946,Time limit reached,24014,11,0,54,12
2,110,118833.0,-4.140644307230492,4.2506065856633946,Time limit reached,24028,9,0,62,18
2,110,119123.0,-4.140644307230492,4.2506065856633946,Time limit reached,24129,2,0,58,30
2,110,119366.0,-4.140644307230492,4.2506065856633946,Time limit reached,24159,19,0,57,7
2,110,119692.0,-4.140644307230492,4.2506065856633946,Time limit reached,24258,2,0,61,24
2,110,119944.0,-4.140644307230492,4.2506065856633946,Time limit reached,24280,2,0,63,35
2,110,120248.0,-4.140644307230492,4.2506065856633946,Time limit reached,24386,3,0,46,20
2,110,120481.0,-4.140644307230492,4.2506065856633946,Time limit reached,24404,8,0,61,36
2,110,120776.0,-4.140644307230492,4.2506065856633946,Time limit reached,24499,2,0,53,29
2,110,121015.0,-4.140644307230492,4.2506065856633946,Time limit reached,24532,18,0,62,12
2,110,121303.0,-4.140644307230492,4.2506065856633946,Time limit reached,24622,0,0,57,47
2,110,121554.0,-4.140644307230492,4.2506065856633946,Time limit reached,24662,10,0,58,41
2,110,121840.0,-4.140644307230492,4.2506065856633946,Time limit reached,24765,7,0,57,27
2,110,122080.0,-4.140644307230492,4.2506065856633946,Time limit reached,24783,21,0,59,14
2,110,122405.0,-4.140644307230492,4.2506065856633946,Time limit reached,24891,1,0,56,32
2,110,122656.0,-4.140644307230492,4.2506065856633946,Time limit reached,24913,18,0,60,35
2,110,122949.0,-4.140644307230492,4.2506065856633946,Time limit reached,25008,2,0,56,25
2,110,123173.0,-4.140644307230492,4.2506065856633946,Time limit reached,25025,12,0,60,32
2,110,123462.0,-4.140644307230492,4.2506065856633946,Time limit reached,25135,23,0,54,7
2,110,123715.0,-4.140644307230492,4.2506065856633946,Time limit reached,25166,21,0,58,9
2,110,124029.0,-4.140644307230492,4.2506065856633946,Time limit reached,25275,7,0,56,45
2,110,124276.0,-4.140644307230492,4.2506065856633946,Time limit reached,25305,20,0,62,10
2,110,124562.0,-4.140644307230492,4.2506065856633946,Time limit reached,25400,5,0,55,26
2,110,124794.0,-4.140644307230492,4.2506065856633946,Time limit reached,25418,17,0,61,24
2,110,125095.0,-4.140644307230492,4.2506065856633946,Time limit reached,25535,16,0,54,12
2,110,125219.0,-4.140644307230492,4.2506065856633946,Time limit reached,25558,25,0,58,36
2,110,125512.0,-4.113672389293237,4.2506065856633946,Time limit reached,25657,15,0,55,24
2,110,125792.0,-4.113672389293237,4.2506065856633946,Time limit reached,25672,3,0,65,18
2,110,126116.0,-4.113672389293237,4.2506065856633946,Time limit reached,25770,6,0,61,21
2,110,126445.0,-4.113672389293237,4.2506065856633946,Time limit reached,25825,4,0,105,19
2,110,126764.0,-4.113672389293237,4.2506065856633946,Time limit reached,25911,2,0,58,15
2,110,127032.0,-4.113672389293237,4.2506065856633946,Time limit reached,25932,15,0,61,12
2,110,127368.0,-4.113672389293237,4.2506065856633946,Time limit reached,26041,5,0,51,25
2,110,127650.0,-4.113672389293237,4.2506065856633946,Time limit reached,26073,7,0,61,25
2,110,127956.0,-4.113672389293237,4.2506065856633946,Time limit reached,26169,9,0,60,13
2,110,128210.0,-4.113672389293237,4.2506065856633946,Time limit reached,26198,20,0,57,7
2,110,128498.0,-4.085109868149456,4.2506065856633946,Time limit reached,26270,22,0,60,9
2,110,128728.0,-4.085109868149456,4.2506065856633946,Time limit reached,26285,9,0,58,9
2,110,129016.0,-4.085109868149456,4.2506065856633946,Time limit reached,26373,1,0,57,21
2,110,129272.0,-4.085109868149456,4.2506065856633946,Time limit reached,26401,12,0,58,19
2,110,129574.0,-4.085109868149456,4.2506065856633946,Time limit reached,26492,1,0,56,28
2,110,129821.0,-4.085109868149456,4.2506065856633946,Time limit reached,26509,17,0,54,23
2,110,130151.0,-4.082317953622371,4.2506065856633946,Time limit reached,26610,7,0,54,16
2,110,130366.0,-4.082317953622371,4.2506065856633946,Time limit reached,26622,8,0,56,8
2,110,130675.0,-4.082317953622371,4.2506065856633946,Time limit reached,26712,2,0,58,23
2,110,130937.0,-4.082317953622371,4.2506065856633946,Time limit reached,26750,1,0,59,45
2,110,131228.0,-4.082317953622371,4.2506065856633946,Time limit reached,26836,1,0,59,23
2,110,131471.0,-4.082317953622371,4.2506065856633946,Time limit reached,26857,13,0,60,41
2,110,131766.0,-4.082317953622371,4.2506065856633946,Time limit reached,26964,3,0,62,27
2,110,132039.0,-4.082317953622371,4.2506065856633946,Time limit reached,26990,4,0,59,30
2,110,132326.0,-4.082317953622371,4.2506065856633946,Time limit reached,27074,2,0,56,12
2,110,132560.0,-4.082317953622371,4.2506065856633946,Time limit reached,27095,9,0,56,32
2,110,132848.0,-4.082317953622371,4.2506065856633946,Time limit reached,27175,15,0,51,16
2,110,133100.0,-4.082317953622371,4.2506065856633946,Time limit reached,27200,16,0,58,33
2,110,133403.0,-4.082317953622371,4.2506065856633946,Time limit reached,27307,1,0,58,27
2,110,133651.0,-4.082317953622371,4.2506065856633946,Time limit reached,27330,16,0,60,12
2,110,133951.0,-4.082317953622371,4.2506065856633946,Time limit reached,27419,4,0,55,21
2,110,134176.0,-4.082317953622371,4.2506065856633946,Time limit reached,27435,16,0,53,18
2,110,134468.0,-4.082317953622371,4.2506065856633946,Time limit reached,27532,1,0,54,25
2,110,134717.0,-4.082317953622371,4.2506065856633946,Time limit reached,27556,5,0,65,25
2,110,134989.0,-4.082317953622371,4.2506065856633946,Time limit reached,27640,2,0,51,29
2,110,135236.0,-4.082317953622371,4.2506065856633946,Time limit reached,27670,20,0,62,11
2,110,135519.0,-4.082317953622371,4.2506065856633946,Time limit reached,27755,1,0,53,22
2,110,135757.0,-4.082317953622371,4.2506065856633946,Time limit reached,27792,16,0,58,16
2,110,136044.0,-4.082317953622371,4.2506065856633946,Time limit reached,27890,0,0,52,43
2,110,136275.0,-4.082317953622371,4.2506065856633946,Time limit reached,27903,15,0,60,12
2,110,136563.0,-4.082317953622371,4.2506065856633946,Time limit reached,27995,2,0,57,24
2,110,136804.0,-4.082317953622371,4.2506065856633946,Time limit reached,28024,19,0,51,9
2,110,137100.0,-4.082317953622371,4.2506065856633946,Time limit reached,28100,11,0,46,18
2,110,137170.0,-4.082317953622371,4.2506065856633946,Time limit reached,28115,21,0,55,29
2,110,137376.0,-4.082317953622371,4.2506065856633946,Time limit reached,28208,17,0,67,20
2,110,137596.0,-4.082317953622371,4.2506065856633946,Time limit reached,28234,19,0,58,16
2,110,137887.0,-4.082317953622371,4.2506065856633946,Time limit reached,28328,4,0,53,26
2,110,138012.0,-4.082317953622371,4.2506065856633946,Time limit reached,28348,20,0,60,36
2,110,138310.0,-4.082317953622371,4.2506065856633946,Time limit reached,28438,0,0,54,29
2,110,138541.0,-4.082317953622371,4.2506065856633946,Time limit reached,28466,18,0,58,18
2,110,138733.0,-4.082317953622371,4.2506065856633946,Time limit reached,28565,18,0,58,31
2,110,138833.0,-4.082317953622371,4.2506065856633946,Time limit reached,28582,16,0,58,38
2,110,139097.0,-4.082317953622371,4.2506065856633946,Time limit reached,28663,1,0,58,14
2,110,139231.0,-4.082317953622371,4.2506065856633946,Time limit reached,28683,18,0,61,25
2,110,139375.0,-4.050317824703333,4.2506065856633946,Time limit reached,28766,14,0,66,10
2,110,139616.0,-4.050317824703333,4.2506065856633946,Time limit reached,28790,11,0,68,32
2,110,139911.0,-4.050317824703333,4.2506065856633946,Time limit reached,28894,4,0,54,25
2,110,140145.0,-4.050317824703333,4.2506065856633946,Time limit reached,28916,13,0,56,14
2,110,140453.0,-4.050317824703333,4.2506065856633946,Time limit reached,28999,1,0,51,23
2,110,140710.0,-4.050317824703333,4.2506065856633946,Time limit reached,29040,11,0,51,14
2,110,141010.0,-4.042171806458046,4.2506065856633946,Time limit reached,29141,13,0,48,16
2,110,141259.0,-4.042171806458046,4.2506065856633946,Time limit reached,29156,17,0,59,31
2,110,141578.0,-4.042171806458046,4.2506065856633946,Time limit reached,29256,1,0,47,24
2,110,141848.0,-4.042171806458046,4.2506065856633946,Time limit reached,29294,16,0,61,18
2,110,142124.0,-4.042171806458046,4.2506065856633946,Time limit reached,29381,6,0,52,24
2,110,142368.0,-4.042171806458046,4.2506065856633946,Time limit reached,29409,25,0,59,9
2,110,142669.0,-4.042171806458046,4.2506065856633946,Time limit reached,29503,6,0,56,27
2,110,142741.0,-4.042171806458046,4.2506065856633946,Time limit reached,29517,25,0,58,30
2,110,143052.0,-4.032538970029101,4.2506065856633946,Time limit reached,29632,19,0,56,30
2,110,143380.0,-4.032538970029101,4.2506065856633946,Time limit reached,29685,6,0,64,65
2,110,143714.0,-4.032538970029101,4.2506065856633946,Time limit reached,29777,2,0,53,16
2,110,143997.0,-4.032538970029101,4.2506065856633946,Time limit reached,29807,2,0,60,23
2,110,144306.0,-4.032538970029101,4.2506065856633946,Time limit reached,29889,2,0,67,20
2,110,144651.0,-4.032538970029101,4.2506065856633946,Time limit reached,29907,10,0,58,22
2,110,144955.0,-4.032538970029101,4.2506065856633946,Time limit reached,29995,3,0,60,19
2,110,145227.0,-4.032538970029101,4.2506065856633946,Time limit reached,30016,9,0,78,20
2,110,145537.0,-4.032538970029101,4.2506065856633946,Time limit reached,30102,1,0,61,22
2,110,146076.0,-4.032538970029101,4.2506065856633946,Time limit reached,30120,16,0,63,19
2,110,146365.0,-4.032538970029101,4.2506065856633946,Time limit reached,30209,8,0,62,11
2,110,146627.0,-4.032538970029101,4.2506065856633946,Time limit reached,30230,17,0,62,18
