seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,311241.0,13.55938165931543,16.12715391439087,OPTIMAL,66934,27,0,39,37
10,80,311541.0,13.562792547095636,16.12715391439087,OPTIMAL,67033,25,0,42,50
10,80,311676.0,13.562792547095636,16.12715391439087,OPTIMAL,67087,1,0,28,18
10,80,311710.0,13.565105848137371,16.12715391439087,OPTIMAL,67111,11,0,13,44
10,80,312273.0,13.565105848137371,16.12715391439087,OPTIMAL,67176,6,0,89,34
10,80,312560.0,13.575668807042716,16.12715391439087,OPTIMAL,67266,16,0,35,53
10,80,312662.0,13.575668807042716,16.12715391439087,OPTIMAL,67287,15,0,49,13
10,80,313001.0,13.575668807042716,16.12715391439087,OPTIMAL,67357,3,0,37,17
10,80,313077.0,13.575668807042716,16.12715391439087,OPTIMAL,67377,18,0,35,29
10,80,313369.0,13.575668807042716,16.12715391439087,OPTIMAL,67457,4,0,41,24
10,80,313426.0,13.575668807042716,16.12715391439087,OPTIMAL,67478,5,0,54,26
10,80,313725.0,13.580779539062812,16.12715391439087,OPTIMAL,67560,19,0,35,34
10,80,313876.0,13.580779539062812,16.12715391439087,OPTIMAL,67628,3,0,61,102
10,80,313920.0,13.584065529807347,16.12715391439087,OPTIMAL,67675,7,0,18,43
10,80,314043.0,13.584065529807347,16.12715391439087,OPTIMAL,67715,26,0,43,55
10,80,314272.0,13.597161814156813,16.12715391439087,OPTIMAL,67790,28,0,30,39
10,80,314463.0,13.597161814156813,16.12715391439087,OPTIMAL,67822,4,0,21,21
10,80,314529.0,13.597161814156813,16.12715391439087,OPTIMAL,67876,9,0,19,36
10,80,314727.0,13.597161814156813,16.12715391439087,OPTIMAL,67931,7,0,45,31
10,80,314791.0,13.612881123597939,16.12715391439087,OPTIMAL,67980,16,0,21,51
10,80,314942.0,13.612881123597939,16.12715391439087,OPTIMAL,68007,1,0,33,41
10,80,315000.0,13.612881123597939,16.12715391439087,OPTIMAL,68059,12,0,19,27
10,80,315134.0,13.612881123597939,16.12715391439087,OPTIMAL,68129,3,0,26,38
10,80,315181.0,13.61531127812691,16.12715391439087,OPTIMAL,68179,8,0,21,28
10,80,315322.0,13.61531127812691,16.12715391439087,OPTIMAL,68218,10,0,38,69
10,80,315391.0,13.621717994069812,16.12715391439087,OPTIMAL,68284,8,0,25,49
10,80,315431.0,13.621717994069812,16.12715391439087,OPTIMAL,68296,9,0,43,35
10,80,315741.0,13.621717994069812,16.12715391439087,OPTIMAL,68378,2,0,42,29
10,80,315971.0,13.621717994069812,16.12715391439087,OPTIMAL,68406,11,0,49,43
10,80,316289.0,13.623311199946315,16.12715391439087,OPTIMAL,68499,4,0,43,42
10,80,316333.0,13.623311199946315,16.12715391439087,OPTIMAL,68512,14,0,40,24
10,80,316651.0,13.675694441990306,16.12715391439087,OPTIMAL,68598,12,0,31,43
10,80,316884.0,13.675694441990306,16.12715391439087,OPTIMAL,68714,5,0,97,106
10,80,316977.0,13.679171500449009,16.12715391439087,OPTIMAL,68791,15,0,22,108
10,80,317089.0,13.679171500449009,16.12715391439087,OPTIMAL,68810,8,0,35,23
10,80,317373.0,13.679171500449009,16.12715391439087,OPTIMAL,68902,4,0,34,46
10,80,317481.0,13.679171500449009,16.12715391439087,OPTIMAL,68927,21,0,37,58
10,80,317819.0,13.679171500449009,16.12715391439087,OPTIMAL,69016,4,0,38,36
10,80,317885.0,13.679171500449009,16.12715391439087,OPTIMAL,69031,17,0,34,48
10,80,318151.0,13.69030549200146,16.12715391439087,OPTIMAL,69124,13,0,44,39
10,80,318318.0,13.69030549200146,16.12715391439087,OPTIMAL,69162,3,0,62,65
10,80,318546.0,13.69030549200146,16.12715391439087,OPTIMAL,69259,7,0,39,31
10,80,318619.0,13.69030549200146,16.12715391439087,OPTIMAL,69279,8,0,41,47
10,80,319094.0,13.706481791028544,16.12715391439087,OPTIMAL,69338,13,0,49,21
10,80,319696.0,13.706481791028544,16.12715391439087,OPTIMAL,69410,6,0,67,39
10,80,319875.0,13.706481791028544,16.12715391439087,OPTIMAL,69507,7,0,32,44
10,80,319915.0,13.706481791028544,16.12715391439087,OPTIMAL,69527,22,0,30,55
10,80,320032.0,13.709149140283502,16.12715391439087,OPTIMAL,69602,13,0,32,38
10,80,320171.0,13.709149140283502,16.12715391439087,OPTIMAL,69647,22,0,46,20
10,80,320338.0,13.725820845192075,16.12715391439087,OPTIMAL,69737,16,0,35,53
10,80,320527.0,13.725820845192075,16.12715391439087,OPTIMAL,69769,10,0,38,29
10,80,320884.0,13.725820845192075,16.12715391439087,OPTIMAL,69864,2,0,40,45
10,80,321044.0,13.725820845192075,16.12715391439087,OPTIMAL,69885,12,0,43,56
10,80,321304.0,13.7466743533414,16.12715391439087,OPTIMAL,69955,7,0,33,24
10,80,321562.0,13.7466743533414,16.12715391439087,OPTIMAL,70021,8,0,35,18
10,80,321624.0,13.747636465896694,16.12715391439087,OPTIMAL,70063,10,0,18,28
10,80,322134.0,13.747636465896694,16.12715391439087,OPTIMAL,70117,10,0,41,21
10,80,322354.0,13.74883388664205,16.12715391439087,OPTIMAL,70194,10,0,33,16
10,80,322599.0,13.74883388664205,16.12715391439087,OPTIMAL,70257,3,0,46,26
10,80,322786.0,13.762684714701395,16.12715391439087,OPTIMAL,70346,12,0,33,44
10,80,323031.0,13.762684714701395,16.12715391439087,OPTIMAL,70399,10,0,72,27
10,80,323292.0,13.780158629012877,16.12715391439087,OPTIMAL,70502,12,0,42,57
10,80,323674.0,13.780158629012877,16.12715391439087,OPTIMAL,70525,19,0,39,66
10,80,323916.0,13.780158629012877,16.12715391439087,OPTIMAL,70594,2,0,37,22
10,80,323975.0,13.780158629012877,16.12715391439087,OPTIMAL,70607,14,0,34,32
10,80,324211.0,13.781295121044138,16.12715391439087,OPTIMAL,70692,12,0,41,33
10,80,324380.0,13.781295121044138,16.12715391439087,OPTIMAL,70743,11,0,57,62
10,80,324466.0,13.799656520722472,16.12715391439087,OPTIMAL,70804,15,0,24,35
10,80,324822.0,13.799656520722472,16.12715391439087,OPTIMAL,70851,17,0,73,63
10,80,324991.0,13.846297502228861,16.12715391439087,OPTIMAL,70946,14,0,37,58
10,80,325333.0,13.846297502228861,16.12715391439087,OPTIMAL,70981,20,0,58,17
10,80,325676.0,13.846297502228861,16.12715391439087,OPTIMAL,71059,1,0,41,26
10,80,326023.0,13.846297502228861,16.12715391439087,OPTIMAL,71093,5,0,50,27
10,80,326574.0,13.846297502228861,16.12715391439087,OPTIMAL,71177,7,0,39,27
10,80,326637.0,13.846297502228861,16.12715391439087,OPTIMAL,71189,12,0,48,33
10,80,326893.0,13.846297502228861,16.12715391439087,OPTIMAL,71273,7,0,47,26
10,80,327063.0,13.846297502228861,16.12715391439087,OPTIMAL,71304,5,0,42,41
10,80,327395.0,13.846297502228861,16.12715391439087,OPTIMAL,71393,5,0,42,27
10,80,327532.0,13.846297502228861,16.12715391439087,OPTIMAL,71412,12,0,49,44
10,80,327797.0,13.846297502228861,16.12715391439087,OPTIMAL,71491,6,0,32,25
10,80,327848.0,13.846297502228861,16.12715391439087,OPTIMAL,71504,10,0,44,32
10,80,328123.0,13.846297502228861,16.12715391439087,OPTIMAL,71596,19,0,42,40
10,80,328222.0,13.846297502228861,16.12715391439087,OPTIMAL,71624,16,0,41,36
10,80,328445.0,13.846297502228861,16.12715391439087,OPTIMAL,71707,1,0,35,34
10,80,328547.0,13.846297502228861,16.12715391439087,OPTIMAL,71725,17,0,39,39
10,80,328790.0,13.851081908876335,16.12715391439087,OPTIMAL,71799,12,0,36,30
10,80,329069.0,13.851081908876335,16.12715391439087,OPTIMAL,71846,12,0,84,20
10,80,329329.0,13.859848878383296,16.12715391439087,OPTIMAL,71915,16,0,35,27
10,80,329573.0,13.859848878383296,16.12715391439087,OPTIMAL,71958,13,0,34,12
10,80,329617.0,13.88929011516153,16.12715391439087,OPTIMAL,71991,7,0,18,27
10,80,329642.0,13.88929011516153,16.12715391439087,OPTIMAL,71999,13,0,37,20
10,80,329948.0,13.906533509295041,16.12715391439087,OPTIMAL,72074,25,0,33,29
10,80,330162.0,13.906533509295041,16.12715391439087,OPTIMAL,72117,20,0,51,54
10,80,330298.0,13.921604718839603,16.12715391439087,OPTIMAL,72199,19,0,29,67
10,80,330542.0,13.921604718839603,16.12715391439087,OPTIMAL,72252,8,0,30,34
10,80,330581.0,13.930920793132753,16.12715391439087,OPTIMAL,72294,17,0,12,43
10,80,330729.0,13.930920793132753,16.12715391439087,OPTIMAL,72325,0,0,55,58
10,80,330981.0,13.930920793132753,16.12715391439087,OPTIMAL,72419,8,0,45,34
10,80,331199.0,13.930920793132753,16.12715391439087,OPTIMAL,72449,3,0,62,52
10,80,331431.0,13.930920793132753,16.12715391439087,OPTIMAL,72542,8,0,39,41
10,80,331506.0,13.930920793132753,16.12715391439087,OPTIMAL,72559,13,0,41,51
10,80,331763.0,13.950831858211334,16.12715391439087,OPTIMAL,72645,6,0,37,37
10,80,331983.0,13.950831858211334,16.12715391439087,OPTIMAL,72675,2,0,37,82
10,80,332173.0,13.950831858211334,16.12715391439087,OPTIMAL,72751,5,0,30,31
10,80,332560.0,13.950831858211334,16.12715391439087,OPTIMAL,72806,9,0,61,84
10,80,332713.0,13.950831858211334,16.12715391439087,OPTIMAL,72888,22,0,31,70
10,80,332769.0,13.950831858211334,16.12715391439087,OPTIMAL,72902,16,0,32,35
10,80,333000.0,13.952404835259316,16.12715391439087,OPTIMAL,72979,13,0,30,37
10,80,333174.0,13.952404835259316,16.12715391439087,OPTIMAL,73004,18,0,45,32
10,80,333427.0,13.952404835259316,16.12715391439087,OPTIMAL,73086,3,0,35,34
10,80,333556.0,13.952404835259316,16.12715391439087,OPTIMAL,73113,13,0,37,49
10,80,333794.0,13.952404835259316,16.12715391439087,OPTIMAL,73188,6,0,34,23
10,80,333933.0,13.952404835259316,16.12715391439087,OPTIMAL,73208,7,0,34,26
10,80,334206.0,13.952404835259316,16.12715391439087,OPTIMAL,73278,12,0,30,32
10,80,334248.0,13.952404835259316,16.12715391439087,OPTIMAL,73290,17,0,32,33
10,80,334418.0,13.955727754541655,16.12715391439087,OPTIMAL,73342,9,0,26,18
10,80,334756.0,13.955727754541655,16.12715391439087,OPTIMAL,73373,19,0,71,23
10,80,334972.0,13.955727754541655,16.12715391439087,OPTIMAL,73459,4,0,39,31
10,80,335090.0,13.955727754541655,16.12715391439087,OPTIMAL,73484,14,0,45,39
10,80,335303.0,13.956982057880515,16.12715391439087,OPTIMAL,73571,15,0,34,43
10,80,335639.0,13.956982057880515,16.12715391439087,OPTIMAL,73638,8,0,63,13
10,80,335731.0,13.968013100619423,16.12715391439087,OPTIMAL,73701,17,0,29,42
10,80,335852.0,13.968013100619423,16.12715391439087,OPTIMAL,73728,16,0,66,67
10,80,336035.0,13.971075298547564,16.12715391439087,OPTIMAL,73813,9,0,41,33
10,80,336066.0,13.971075298547564,16.12715391439087,OPTIMAL,73852,4,0,1,4
10,80,336090.0,13.976919115648089,16.12715391439087,OPTIMAL,73886,6,0,13,21
10,80,336261.0,13.976919115648089,16.12715391439087,OPTIMAL,73916,1,0,47,32
10,80,336519.0,13.976919115648089,16.12715391439087,OPTIMAL,73986,7,0,43,11
10,80,336634.0,13.976919115648089,16.12715391439087,OPTIMAL,74014,5,0,40,40
10,80,336840.0,13.976919115648089,16.12715391439087,OPTIMAL,74093,3,0,40,22
10,80,336976.0,13.976919115648089,16.12715391439087,OPTIMAL,74111,4,0,38,17
10,80,337198.0,13.976919115648089,16.12715391439087,OPTIMAL,74187,7,0,42,18
10,80,337333.0,13.976919115648089,16.12715391439087,OPTIMAL,74224,7,0,55,23
10,80,337724.0,13.976919115648089,16.12715391439087,OPTIMAL,74301,11,0,44,33
10,80,337796.0,13.976919115648089,16.12715391439087,OPTIMAL,74318,8,0,42,23
10,80,338033.0,13.976919115648089,16.12715391439087,OPTIMAL,74393,9,0,41,27
10,80,338168.0,13.976919115648089,16.12715391439087,OPTIMAL,74417,6,0,49,26
10,80,338480.0,13.976919115648089,16.12715391439087,OPTIMAL,74491,9,0,42,18
10,80,338515.0,13.976919115648089,16.12715391439087,OPTIMAL,74502,7,0,51,31
10,80,338748.0,13.976919115648089,16.12715391439087,OPTIMAL,74580,5,0,36,25
10,80,338817.0,13.976919115648089,16.12715391439087,OPTIMAL,74602,4,0,47,29
10,80,339029.0,13.98118325202153,16.12715391439087,OPTIMAL,74683,8,0,46,31
10,80,339105.0,13.98118325202153,16.12715391439087,OPTIMAL,74703,16,0,36,15
10,80,339368.0,13.98118325202153,16.12715391439087,OPTIMAL,74764,4,0,32,16
10,80,339521.0,13.98118325202153,16.12715391439087,OPTIMAL,74783,12,0,37,23
10,80,339763.0,13.98118325202153,16.12715391439087,OPTIMAL,74868,2,0,33,38
10,80,339797.0,13.98118325202153,16.12715391439087,OPTIMAL,74882,6,0,38,40
10,80,339946.0,13.983244908817039,16.12715391439087,OPTIMAL,74951,6,0,33,27
10,80,340045.0,13.983244908817039,16.12715391439087,OPTIMAL,74979,1,0,16,32
10,80,340068.0,14.02635784762197,16.12715391439087,OPTIMAL,75010,7,0,11,29
10,80,340503.0,14.02635784762197,16.12715391439087,OPTIMAL,75059,12,0,66,53
10,80,340712.0,14.081984162421142,16.12715391439087,OPTIMAL,75128,8,0,40,22
10,80,340979.0,14.081984162421142,16.12715391439087,OPTIMAL,75181,9,0,58,35
10,80,341120.0,14.094715055124691,16.12715391439087,OPTIMAL,75259,18,0,30,46
10,80,341368.0,14.094715055124691,16.12715391439087,OPTIMAL,75299,6,0,43,97
10,80,341469.0,14.117835460157565,16.12715391439087,OPTIMAL,75366,8,0,29,48
10,80,341509.0,14.117835460157565,16.12715391439087,OPTIMAL,75377,39,0,36,15
10,80,341776.0,14.117835460157565,16.12715391439087,OPTIMAL,75450,4,0,38,15
10,80,341831.0,14.117835460157565,16.12715391439087,OPTIMAL,75464,16,0,42,20
10,80,342132.0,14.117835460157565,16.12715391439087,OPTIMAL,75552,3,0,32,36
10,80,342193.0,14.117835460157565,16.12715391439087,OPTIMAL,75571,36,0,34,48
10,80,342470.0,14.12165142777748,16.12715391439087,OPTIMAL,75652,38,0,30,37
10,80,342526.0,14.12165142777748,16.12715391439087,OPTIMAL,75667,7,0,31,26
10,80,342764.0,14.12165142777748,16.12715391439087,OPTIMAL,75742,3,0,38,21
10,80,342792.0,14.12165142777748,16.12715391439087,OPTIMAL,75753,13,0,38,25
10,80,343097.0,14.121791463039344,16.12715391439087,OPTIMAL,75823,18,0,36,23
10,80,343509.0,14.121791463039344,16.12715391439087,OPTIMAL,75884,9,0,77,12
10,80,343738.0,14.125869166961653,16.12715391439087,OPTIMAL,75980,10,0,41,46
10,80,343873.0,14.125869166961653,16.12715391439087,OPTIMAL,76019,0,0,29,53
10,80,343917.0,14.12752266501705,16.12715391439087,OPTIMAL,76063,10,0,20,68
10,80,344048.0,14.12752266501705,16.12715391439087,OPTIMAL,76085,10,0,45,73
10,80,344180.0,14.135485735292995,16.12715391439087,OPTIMAL,76141,13,0,25,29
10,80,344305.0,14.135485735292995,16.12715391439087,OPTIMAL,76183,8,0,60,28
10,80,344347.0,14.136671588408866,16.12715391439087,OPTIMAL,76221,8,0,18,14
10,80,344509.0,14.136671588408866,16.12715391439087,OPTIMAL,76283,12,0,37,30
10,80,344587.0,14.140670214504038,16.12715391439087,OPTIMAL,76352,19,0,23,36
10,80,344724.0,14.140670214504038,16.12715391439087,OPTIMAL,76409,6,0,65,143
10,80,344792.0,14.156182315245381,16.12715391439087,OPTIMAL,76482,6,0,27,47
10,80,344994.0,14.156182315245381,16.12715391439087,OPTIMAL,76522,0,0,51,49
10,80,345142.0,14.156182315245381,16.12715391439087,OPTIMAL,76611,10,0,38,41
10,80,345460.0,14.156182315245381,16.12715391439087,OPTIMAL,76668,4,0,24,50
10,80,345607.0,14.165396831631686,16.12715391439087,OPTIMAL,76762,17,0,33,81
10,80,345895.0,14.165396831631686,16.12715391439087,OPTIMAL,76824,8,0,72,30
10,80,346179.0,14.172515882451265,16.12715391439087,OPTIMAL,76932,14,0,67,39
10,80,346361.0,14.172515882451265,16.12715391439087,OPTIMAL,76980,21,0,47,65
10,80,346557.0,14.172515882451265,16.12715391439087,OPTIMAL,77056,5,0,26,28
10,80,346651.0,14.172515882451265,16.12715391439087,OPTIMAL,77087,13,0,30,49
10,80,346858.0,14.18793410903887,16.12715391439087,OPTIMAL,77151,9,0,27,24
10,80,346966.0,14.18793410903887,16.12715391439087,OPTIMAL,77174,26,0,38,37
10,80,347355.0,14.191209247650736,16.12715391439087,OPTIMAL,77266,25,0,39,39
10,80,347506.0,14.191209247650736,16.12715391439087,OPTIMAL,77331,1,0,41,90
10,80,347559.0,14.202425768551585,16.12715391439087,OPTIMAL,77390,11,0,23,55
10,80,347958.0,14.202425768551585,16.12715391439087,OPTIMAL,77448,0,0,76,77
10,80,348157.0,14.202425768551585,16.12715391439087,OPTIMAL,77507,10,0,33,17
10,80,348470.0,14.202425768551585,16.12715391439087,OPTIMAL,77544,1,0,68,103
10,80,348640.0,14.202425768551585,16.12715391439087,OPTIMAL,77610,11,0,31,36
10,80,348905.0,14.202425768551585,16.12715391439087,OPTIMAL,77649,7,0,61,109
10,80,349157.0,14.202425768551585,16.12715391439087,OPTIMAL,77726,8,0,29,18
10,80,349303.0,14.202425768551585,16.12715391439087,OPTIMAL,77752,10,0,40,24
10,80,349454.0,14.207480487499588,16.12715391439087,OPTIMAL,77821,13,0,29,41
10,80,349855.0,14.207480487499588,16.12715391439087,OPTIMAL,77900,9,0,64,75
10,80,349960.0,14.213276158113864,16.12715391439087,OPTIMAL,77969,13,0,25,87
10,80,350109.0,14.213276158113864,16.12715391439087,OPTIMAL,78005,1,0,29,48
10,80,350278.0,14.213276158113864,16.12715391439087,OPTIMAL,78097,17,0,40,40
10,80,350513.0,14.213276158113864,16.12715391439087,OPTIMAL,78143,16,0,43,71
10,80,350682.0,14.219744242303722,16.12715391439087,OPTIMAL,78233,14,0,33,51
10,80,350890.0,14.219744242303722,16.12715391439087,OPTIMAL,78265,9,0,52,16
10,80,351137.0,14.219744242303722,16.12715391439087,OPTIMAL,78342,3,0,39,29
10,80,351225.0,14.219744242303722,16.12715391439087,OPTIMAL,78363,5,0,40,40
10,80,351489.0,14.219744242303722,16.12715391439087,OPTIMAL,78456,3,0,37,43
10,80,351611.0,14.219744242303722,16.12715391439087,OPTIMAL,78478,7,0,35,52
10,80,351902.0,14.219744242303722,16.12715391439087,OPTIMAL,78568,9,0,39,44
10,80,352005.0,14.219744242303722,16.12715391439087,OPTIMAL,78589,8,0,37,65
10,80,352225.0,14.219744242303722,16.12715391439087,OPTIMAL,78675,3,0,30,41
10,80,352296.0,14.219744242303722,16.12715391439087,OPTIMAL,78697,6,0,34,52
10,80,352490.0,14.229952354261389,16.12715391439087,OPTIMAL,78779,15,0,35,39
10,80,352532.0,14.229952354261389,16.12715391439087,OPTIMAL,78794,9,0,41,35
10,80,352781.0,14.235180123312055,16.12715391439087,OPTIMAL,78866,7,0,36,26
10,80,352916.0,14.235180123312055,16.12715391439087,OPTIMAL,78903,14,0,50,28
10,80,353182.0,14.235180123312055,16.12715391439087,OPTIMAL,78980,3,0,39,23
10,80,353359.0,14.235180123312055,16.12715391439087,OPTIMAL,79013,13,0,50,37
10,80,353581.0,14.255534854098968,16.12715391439087,OPTIMAL,79106,16,0,35,44
10,80,353722.0,14.255534854098968,16.12715391439087,OPTIMAL,79133,18,0,29,28
10,80,353949.0,14.258447518782248,16.12715391439087,OPTIMAL,79230,26,0,33,52
10,80,354058.0,14.258447518782248,16.12715391439087,OPTIMAL,79248,15,0,54,86
10,80,354273.0,14.26065969091934,16.12715391439087,OPTIMAL,79337,4,0,38,51
10,80,354437.0,14.26065969091934,16.12715391439087,OPTIMAL,79369,7,0,34,13
10,80,354598.0,14.27816526755317,16.12715391439087,OPTIMAL,79433,22,0,25,34
10,80,354692.0,14.27816526755317,16.12715391439087,OPTIMAL,79466,2,0,28,54
10,80,354731.0,14.287891355517193,16.12715391439087,OPTIMAL,79513,8,0,20,27
10,80,354902.0,14.287891355517193,16.12715391439087,OPTIMAL,79541,0,0,44,71
10,80,354984.0,14.287891355517193,16.12715391439087,OPTIMAL,79619,20,0,24,54
10,80,355095.0,14.287891355517193,16.12715391439087,OPTIMAL,79666,7,0,53,76
10,80,355175.0,14.290101889380907,16.12715391439087,OPTIMAL,79723,5,0,25,31
10,80,355281.0,14.290101889380907,16.12715391439087,OPTIMAL,79763,6,0,47,49
10,80,355340.0,14.292570602901854,16.12715391439087,OPTIMAL,79807,10,0,18,34
10,80,355404.0,14.292570602901854,16.12715391439087,OPTIMAL,79827,11,0,46,22
10,80,355652.0,14.31332799895878,16.12715391439087,OPTIMAL,79895,3,0,38,20
10,80,355928.0,14.31332799895878,16.12715391439087,OPTIMAL,79937,4,0,58,24
10,80,356142.0,14.31332799895878,16.12715391439087,OPTIMAL,80013,4,0,32,31
10,80,356280.0,14.31332799895878,16.12715391439087,OPTIMAL,80032,2,0,31,51
10,80,356580.0,14.31332799895878,16.12715391439087,OPTIMAL,80109,3,0,37,30
10,80,356752.0,14.31332799895878,16.12715391439087,OPTIMAL,80134,12,0,36,45
10,80,357094.0,14.31332799895878,16.12715391439087,OPTIMAL,80223,5,0,35,28
10,80,357650.0,14.31332799895878,16.12715391439087,OPTIMAL,80285,9,0,68,68
10,80,357847.0,14.31332799895878,16.12715391439087,OPTIMAL,80363,8,0,37,39
10,80,357930.0,14.31332799895878,16.12715391439087,OPTIMAL,80388,7,0,36,50
10,80,358170.0,14.31332799895878,16.12715391439087,OPTIMAL,80475,4,0,31,38
10,80,358329.0,14.31332799895878,16.12715391439087,OPTIMAL,80503,16,0,39,45
10,80,358533.0,14.31332799895878,16.12715391439087,OPTIMAL,80585,11,0,34,43
10,80,358637.0,14.31332799895878,16.12715391439087,OPTIMAL,80616,17,0,37,54
10,80,358867.0,14.35023150220966,16.12715391439087,OPTIMAL,80690,16,0,35,29
10,80,358969.0,14.35023150220966,16.12715391439087,OPTIMAL,80746,1,0,19,24
10,80,358982.0,14.35214040773143,16.12715391439087,OPTIMAL,80770,9,0,11,21
10,80,359269.0,14.35214040773143,16.12715391439087,OPTIMAL,80818,5,0,45,23
10,80,359433.0,14.367299741507182,16.12715391439087,OPTIMAL,80893,12,0,31,37
10,80,359553.0,14.367299741507182,16.12715391439087,OPTIMAL,80927,10,0,35,59
10,80,359660.0,14.368344706881533,16.12715391439087,OPTIMAL,80997,4,0,30,32
10,80,359857.0,14.368344706881533,16.12715391439087,OPTIMAL,81067,5,0,16,18
10,80,359892.0,14.389464997816003,16.12715391439087,OPTIMAL,81103,7,0,24,25
10,80,360176.0,14.389464997816003,16.12715391439087,OPTIMAL,81161,10,0,59,110
10,80,360347.0,14.392494312142809,16.12715391439087,OPTIMAL,81246,5,0,27,55
10,80,360509.0,14.392494312142809,16.12715391439087,OPTIMAL,81285,12,0,54,24
10,80,360744.0,14.392494312142809,16.12715391439087,OPTIMAL,81372,4,0,39,30
10,80,360883.0,14.392494312142809,16.12715391439087,OPTIMAL,81402,12,0,43,45
10,80,361186.0,14.392494312142809,16.12715391439087,OPTIMAL,81483,6,0,33,30
10,80,361272.0,14.392494312142809,16.12715391439087,OPTIMAL,81504,21,0,32,44
10,80,361571.0,14.395758714247384,16.12715391439087,OPTIMAL,81575,20,0,34,26
10,80,361700.0,14.395758714247384,16.12715391439087,OPTIMAL,81598,0,0,50,50
10,80,361988.0,14.395758714247384,16.12715391439087,OPTIMAL,81672,4,0,37,24
10,80,362457.0,14.395758714247384,16.12715391439087,OPTIMAL,81723,7,0,68,39
10,80,362676.0,14.395758714247384,16.12715391439087,OPTIMAL,81801,5,0,33,34
10,80,362740.0,14.395758714247384,16.12715391439087,OPTIMAL,81816,9,0,37,30
10,80,362953.0,14.395758714247384,16.12715391439087,OPTIMAL,81887,13,0,38,20
10,80,363085.0,14.395758714247384,16.12715391439087,OPTIMAL,81917,7,0,39,41
10,80,363298.0,14.395758714247384,16.12715391439087,OPTIMAL,81999,2,0,31,24
10,80,363393.0,14.395758714247384,16.12715391439087,OPTIMAL,82020,13,0,36,57
10,80,363603.0,14.395758714247384,16.12715391439087,OPTIMAL,82102,3,0,38,25
10,80,363768.0,14.395758714247384,16.12715391439087,OPTIMAL,82130,7,0,36,37
10,80,364003.0,14.395758714247384,16.12715391439087,OPTIMAL,82203,9,0,38,45
10,80,364175.0,14.395758714247384,16.12715391439087,OPTIMAL,82226,16,0,46,30
10,80,364398.0,14.395758714247384,16.12715391439087,OPTIMAL,82310,2,0,30,33
10,80,364440.0,14.395758714247384,16.12715391439087,OPTIMAL,82324,3,0,31,39
10,80,364630.0,14.405179918822462,16.12715391439087,OPTIMAL,82417,9,0,33,54
10,80,364731.0,14.405179918822462,16.12715391439087,OPTIMAL,82450,12,0,25,18
10,80,364813.0,14.414632854801239,16.12715391439087,OPTIMAL,82515,10,0,22,45
10,80,364988.0,14.414632854801239,16.12715391439087,OPTIMAL,82559,5,0,35,22
10,80,365035.0,14.422064587827583,16.12715391439087,OPTIMAL,82601,10,0,18,25
10,80,365166.0,14.422064587827583,16.12715391439087,OPTIMAL,82638,4,0,27,27
10,80,365204.0,14.42773142557996,16.12715391439087,OPTIMAL,82671,12,0,13,22
10,80,365364.0,14.42773142557996,16.12715391439087,OPTIMAL,82704,19,0,51,41
10,80,365686.0,14.443390866790693,16.12715391439087,OPTIMAL,82779,21,0,33,35
10,80,365734.0,14.443390866790693,16.12715391439087,OPTIMAL,82793,10,0,41,33
10,80,365995.0,14.443390866790693,16.12715391439087,OPTIMAL,82873,3,0,39,29
10,80,366083.0,14.443390866790693,16.12715391439087,OPTIMAL,82892,23,0,45,35
10,80,366429.0,14.443390866790693,16.12715391439087,OPTIMAL,82985,11,0,37,26
10,80,366486.0,14.443390866790693,16.12715391439087,OPTIMAL,82998,19,0,40,30
10,80,366813.0,14.443390866790693,16.12715391439087,OPTIMAL,83088,3,0,39,37
10,80,366872.0,14.443390866790693,16.12715391439087,OPTIMAL,83100,25,0,40,44
10,80,367137.0,14.45769348740842,16.12715391439087,OPTIMAL,83175,30,0,33,30
10,80,367384.0,14.45769348740842,16.12715391439087,OPTIMAL,83209,7,0,44,40
10,80,367633.0,14.45769348740842,16.12715391439087,OPTIMAL,83280,3,0,39,19
10,80,367705.0,14.45769348740842,16.12715391439087,OPTIMAL,83295,9,0,44,48
10,80,367929.0,14.45769348740842,16.12715391439087,OPTIMAL,83373,7,0,37,31
10,80,368040.0,14.45769348740842,16.12715391439087,OPTIMAL,83403,10,0,47,34
10,80,368315.0,14.45769348740842,16.12715391439087,OPTIMAL,83487,2,0,38,31
10,80,368401.0,14.45769348740842,16.12715391439087,OPTIMAL,83503,6,0,40,39
10,80,368635.0,14.463774533369078,16.12715391439087,OPTIMAL,83574,3,0,40,24
10,80,368767.0,14.463774533369078,16.12715391439087,OPTIMAL,83605,0,0,38,22
10,80,368902.0,14.463774533369078,16.12715391439087,OPTIMAL,83691,7,0,40,43
10,80,369078.0,14.463774533369078,16.12715391439087,OPTIMAL,83754,7,0,56,48
10,80,369242.0,14.463903405075627,16.12715391439087,OPTIMAL,83827,9,0,33,37
10,80,369466.0,14.463903405075627,16.12715391439087,OPTIMAL,83863,21,0,57,44
10,80,369717.0,14.49244303189628,16.12715391439087,OPTIMAL,83958,17,0,36,49
10,80,369815.0,14.49244303189628,16.12715391439087,OPTIMAL,83989,5,0,27,115
10,80,369857.0,14.492608128377707,16.12715391439087,OPTIMAL,84034,7,0,18,48
