seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,57137.0,-11.548892764820287,-8.9030012520419,Time limit reached,13167,0,0,20,14
4,45,57233.0,-11.548892764820287,-8.9030012520419,Time limit reached,13186,0,0,23,23
4,45,57424.0,-11.523797882814105,-8.9030012520419,Time limit reached,13241,0,0,19,25
4,45,57500.0,-11.523797882814105,-8.9030012520419,Time limit reached,13255,0,0,28,7
4,45,57608.0,-11.523797882814105,-8.9030012520419,Time limit reached,13310,0,0,25,13
4,45,57703.0,-11.523797882814105,-8.9030012520419,Time limit reached,13349,0,0,24,33
4,45,57821.0,-11.523160771797937,-8.9030012520419,Time limit reached,13406,0,0,23,13
4,45,57841.0,-11.523160771797937,-8.9030012520419,Time limit reached,13417,0,0,26,19
4,45,58054.0,-11.491150551279896,-8.9030012520419,Time limit reached,13491,0,0,26,26
4,45,58184.0,-11.491150551279896,-8.9030012520419,Time limit reached,13525,0,0,26,141
4,45,58417.0,-11.491150551279896,-8.9030012520419,Time limit reached,13587,0,0,26,25
4,45,58559.0,-11.491150551279896,-8.9030012520419,Time limit reached,13624,0,0,33,153
4,45,58781.0,-11.4787280032904,-8.9030012520419,Time limit reached,13695,0,0,25,33
4,45,58923.0,-11.4787280032904,-8.9030012520419,Time limit reached,13747,0,0,26,107
4,45,59136.0,-11.473749086106583,-8.9030012520419,Time limit reached,13818,0,0,23,31
4,45,59179.0,-11.473749086106583,-8.9030012520419,Time limit reached,13833,0,0,23,26
4,45,59338.0,-11.461063722428236,-8.9030012520419,Time limit reached,13894,0,0,24,22
4,45,59408.0,-11.461063722428236,-8.9030012520419,Time limit reached,13898,0,0,27,9
4,45,59746.0,-11.461063722428236,-8.9030012520419,Time limit reached,13952,0,0,27,15
4,45,59824.0,-11.461063722428236,-8.9030012520419,Time limit reached,13963,0,0,12,12
4,45,60042.0,-11.457358960220322,-8.9030012520419,Time limit reached,14005,0,0,19,11
4,45,60169.0,-11.457358960220322,-8.9030012520419,Time limit reached,14036,0,0,35,30
4,45,60349.0,-11.457358960220322,-8.9030012520419,Time limit reached,14100,0,0,25,22
4,45,60479.0,-11.457358960220322,-8.9030012520419,Time limit reached,14157,0,0,26,80
4,45,60678.0,-11.452810092827072,-8.9030012520419,Time limit reached,14224,0,0,29,26
4,45,60804.0,-11.452810092827072,-8.9030012520419,Time limit reached,14277,0,0,26,59
4,45,60933.0,-11.440674606202911,-8.9030012520419,Time limit reached,14337,0,0,23,25
4,45,61105.0,-11.440674606202911,-8.9030012520419,Time limit reached,14362,0,0,38,14
4,45,61305.0,-11.440674606202911,-8.9030012520419,Time limit reached,14411,0,0,25,9
4,45,61477.0,-11.440674606202911,-8.9030012520419,Time limit reached,14436,0,0,24,30
4,45,61682.0,-11.440674606202911,-8.9030012520419,Time limit reached,14488,0,0,30,10
4,45,61914.0,-11.440674606202911,-8.9030012520419,Time limit reached,14535,0,0,25,59
4,45,62251.0,-11.440674606202911,-8.9030012520419,Time limit reached,14588,0,0,25,24
4,45,62309.0,-11.440674606202911,-8.9030012520419,Time limit reached,14604,0,0,25,18
4,45,62565.0,-11.440674606202911,-8.9030012520419,Time limit reached,14653,0,0,26,10
4,45,62684.0,-11.440674606202911,-8.9030012520419,Time limit reached,14695,0,0,24,92
4,45,62925.0,-11.440674606202911,-8.9030012520419,Time limit reached,14755,0,0,24,21
4,45,63124.0,-11.440674606202911,-8.9030012520419,Time limit reached,14777,0,0,24,22
4,45,63329.0,-11.440674606202911,-8.9030012520419,Time limit reached,14825,0,0,26,4
4,45,63626.0,-11.440674606202911,-8.9030012520419,Time limit reached,14861,0,0,22,31
4,45,64206.0,-11.428723158362018,-8.9030012520419,Time limit reached,14904,0,0,22,14
4,45,64388.0,-11.428723158362018,-8.9030012520419,Time limit reached,14945,0,0,25,43
4,45,64647.0,-11.427117321109606,-8.9030012520419,Time limit reached,14997,0,0,29,8
4,45,64914.0,-11.427117321109606,-8.9030012520419,Time limit reached,15052,0,0,23,59
4,45,65075.0,-11.427117321109606,-8.9030012520419,Time limit reached,15099,0,0,24,14
4,45,65264.0,-11.427117321109606,-8.9030012520419,Time limit reached,15134,0,0,22,37
4,45,65424.0,-11.427117321109606,-8.9030012520419,Time limit reached,15190,0,0,20,22
4,45,65514.0,-11.427117321109606,-8.9030012520419,Time limit reached,15215,0,0,33,22
4,45,65651.0,-11.427117321109606,-8.9030012520419,Time limit reached,15257,0,0,20,10
4,45,65759.0,-11.427117321109606,-8.9030012520419,Time limit reached,15300,0,0,24,52
4,45,65946.0,-11.427117321109606,-8.9030012520419,Time limit reached,15370,0,0,20,28
4,45,66027.0,-11.427117321109606,-8.9030012520419,Time limit reached,15411,0,0,20,34
4,45,66409.0,-11.419624498605852,-8.9030012520419,Time limit reached,15468,0,0,20,20
4,45,66489.0,-11.419624498605852,-8.9030012520419,Time limit reached,15490,0,0,19,15
4,45,66666.0,-11.419624498605852,-8.9030012520419,Time limit reached,15545,0,0,26,16
4,45,66770.0,-11.419624498605852,-8.9030012520419,Time limit reached,15561,0,0,23,22
4,45,67009.0,-11.414758740880904,-8.9030012520419,Time limit reached,15621,0,0,27,17
4,45,67182.0,-11.414758740880904,-8.9030012520419,Time limit reached,15668,0,0,31,53
4,45,67498.0,-11.414758740880904,-8.9030012520419,Time limit reached,15743,0,0,25,30
4,45,67622.0,-11.414758740880904,-8.9030012520419,Time limit reached,15779,0,0,28,78
4,45,67853.0,-11.414758740880904,-8.9030012520419,Time limit reached,15849,0,0,20,30
4,45,68014.0,-11.414758740880904,-8.9030012520419,Time limit reached,15888,0,0,23,102
4,45,68319.0,-11.413204230906329,-8.9030012520419,Time limit reached,15957,0,0,20,28
4,45,68477.0,-11.413204230906329,-8.9030012520419,Time limit reached,15986,0,0,35,25
4,45,69191.0,-11.413204230906329,-8.9030012520419,Time limit reached,16047,0,0,27,20
4,45,69407.0,-11.413204230906329,-8.9030012520419,Time limit reached,16086,0,0,25,58
4,45,69537.0,-11.412814352771473,-8.9030012520419,Time limit reached,16149,0,0,22,19
4,45,69590.0,-11.412814352771473,-8.9030012520419,Time limit reached,16157,0,0,28,10
4,45,70119.0,-11.412426013656912,-8.9030012520419,Time limit reached,16203,0,0,24,7
4,45,70141.0,-11.412426013656912,-8.9030012520419,Time limit reached,16216,0,0,25,26
4,45,70351.0,-11.411689722213193,-8.9030012520419,Time limit reached,16285,0,0,22,29
4,45,70469.0,-11.411689722213193,-8.9030012520419,Time limit reached,16327,0,0,25,76
4,45,70614.0,-11.404253743457861,-8.9030012520419,Time limit reached,16388,0,0,25,20
4,45,70694.0,-11.404253743457861,-8.9030012520419,Time limit reached,16427,0,0,21,85
4,45,70906.0,-11.403607508951684,-8.9030012520419,Time limit reached,16487,0,0,18,22
4,45,71013.0,-11.403607508951684,-8.9030012520419,Time limit reached,16506,0,0,23,49
4,45,71210.0,-11.39828666535864,-8.9030012520419,Time limit reached,16571,0,0,24,26
4,45,71229.0,-11.39828666535864,-8.9030012520419,Time limit reached,16584,0,0,25,26
4,45,71398.0,-11.395223665978403,-8.9030012520419,Time limit reached,16649,0,0,25,26
4,45,71501.0,-11.395223665978403,-8.9030012520419,Time limit reached,16670,0,0,26,28
4,45,71668.0,-11.395223665978403,-8.9030012520419,Time limit reached,16729,0,0,25,20
4,45,71789.0,-11.395223665978403,-8.9030012520419,Time limit reached,16768,0,0,23,54
4,45,71963.0,-11.395223665978403,-8.9030012520419,Time limit reached,16820,0,0,17,16
4,45,72052.0,-11.395223665978403,-8.9030012520419,Time limit reached,16839,0,0,24,20
4,45,72310.0,-11.395108491083604,-8.9030012520419,Time limit reached,16888,0,0,20,22
4,45,72478.0,-11.395108491083604,-8.9030012520419,Time limit reached,16939,0,0,26,59
4,45,72574.0,-11.377327649991663,-8.9030012520419,Time limit reached,16999,0,0,23,16
4,45,72618.0,-11.377327649991663,-8.9030012520419,Time limit reached,17010,0,0,26,25
4,45,72809.0,-11.373534963461,-8.9030012520419,Time limit reached,17073,0,0,25,21
4,45,72989.0,-11.373534963461,-8.9030012520419,Time limit reached,17112,0,0,24,46
4,45,73090.0,-11.37017666848036,-8.9030012520419,Time limit reached,17170,0,0,22,20
4,45,73213.0,-11.37017666848036,-8.9030012520419,Time limit reached,17220,0,0,28,49
4,45,73373.0,-11.367318581664495,-8.9030012520419,Time limit reached,17287,0,0,25,21
4,45,73455.0,-11.367318581664495,-8.9030012520419,Time limit reached,17300,0,0,27,75
4,45,73629.0,-11.36382083548268,-8.9030012520419,Time limit reached,17366,0,0,26,27
4,45,73737.0,-11.36382083548268,-8.9030012520419,Time limit reached,17411,0,0,24,128
4,45,73964.0,-11.36382083548268,-8.9030012520419,Time limit reached,17480,0,0,23,30
4,45,74040.0,-11.36382083548268,-8.9030012520419,Time limit reached,17496,0,0,23,125
4,45,74297.0,-11.358059565513901,-8.9030012520419,Time limit reached,17553,0,0,24,32
4,45,74461.0,-11.358059565513901,-8.9030012520419,Time limit reached,17596,0,0,25,43
4,45,74639.0,-11.358059565513901,-8.9030012520419,Time limit reached,17655,0,0,24,18
4,45,74706.0,-11.358059565513901,-8.9030012520419,Time limit reached,17664,0,0,19,22
4,45,74845.0,-11.351298447461401,-8.9030012520419,Time limit reached,17714,0,0,11,9
4,45,74918.0,-11.351298447461401,-8.9030012520419,Time limit reached,17729,0,0,23,22
4,45,75012.0,-11.338414954098958,-8.9030012520419,Time limit reached,17787,0,0,26,17
4,45,75039.0,-11.338414954098958,-8.9030012520419,Time limit reached,17797,0,0,24,37
4,45,75256.0,-11.338414954098958,-8.9030012520419,Time limit reached,17858,0,0,30,18
4,45,75326.0,-11.338414954098958,-8.9030012520419,Time limit reached,17899,0,0,22,51
4,45,75543.0,-11.32883509471223,-8.9030012520419,Time limit reached,17964,0,0,24,24
4,45,75903.0,-11.32883509471223,-8.9030012520419,Time limit reached,17978,0,0,26,12
4,45,76114.0,-11.319024910444094,-8.9030012520419,Time limit reached,18026,0,0,23,9
4,45,76217.0,-11.319024910444094,-8.9030012520419,Time limit reached,18073,0,0,26,129
4,45,76450.0,-11.319024910444094,-8.9030012520419,Time limit reached,18144,0,0,23,36
4,45,76529.0,-11.319024910444094,-8.9030012520419,Time limit reached,18157,0,0,25,126
4,45,76698.0,-11.319024910444094,-8.9030012520419,Time limit reached,18228,0,0,25,35
4,45,76786.0,-11.319024910444094,-8.9030012520419,Time limit reached,18251,0,0,38,37
4,45,76934.0,-11.312172511182355,-8.9030012520419,Time limit reached,18316,0,0,23,29
4,45,77064.0,-11.312172511182355,-8.9030012520419,Time limit reached,18339,0,0,21,34
4,45,77261.0,-11.312172511182355,-8.9030012520419,Time limit reached,18389,0,0,12,10
4,45,77397.0,-11.312172511182355,-8.9030012520419,Time limit reached,18426,0,0,27,49
4,45,77583.0,-11.312172511182355,-8.9030012520419,Time limit reached,18478,0,0,20,25
4,45,77745.0,-11.312172511182355,-8.9030012520419,Time limit reached,18505,0,0,26,13
4,45,77900.0,-11.30022700258344,-8.9030012520419,Time limit reached,18538,0,0,22,15
4,45,77975.0,-11.30022700258344,-8.9030012520419,Time limit reached,18552,0,0,27,41
4,45,78623.0,-11.295383342609805,-8.9030012520419,Time limit reached,18620,0,0,21,26
4,45,78779.0,-11.295383342609805,-8.9030012520419,Time limit reached,18665,0,0,27,51
4,45,78957.0,-11.295383342609805,-8.9030012520419,Time limit reached,18729,0,0,23,23
4,45,79095.0,-11.295383342609805,-8.9030012520419,Time limit reached,18787,0,0,35,82
4,45,79267.0,-11.282070937058378,-8.9030012520419,Time limit reached,18859,0,0,25,33
4,45,79357.0,-11.282070937058378,-8.9030012520419,Time limit reached,18886,0,0,27,37
4,45,79477.0,-11.282070937058378,-8.9030012520419,Time limit reached,18942,0,0,25,18
4,45,79519.0,-11.282070937058378,-8.9030012520419,Time limit reached,18959,0,0,24,42
4,45,79664.0,-11.282070937058378,-8.9030012520419,Time limit reached,19023,0,0,24,24
4,45,79752.0,-11.282070937058378,-8.9030012520419,Time limit reached,19050,0,0,10,32
4,45,79896.0,-11.282070937058378,-8.9030012520419,Time limit reached,19109,0,0,24,23
4,45,80018.0,-11.282070937058378,-8.9030012520419,Time limit reached,19134,0,0,26,34
4,45,80057.0,-11.274500230397422,-8.9030012520419,Time limit reached,19154,0,0,24,4
4,45,80086.0,-11.274500230397422,-8.9030012520419,Time limit reached,19168,0,0,25,24
4,45,80293.0,-11.271421236440473,-8.9030012520419,Time limit reached,19241,0,0,26,25
4,45,80542.0,-11.271421236440473,-8.9030012520419,Time limit reached,19288,0,0,22,34
4,45,80684.0,-11.27119742834248,-8.9030012520419,Time limit reached,19338,0,0,22,8
4,45,80803.0,-11.27119742834248,-8.9030012520419,Time limit reached,19383,0,0,26,56
4,45,80952.0,-11.267172675888672,-8.9030012520419,Time limit reached,19446,0,0,25,21
4,45,81119.0,-11.267172675888672,-8.9030012520419,Time limit reached,19519,0,0,43,91
4,45,81252.0,-11.258081804938808,-8.9030012520419,Time limit reached,19582,0,0,23,25
4,45,81384.0,-11.258081804938808,-8.9030012520419,Time limit reached,19601,0,0,21,41
4,45,81623.0,-11.257330513736768,-8.9030012520419,Time limit reached,19669,0,0,25,26
4,45,81675.0,-11.257330513736768,-8.9030012520419,Time limit reached,19678,0,0,24,21
4,45,81787.0,-11.251168006550055,-8.9030012520419,Time limit reached,19742,0,0,24,23
4,45,81912.0,-11.251168006550055,-8.9030012520419,Time limit reached,19788,0,0,25,52
4,45,82038.0,-11.251168006550055,-8.9030012520419,Time limit reached,19845,0,0,32,12
4,45,82096.0,-11.251168006550055,-8.9030012520419,Time limit reached,19886,0,0,23,75
4,45,82250.0,-11.251168006550055,-8.9030012520419,Time limit reached,19944,0,0,9,18
4,45,82301.0,-11.251168006550055,-8.9030012520419,Time limit reached,19949,0,0,31,12
4,45,82450.0,-11.251168006550055,-8.9030012520419,Time limit reached,20004,0,0,31,10
4,45,82652.0,-11.251168006550055,-8.9030012520419,Time limit reached,20042,0,0,24,42
4,45,82823.0,-11.251168006550055,-8.9030012520419,Time limit reached,20091,0,0,31,9
4,45,82997.0,-11.251168006550055,-8.9030012520419,Time limit reached,20129,0,0,22,40
4,45,83122.0,-11.251168006550055,-8.9030012520419,Time limit reached,20174,0,0,25,9
4,45,83296.0,-11.251168006550055,-8.9030012520419,Time limit reached,20202,0,0,32,25
4,45,83444.0,-11.251168006550055,-8.9030012520419,Time limit reached,20256,0,0,22,15
4,45,83641.0,-11.251168006550055,-8.9030012520419,Time limit reached,20293,0,0,20,31
4,45,83895.0,-11.251168006550055,-8.9030012520419,Time limit reached,20351,0,0,22,23
4,45,84085.0,-11.251168006550055,-8.9030012520419,Time limit reached,20389,0,0,22,59
4,45,84222.0,-11.251168006550055,-8.9030012520419,Time limit reached,20438,0,0,24,14
4,45,84339.0,-11.251168006550055,-8.9030012520419,Time limit reached,20458,0,0,20,20
4,45,84464.0,-11.251168006550055,-8.9030012520419,Time limit reached,20502,0,0,23,11
4,45,84708.0,-11.251168006550055,-8.9030012520419,Time limit reached,20536,0,0,18,30
4,45,84935.0,-11.247027156851527,-8.9030012520419,Time limit reached,20593,0,0,18,22
4,45,85011.0,-11.247027156851527,-8.9030012520419,Time limit reached,20606,0,0,25,59
4,45,85209.0,-11.247027156851527,-8.9030012520419,Time limit reached,20657,0,0,23,25
4,45,85369.0,-11.247027156851527,-8.9030012520419,Time limit reached,20687,0,0,31,34
4,45,85612.0,-11.247027156851527,-8.9030012520419,Time limit reached,20746,0,0,23,23
4,45,85752.0,-11.247027156851527,-8.9030012520419,Time limit reached,20765,0,0,21,32
4,45,86035.0,-11.247027156851527,-8.9030012520419,Time limit reached,20824,0,0,6,20
4,45,86118.0,-11.247027156851527,-8.9030012520419,Time limit reached,20837,0,0,20,23
4,45,86371.0,-11.247027156851527,-8.9030012520419,Time limit reached,20898,0,0,20,23
4,45,86488.0,-11.247027156851527,-8.9030012520419,Time limit reached,20920,0,0,26,40
4,45,86748.0,-11.247027156851527,-8.9030012520419,Time limit reached,20967,0,0,23,34
4,45,87028.0,-11.247027156851527,-8.9030012520419,Time limit reached,21023,0,0,29,37
4,45,87217.0,-11.247027156851527,-8.9030012520419,Time limit reached,21061,0,0,24,23
4,45,87320.0,-11.247027156851527,-8.9030012520419,Time limit reached,21086,0,0,32,40
4,45,87558.0,-11.247027156851527,-8.9030012520419,Time limit reached,21146,0,0,19,24
4,45,87672.0,-11.247027156851527,-8.9030012520419,Time limit reached,21164,0,0,31,41
4,45,87903.0,-11.247027156851527,-8.9030012520419,Time limit reached,21232,0,0,22,28
4,45,87974.0,-11.247027156851527,-8.9030012520419,Time limit reached,21239,0,0,22,47
4,45,88160.0,-11.245316804119147,-8.9030012520419,Time limit reached,21300,0,0,22,34
4,45,88310.0,-11.245316804119147,-8.9030012520419,Time limit reached,21330,0,0,21,39
4,45,88469.0,-11.245316804119147,-8.9030012520419,Time limit reached,21389,0,0,24,21
4,45,88595.0,-11.245316804119147,-8.9030012520419,Time limit reached,21419,0,0,28,50
4,45,88773.0,-11.245316804119147,-8.9030012520419,Time limit reached,21482,0,0,23,23
4,45,88986.0,-11.245316804119147,-8.9030012520419,Time limit reached,21529,0,0,22,83
4,45,89171.0,-11.24508980181109,-8.9030012520419,Time limit reached,21596,0,0,23,28
4,45,89234.0,-11.24508980181109,-8.9030012520419,Time limit reached,21623,0,0,23,12
4,45,89388.0,-11.244538073850677,-8.9030012520419,Time limit reached,21651,0,0,21,10
4,45,89520.0,-11.244538073850677,-8.9030012520419,Time limit reached,21702,0,0,30,70
4,45,89687.0,-11.244538073850677,-8.9030012520419,Time limit reached,21767,0,0,24,24
4,45,89797.0,-11.244538073850677,-8.9030012520419,Time limit reached,21780,0,0,30,70
4,45,90006.0,-11.237071704852971,-8.9030012520419,Time limit reached,21840,0,0,26,32
4,45,90105.0,-11.237071704852971,-8.9030012520419,Time limit reached,21870,0,0,24,43
4,45,90208.0,-11.237071704852971,-8.9030012520419,Time limit reached,21930,0,0,26,16
4,45,90315.0,-11.237071704852971,-8.9030012520419,Time limit reached,21965,0,0,23,67
4,45,90492.0,-11.237071704852971,-8.9030012520419,Time limit reached,22029,0,0,26,22
4,45,90635.0,-11.237071704852971,-8.9030012520419,Time limit reached,22075,0,0,23,96
4,45,90834.0,-11.237071704852971,-8.9030012520419,Time limit reached,22143,0,0,21,28
4,45,90994.0,-11.237071704852971,-8.9030012520419,Time limit reached,22206,0,0,36,125
4,45,91129.0,-11.230054777313494,-8.9030012520419,Time limit reached,22275,0,0,21,34
4,45,91301.0,-11.230054777313494,-8.9030012520419,Time limit reached,22312,0,0,32,68
4,45,91467.0,-11.230054777313494,-8.9030012520419,Time limit reached,22376,0,0,25,24
4,45,91578.0,-11.230054777313494,-8.9030012520419,Time limit reached,22403,0,0,23,95
4,45,91760.0,-11.230054777313494,-8.9030012520419,Time limit reached,22463,0,0,26,20
4,45,91873.0,-11.230054777313494,-8.9030012520419,Time limit reached,22485,0,0,23,103
4,45,92086.0,-11.216196229862502,-8.9030012520419,Time limit reached,22545,0,0,23,22
4,45,92217.0,-11.216196229862502,-8.9030012520419,Time limit reached,22582,0,0,22,37
4,45,92388.0,-11.211509340454333,-8.9030012520419,Time limit reached,22626,0,0,24,6
4,45,92405.0,-11.211509340454333,-8.9030012520419,Time limit reached,22638,0,0,19,44
4,45,92575.0,-11.202242147956314,-8.9030012520419,Time limit reached,22707,0,0,23,27
4,45,92717.0,-11.202242147956314,-8.9030012520419,Time limit reached,22744,0,0,30,29
4,45,92862.0,-11.202242147956314,-8.9030012520419,Time limit reached,22769,0,0,27,11
