seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,232687.0,-0.9599793094718247,3.430397990151262,Time limit reached,22185,6,0,54,18
5,100,234067.0,-0.9437321889427355,3.430397990151262,Time limit reached,22297,37,0,52,13
5,100,234321.0,-0.9437321889427355,3.430397990151262,Time limit reached,22329,14,0,43,60
5,100,235298.0,-0.9314569963628463,3.430397990151262,Time limit reached,22450,22,0,54,32
5,100,235729.0,-0.9314569963628463,3.430397990151262,Time limit reached,22470,16,0,53,18
5,100,236663.0,-0.9314569963628463,3.430397990151262,Time limit reached,22583,7,0,56,44
5,100,237340.0,-0.9314569963628463,3.430397990151262,Time limit reached,22615,28,0,61,28
5,100,238116.0,-0.9290633826411031,3.430397990151262,Time limit reached,22729,41,0,50,22
5,100,238472.0,-0.9290633826411031,3.430397990151262,Time limit reached,22756,0,0,60,176
5,100,238892.0,-0.9266350675679291,3.430397990151262,Time limit reached,22838,36,0,46,1
5,100,239197.0,-0.9266350675679291,3.430397990151262,Time limit reached,22863,31,0,53,18
5,100,240187.0,-0.9250013697675357,3.430397990151262,Time limit reached,22977,17,0,53,37
5,100,240427.0,-0.9250013697675357,3.430397990151262,Time limit reached,23010,28,0,61,23
5,100,241275.0,-0.9143832702156462,3.430397990151262,Time limit reached,23138,11,0,49,43
5,100,241689.0,-0.9143832702156462,3.430397990151262,Time limit reached,23168,15,0,59,33
5,100,242720.0,-0.9132935769018786,3.430397990151262,Time limit reached,23280,20,0,55,23
5,100,243141.0,-0.9132935769018786,3.430397990151262,Time limit reached,23340,29,0,79,18
5,100,244069.0,-0.9031560164713781,3.430397990151262,Time limit reached,23460,27,0,64,21
5,100,244630.0,-0.9031560164713781,3.430397990151262,Time limit reached,23502,21,0,77,25
5,100,245468.0,-0.9007833218962986,3.430397990151262,Time limit reached,23632,25,0,57,24
5,100,246416.0,-0.9007833218962986,3.430397990151262,Time limit reached,23680,20,0,80,17
5,100,247450.0,-0.897805202271031,3.430397990151262,Time limit reached,23790,21,0,51,30
5,100,248182.0,-0.897805202271031,3.430397990151262,Time limit reached,23831,25,0,66,30
5,100,249312.0,-0.8973417920205016,3.430397990151262,Time limit reached,23944,30,0,48,24
5,100,249585.0,-0.8973417920205016,3.430397990151262,Time limit reached,23975,15,0,62,20
5,100,250651.0,-0.8902553409558838,3.430397990151262,Time limit reached,24093,22,0,57,32
5,100,251655.0,-0.8902553409558838,3.430397990151262,Time limit reached,24160,31,0,83,17
5,100,252680.0,-0.8881955007254341,3.430397990151262,Time limit reached,24278,38,0,52,9
5,100,253168.0,-0.8881955007254341,3.430397990151262,Time limit reached,24325,29,0,64,31
5,100,253996.0,-0.8790889882918966,3.430397990151262,Time limit reached,24445,36,0,53,20
5,100,254250.0,-0.8790889882918966,3.430397990151262,Time limit reached,24471,23,0,54,43
5,100,254882.0,-0.8790087271043614,3.430397990151262,Time limit reached,24573,22,0,50,22
5,100,255149.0,-0.8790087271043614,3.430397990151262,Time limit reached,24599,34,0,63,33
5,100,256011.0,-0.8753754369775955,3.430397990151262,Time limit reached,24711,32,0,48,17
5,100,256303.0,-0.8753754369775955,3.430397990151262,Time limit reached,24750,25,0,80,18
5,100,257293.0,-0.8753754369775955,3.430397990151262,Time limit reached,24858,10,0,51,35
5,100,257520.0,-0.8753754369775955,3.430397990151262,Time limit reached,24873,11,0,50,25
5,100,258191.0,-0.8739600808638057,3.430397990151262,Time limit reached,24987,28,0,49,19
5,100,258428.0,-0.8739600808638057,3.430397990151262,Time limit reached,25010,15,0,59,16
5,100,259413.0,-0.8716542813782793,3.430397990151262,Time limit reached,25134,31,0,57,12
5,100,259675.0,-0.8716542813782793,3.430397990151262,Time limit reached,25157,28,0,59,10
5,100,260669.0,-0.8684393665490857,3.430397990151262,Time limit reached,25260,23,0,56,21
5,100,260989.0,-0.8684393665490857,3.430397990151262,Time limit reached,25289,17,0,54,28
5,100,262051.0,-0.867008684365861,3.430397990151262,Time limit reached,25413,31,0,62,32
5,100,262429.0,-0.867008684365861,3.430397990151262,Time limit reached,25438,0,0,60,187
5,100,262807.0,-0.8653429944860949,3.430397990151262,Time limit reached,25507,39,0,33,7
5,100,263043.0,-0.8653429944860949,3.430397990151262,Time limit reached,25537,24,0,60,32
5,100,263657.0,-0.8506517277571968,3.430397990151262,Time limit reached,25641,37,0,43,24
5,100,263980.0,-0.8506517277571968,3.430397990151262,Time limit reached,25683,23,0,60,37
5,100,265286.0,-0.8485700176846791,3.430397990151262,Time limit reached,25789,29,0,54,21
5,100,265735.0,-0.8485700176846791,3.430397990151262,Time limit reached,25826,25,0,71,15
5,100,266507.0,-0.8422435218239066,3.430397990151262,Time limit reached,25937,22,0,52,29
5,100,267025.0,-0.8422435218239066,3.430397990151262,Time limit reached,25980,25,0,71,37
5,100,267703.0,-0.8351758837869676,3.430397990151262,Time limit reached,26095,26,0,49,34
5,100,268508.0,-0.8351758837869676,3.430397990151262,Time limit reached,26138,13,0,70,37
5,100,269280.0,-0.8341712768255827,3.430397990151262,Time limit reached,26257,23,0,44,32
5,100,269495.0,-0.8341712768255827,3.430397990151262,Time limit reached,26269,1,0,55,191
5,100,271083.0,-0.8139321614968837,3.430397990151262,Time limit reached,26359,31,0,50,5
5,100,271329.0,-0.8139321614968837,3.430397990151262,Time limit reached,26381,33,0,56,33
5,100,272507.0,-0.8136021821343,3.430397990151262,Time limit reached,26513,29,0,67,19
5,100,272754.0,-0.8136021821343,3.430397990151262,Time limit reached,26538,20,0,56,18
5,100,273659.0,-0.8128012585764104,3.430397990151262,Time limit reached,26649,24,0,48,32
5,100,273859.0,-0.8128012585764104,3.430397990151262,Time limit reached,26664,21,0,58,19
5,100,274742.0,-0.8124921369445097,3.430397990151262,Time limit reached,26791,20,0,58,38
5,100,274984.0,-0.8124921369445097,3.430397990151262,Time limit reached,26809,23,0,71,11
5,100,276054.0,-0.8105504657470499,3.430397990151262,Time limit reached,26937,13,0,63,32
5,100,276461.0,-0.8105504657470499,3.430397990151262,Time limit reached,26976,16,0,68,54
5,100,277535.0,-0.8102838082867487,3.430397990151262,Time limit reached,27083,17,0,53,27
5,100,277816.0,-0.8102838082867487,3.430397990151262,Time limit reached,27106,5,0,59,40
5,100,279066.0,-0.8102838082867487,3.430397990151262,Time limit reached,27240,30,0,63,8
5,100,279336.0,-0.8102838082867487,3.430397990151262,Time limit reached,27264,21,0,60,41
5,100,280126.0,-0.8102838082867487,3.430397990151262,Time limit reached,27377,10,0,49,39
5,100,280375.0,-0.8102838082867487,3.430397990151262,Time limit reached,27400,29,0,48,19
5,100,281238.0,-0.8064423790958513,3.430397990151262,Time limit reached,27514,23,0,48,27
5,100,281529.0,-0.8064423790958513,3.430397990151262,Time limit reached,27543,8,0,58,22
5,100,282154.0,-0.8064423790958513,3.430397990151262,Time limit reached,27644,9,0,46,42
5,100,282551.0,-0.8064423790958513,3.430397990151262,Time limit reached,27673,24,0,53,42
5,100,283326.0,-0.803833615518684,3.430397990151262,Time limit reached,27791,34,0,44,14
5,100,283589.0,-0.803833615518684,3.430397990151262,Time limit reached,27817,38,0,56,23
5,100,284770.0,-0.7994446916509048,3.430397990151262,Time limit reached,27932,34,0,58,18
5,100,285097.0,-0.7994446916509048,3.430397990151262,Time limit reached,27953,19,0,83,45
5,100,286112.0,-0.7985979149033451,3.430397990151262,Time limit reached,28066,17,0,51,25
5,100,286338.0,-0.7985979149033451,3.430397990151262,Time limit reached,28087,19,0,60,13
5,100,287085.0,-0.7927231615746965,3.430397990151262,Time limit reached,28220,20,0,55,48
5,100,287349.0,-0.7927231615746965,3.430397990151262,Time limit reached,28239,1,0,53,195
5,100,287716.0,-0.7889418916791318,3.430397990151262,Time limit reached,28330,30,0,24,5
5,100,288091.0,-0.7889418916791318,3.430397990151262,Time limit reached,28358,22,0,66,12
5,100,288973.0,-0.7889418916791318,3.430397990151262,Time limit reached,28476,8,0,51,45
5,100,289276.0,-0.7889418916791318,3.430397990151262,Time limit reached,28505,29,0,53,33
5,100,290128.0,-0.7852001182159682,3.430397990151262,Time limit reached,28617,13,0,47,36
5,100,290453.0,-0.7852001182159682,3.430397990151262,Time limit reached,28643,25,0,56,14
5,100,291421.0,-0.7731424390119273,3.430397990151262,Time limit reached,28749,23,0,54,12
5,100,291729.0,-0.7731424390119273,3.430397990151262,Time limit reached,28787,24,0,62,18
5,100,292454.0,-0.7728776716531662,3.430397990151262,Time limit reached,28884,35,0,42,14
5,100,292737.0,-0.7728776716531662,3.430397990151262,Time limit reached,28904,15,0,55,10
5,100,293788.0,-0.7573917448810654,3.430397990151262,Time limit reached,29030,46,0,64,9
5,100,294013.0,-0.7573917448810654,3.430397990151262,Time limit reached,29049,19,0,55,9
5,100,295003.0,-0.7573917448810654,3.430397990151262,Time limit reached,29169,7,0,54,44
5,100,295441.0,-0.7573917448810654,3.430397990151262,Time limit reached,29210,20,0,72,19
5,100,296339.0,-0.7539230383079936,3.430397990151262,Time limit reached,29325,30,0,50,10
5,100,296918.0,-0.7539230383079936,3.430397990151262,Time limit reached,29364,27,0,67,27
5,100,297910.0,-0.7521347153161901,3.430397990151262,Time limit reached,29507,27,0,77,27
5,100,298716.0,-0.7521347153161901,3.430397990151262,Time limit reached,29609,22,0,126,44
5,100,299648.0,-0.7459367109813186,3.430397990151262,Time limit reached,29749,8,0,51,59
5,100,300307.0,-0.7459367109813186,3.430397990151262,Time limit reached,29798,30,0,67,16
5,100,301292.0,-0.7415462956196689,3.430397990151262,Time limit reached,29940,33,0,80,7
5,100,301544.0,-0.7415462956196689,3.430397990151262,Time limit reached,29960,1,0,51,183
5,100,302371.0,-0.7380612351290461,3.430397990151262,Time limit reached,30061,32,0,62,10
5,100,303590.0,-0.7380612351290461,3.430397990151262,Time limit reached,30143,22,0,120,64
5,100,304384.0,-0.7333969525724378,3.430397990151262,Time limit reached,30254,21,0,47,30
5,100,304625.0,-0.7333969525724378,3.430397990151262,Time limit reached,30278,16,0,55,52
5,100,305735.0,-0.7313402773578286,3.430397990151262,Time limit reached,30400,31,0,60,9
5,100,305960.0,-0.7313402773578286,3.430397990151262,Time limit reached,30423,17,0,50,24
5,100,306800.0,-0.7262437241041173,3.430397990151262,Time limit reached,30527,28,0,52,17
5,100,307214.0,-0.7262437241041173,3.430397990151262,Time limit reached,30568,18,0,66,83
5,100,308148.0,-0.7262437241041173,3.430397990151262,Time limit reached,30658,9,0,45,27
5,100,308422.0,-0.7262437241041173,3.430397990151262,Time limit reached,30690,26,0,50,24
5,100,309170.0,-0.7163300587600112,3.430397990151262,Time limit reached,30793,31,0,46,11
5,100,309448.0,-0.7163300587600112,3.430397990151262,Time limit reached,30818,19,0,60,32
5,100,310375.0,-0.7112480701656096,3.430397990151262,Time limit reached,30939,37,0,49,8
5,100,310688.0,-0.7112480701656096,3.430397990151262,Time limit reached,30966,25,0,66,13
5,100,311580.0,-0.7111791549274376,3.430397990151262,Time limit reached,31081,33,0,55,5
5,100,311827.0,-0.7111791549274376,3.430397990151262,Time limit reached,31099,20,0,48,29
5,100,312670.0,-0.7091214414331901,3.430397990151262,Time limit reached,31209,25,0,51,22
5,100,312891.0,-0.7091214414331901,3.430397990151262,Time limit reached,31230,2,0,46,166
5,100,313778.0,-0.7037973438270528,3.430397990151262,Time limit reached,31316,28,0,51,11
5,100,314066.0,-0.7037973438270528,3.430397990151262,Time limit reached,31340,11,0,54,33
5,100,314779.0,-0.7022471279473521,3.430397990151262,Time limit reached,31453,32,0,47,10
5,100,315077.0,-0.7022471279473521,3.430397990151262,Time limit reached,31479,16,0,48,42
5,100,316244.0,-0.7022471279473521,3.430397990151262,Time limit reached,31604,5,0,52,54
5,100,316621.0,-0.7022471279473521,3.430397990151262,Time limit reached,31630,15,0,51,50
5,100,317823.0,-0.6943971208184747,3.430397990151262,Time limit reached,31764,32,0,69,6
5,100,318121.0,-0.6943971208184747,3.430397990151262,Time limit reached,31784,19,0,67,22
5,100,319123.0,-0.6926354873770819,3.430397990151262,Time limit reached,31905,28,0,57,32
5,100,319360.0,-0.6926354873770819,3.430397990151262,Time limit reached,31927,12,0,57,24
5,100,320110.0,-0.688409036789972,3.430397990151262,Time limit reached,32034,17,0,53,34
5,100,321159.0,-0.688409036789972,3.430397990151262,Time limit reached,32091,31,0,86,31
5,100,322344.0,-0.6807994950931198,3.430397990151262,Time limit reached,32204,16,0,47,39
5,100,322689.0,-0.6807994950931198,3.430397990151262,Time limit reached,32247,18,0,75,58
5,100,323397.0,-0.6775435242264027,3.430397990151262,Time limit reached,32359,33,0,56,6
5,100,323654.0,-0.6775435242264027,3.430397990151262,Time limit reached,32382,32,0,51,18
5,100,324416.0,-0.6775435242264027,3.430397990151262,Time limit reached,32489,10,0,47,43
5,100,324706.0,-0.6775435242264027,3.430397990151262,Time limit reached,32517,35,0,54,21
5,100,325870.0,-0.6734360843886265,3.430397990151262,Time limit reached,32635,41,0,54,3
5,100,326940.0,-0.6734360843886265,3.430397990151262,Time limit reached,32691,12,0,76,66
5,100,327785.0,-0.6725556053642681,3.430397990151262,Time limit reached,32793,26,0,43,26
5,100,328893.0,-0.6725556053642681,3.430397990151262,Time limit reached,32861,14,0,94,34
5,100,329350.0,-0.6713677495275743,3.430397990151262,Time limit reached,32948,21,0,44,17
5,100,329676.0,-0.6713677495275743,3.430397990151262,Time limit reached,32975,32,0,60,22
5,100,330507.0,-0.6696420615953912,3.430397990151262,Time limit reached,33090,28,0,52,20
5,100,330769.0,-0.6696420615953912,3.430397990151262,Time limit reached,33115,2,0,49,165
5,100,331573.0,-0.6667771558164759,3.430397990151262,Time limit reached,33191,34,0,44,5
5,100,331863.0,-0.6667771558164759,3.430397990151262,Time limit reached,33212,11,0,56,54
5,100,332705.0,-0.6544759255754,3.430397990151262,Time limit reached,33321,16,0,58,31
5,100,333217.0,-0.6544759255754,3.430397990151262,Time limit reached,33370,13,0,87,32
5,100,334015.0,-0.6527495609633318,3.430397990151262,Time limit reached,33477,27,0,50,24
5,100,334319.0,-0.6527495609633318,3.430397990151262,Time limit reached,33500,16,0,55,31
5,100,335235.0,-0.6522028713359287,3.430397990151262,Time limit reached,33611,13,0,46,44
5,100,335575.0,-0.6522028713359287,3.430397990151262,Time limit reached,33644,16,0,64,44
5,100,336406.0,-0.651867350148331,3.430397990151262,Time limit reached,33771,31,0,58,29
5,100,336650.0,-0.651867350148331,3.430397990151262,Time limit reached,33801,23,0,59,24
5,100,337317.0,-0.6502522038871739,3.430397990151262,Time limit reached,33908,40,0,47,13
5,100,337555.0,-0.6502522038871739,3.430397990151262,Time limit reached,33931,18,0,55,35
5,100,338451.0,-0.6453297234423943,3.430397990151262,Time limit reached,34057,38,0,57,8
5,100,338776.0,-0.6453297234423943,3.430397990151262,Time limit reached,34084,14,0,61,43
5,100,339535.0,-0.6437341218321695,3.430397990151262,Time limit reached,34200,28,0,56,16
5,100,339787.0,-0.6437341218321695,3.430397990151262,Time limit reached,34219,10,0,56,24
5,100,340608.0,-0.6407760789778987,3.430397990151262,Time limit reached,34322,22,0,54,16
5,100,340933.0,-0.6407760789778987,3.430397990151262,Time limit reached,34350,24,0,55,28
5,100,342191.0,-0.6370807766941805,3.430397990151262,Time limit reached,34487,22,0,78,11
5,100,342408.0,-0.6370807766941805,3.430397990151262,Time limit reached,34507,2,0,46,154
5,100,343008.0,-0.6365018701116067,3.430397990151262,Time limit reached,34598,28,0,57,13
5,100,343281.0,-0.6365018701116067,3.430397990151262,Time limit reached,34616,29,0,53,14
5,100,344104.0,-0.6329779499523909,3.430397990151262,Time limit reached,34740,26,0,52,24
5,100,344343.0,-0.6329779499523909,3.430397990151262,Time limit reached,34768,30,0,60,30
5,100,345094.0,-0.6329323528223858,3.430397990151262,Time limit reached,34895,31,0,49,27
5,100,345536.0,-0.6329323528223858,3.430397990151262,Time limit reached,34961,21,0,87,25
5,100,346323.0,-0.622873366794785,3.430397990151262,Time limit reached,35082,8,0,51,51
5,100,346555.0,-0.622873366794785,3.430397990151262,Time limit reached,35103,15,0,55,35
5,100,347392.0,-0.622873366794785,3.430397990151262,Time limit reached,35207,9,0,50,36
5,100,347667.0,-0.622873366794785,3.430397990151262,Time limit reached,35238,36,0,49,21
5,100,348462.0,-0.6203336231993966,3.430397990151262,Time limit reached,35335,28,0,46,7
5,100,348805.0,-0.6203336231993966,3.430397990151262,Time limit reached,35366,15,0,58,55
5,100,349621.0,-0.6148387415811918,3.430397990151262,Time limit reached,35474,17,0,55,30
5,100,349960.0,-0.6148387415811918,3.430397990151262,Time limit reached,35501,17,0,55,35
5,100,350730.0,-0.6127273146284189,3.430397990151262,Time limit reached,35614,14,0,55,15
5,100,352156.0,-0.6127273146284189,3.430397990151262,Time limit reached,35652,20,0,84,14
5,100,353766.0,-0.6115257537029386,3.430397990151262,Time limit reached,35784,28,0,57,36
5,100,354200.0,-0.6115257537029386,3.430397990151262,Time limit reached,35834,17,0,88,16
5,100,355291.0,-0.5991261524598508,3.430397990151262,Time limit reached,35947,24,0,53,24
5,100,355630.0,-0.5991261524598508,3.430397990151262,Time limit reached,35981,1,0,44,170
5,100,356418.0,-0.5972539727845376,3.430397990151262,Time limit reached,36052,36,0,32,6
5,100,356823.0,-0.5972539727845376,3.430397990151262,Time limit reached,36094,24,0,70,19
5,100,357787.0,-0.5958190031775619,3.430397990151262,Time limit reached,36210,25,0,52,24
5,100,358024.0,-0.5958190031775619,3.430397990151262,Time limit reached,36232,23,0,56,26
5,100,358796.0,-0.5939839703153478,3.430397990151262,Time limit reached,36349,17,0,45,41
5,100,359102.0,-0.5939839703153478,3.430397990151262,Time limit reached,36390,17,0,75,50
5,100,359809.0,-0.5939839703153478,3.430397990151262,Time limit reached,36499,13,0,49,32
5,100,360145.0,-0.5939839703153478,3.430397990151262,Time limit reached,36526,25,0,58,29
5,100,361012.0,-0.5936481332500811,3.430397990151262,Time limit reached,36628,15,0,45,33
5,100,361690.0,-0.5936481332500811,3.430397990151262,Time limit reached,36674,28,0,72,14
