seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,406612.0,11.498247956979178,16.021867017006713,OPTIMAL,56828,42,0,43,59
10,110,406753.0,11.498247956979178,16.021867017006713,OPTIMAL,56849,36,0,46,68
10,110,407450.0,11.498247956979178,16.021867017006713,OPTIMAL,56967,2,0,31,56
10,110,407908.0,11.498247956979178,16.021867017006713,OPTIMAL,57006,37,0,54,62
10,110,408222.0,11.554561500306203,16.021867017006713,OPTIMAL,57096,44,0,41,54
10,110,408584.0,11.554561500306203,16.021867017006713,OPTIMAL,57132,38,0,40,34
10,110,409086.0,11.565423091241609,16.021867017006713,OPTIMAL,57248,43,0,48,57
10,110,409824.0,11.565423091241609,16.021867017006713,OPTIMAL,57311,12,0,72,24
10,110,410017.0,11.618032546333868,16.021867017006713,OPTIMAL,57402,20,0,30,109
10,110,410541.0,11.618032546333868,16.021867017006713,OPTIMAL,57475,27,0,19,2
10,110,410669.0,11.63277591449603,16.021867017006713,OPTIMAL,57549,24,0,27,87
10,110,411355.0,11.63277591449603,16.021867017006713,OPTIMAL,57609,14,0,102,93
10,110,411752.0,11.670543256125988,16.021867017006713,OPTIMAL,57743,29,0,42,103
10,110,412382.0,11.670543256125988,16.021867017006713,OPTIMAL,57793,14,0,81,58
10,110,412851.0,11.670543256125988,16.021867017006713,OPTIMAL,57918,4,0,46,73
10,110,412940.0,11.670543256125988,16.021867017006713,OPTIMAL,57936,23,0,50,78
10,110,413498.0,11.750922660445124,16.021867017006713,OPTIMAL,58084,39,0,50,89
10,110,413504.0,11.750922660445124,16.021867017006713,OPTIMAL,58088,0,0,2,1
10,110,413506.0,11.781199996299357,16.021867017006713,OPTIMAL,58090,3,0,1,2
10,110,413749.0,11.781199996299357,16.021867017006713,OPTIMAL,58126,3,0,8,12
10,110,413852.0,11.781199996299357,16.021867017006713,OPTIMAL,58205,19,0,21,97
10,110,414071.0,11.781199996299357,16.021867017006713,OPTIMAL,58241,2,0,5,9
10,110,414159.0,11.781199996299357,16.021867017006713,OPTIMAL,58310,17,0,18,61
10,110,414416.0,11.781199996299357,16.021867017006713,OPTIMAL,58362,6,0,26,11
10,110,414485.0,11.854494280738907,16.021867017006713,OPTIMAL,58408,12,0,14,51
10,110,414899.0,11.854494280738907,16.021867017006713,OPTIMAL,58452,4,0,40,86
10,110,415317.0,11.854494280738907,16.021867017006713,OPTIMAL,58578,40,0,40,81
10,110,415875.0,11.854494280738907,16.021867017006713,OPTIMAL,58638,18,0,65,85
10,110,416217.0,11.855882457848768,16.021867017006713,OPTIMAL,58738,33,0,32,83
10,110,416444.0,11.855882457848768,16.021867017006713,OPTIMAL,58806,15,0,67,86
10,110,416929.0,11.87149599043234,16.021867017006713,OPTIMAL,58922,12,0,32,43
10,110,417112.0,11.87149599043234,16.021867017006713,OPTIMAL,58946,2,0,55,59
10,110,417473.0,11.87149599043234,16.021867017006713,OPTIMAL,59036,38,0,36,44
10,110,417697.0,11.87149599043234,16.021867017006713,OPTIMAL,59072,13,0,53,53
10,110,418064.0,11.891268052224456,16.021867017006713,OPTIMAL,59194,22,0,39,78
10,110,418538.0,11.891268052224456,16.021867017006713,OPTIMAL,59241,3,0,74,47
10,110,418851.0,11.907689534341065,16.021867017006713,OPTIMAL,59353,25,0,32,82
10,110,419045.0,11.907689534341065,16.021867017006713,OPTIMAL,59383,4,0,47,78
10,110,419257.0,11.974144063075496,16.021867017006713,OPTIMAL,59460,15,0,28,46
10,110,419393.0,11.974144063075496,16.021867017006713,OPTIMAL,59481,43,0,45,38
10,110,419829.0,11.974144063075496,16.021867017006713,OPTIMAL,59597,2,0,38,52
10,110,420231.0,11.974144063075496,16.021867017006713,OPTIMAL,59639,34,0,47,73
10,110,420681.0,12.005187182853732,16.021867017006713,OPTIMAL,59754,31,0,45,80
10,110,421215.0,12.005187182853732,16.021867017006713,OPTIMAL,59800,1,0,66,59
10,110,421518.0,12.012507297977134,16.021867017006713,OPTIMAL,59909,38,0,33,80
10,110,422484.0,12.012507297977134,16.021867017006713,OPTIMAL,59996,45,0,111,46
10,110,423297.0,12.012507297977134,16.021867017006713,OPTIMAL,60131,9,0,48,54
10,110,423595.0,12.012507297977134,16.021867017006713,OPTIMAL,60167,47,0,51,82
10,110,424183.0,12.017292940793284,16.021867017006713,OPTIMAL,60301,44,0,50,73
10,110,424735.0,12.017292940793284,16.021867017006713,OPTIMAL,60352,8,0,80,40
10,110,425142.0,12.017292940793284,16.021867017006713,OPTIMAL,60471,7,0,45,55
10,110,425336.0,12.017292940793284,16.021867017006713,OPTIMAL,60494,37,0,46,71
10,110,425751.0,12.04603079318629,16.021867017006713,OPTIMAL,60618,31,0,44,72
10,110,426245.0,12.04603079318629,16.021867017006713,OPTIMAL,60663,7,0,61,42
10,110,426519.0,12.061258609348473,16.021867017006713,OPTIMAL,60761,35,0,35,78
10,110,426731.0,12.061258609348473,16.021867017006713,OPTIMAL,60796,29,0,52,46
10,110,427087.0,12.081212447136043,16.021867017006713,OPTIMAL,60916,32,0,43,73
10,110,427331.0,12.081212447136043,16.021867017006713,OPTIMAL,60970,5,0,31,33
10,110,427403.0,12.083740497540884,16.021867017006713,OPTIMAL,61030,13,0,21,46
10,110,427591.0,12.083740497540884,16.021867017006713,OPTIMAL,61051,3,0,29,64
10,110,427939.0,12.083740497540884,16.021867017006713,OPTIMAL,61161,24,0,46,58
10,110,428536.0,12.083740497540884,16.021867017006713,OPTIMAL,61206,3,0,54,54
10,110,428797.0,12.083740497540884,16.021867017006713,OPTIMAL,61301,14,0,26,45
10,110,429000.0,12.083740497540884,16.021867017006713,OPTIMAL,61321,11,0,22,38
10,110,429325.0,12.083740497540884,16.021867017006713,OPTIMAL,61466,26,0,36,105
10,110,429405.0,12.083740497540884,16.021867017006713,OPTIMAL,61494,26,0,33,57
10,110,429523.0,12.085511993967511,16.021867017006713,OPTIMAL,61566,15,0,25,43
10,110,429723.0,12.085511993967511,16.021867017006713,OPTIMAL,61595,4,0,53,59
10,110,429967.0,12.085511993967511,16.021867017006713,OPTIMAL,61671,22,0,30,37
10,110,430334.0,12.085511993967511,16.021867017006713,OPTIMAL,61722,14,0,64,57
10,110,430515.0,12.095156724946001,16.021867017006713,OPTIMAL,61841,27,0,32,87
10,110,430616.0,12.095156724946001,16.021867017006713,OPTIMAL,61862,41,0,46,34
10,110,431194.0,12.095156724946001,16.021867017006713,OPTIMAL,61972,8,0,30,41
10,110,431416.0,12.095156724946001,16.021867017006713,OPTIMAL,62001,20,0,46,44
10,110,431676.0,12.10284340434293,16.021867017006713,OPTIMAL,62102,22,0,42,66
10,110,431894.0,12.10284340434293,16.021867017006713,OPTIMAL,62140,8,0,41,68
10,110,432077.0,12.139294281693239,16.021867017006713,OPTIMAL,62232,30,0,33,50
10,110,432285.0,12.139294281693239,16.021867017006713,OPTIMAL,62258,12,0,55,34
10,110,432775.0,12.139294281693239,16.021867017006713,OPTIMAL,62363,6,0,42,42
10,110,432881.0,12.139294281693239,16.021867017006713,OPTIMAL,62379,17,0,45,47
10,110,433332.0,12.167646203750142,16.021867017006713,OPTIMAL,62472,19,0,42,40
10,110,433642.0,12.167646203750142,16.021867017006713,OPTIMAL,62500,47,0,52,35
10,110,434371.0,12.167646203750142,16.021867017006713,OPTIMAL,62589,5,0,40,38
10,110,434461.0,12.167646203750142,16.021867017006713,OPTIMAL,62609,17,0,47,44
10,110,435035.0,12.167646203750142,16.021867017006713,OPTIMAL,62700,4,0,38,36
10,110,435211.0,12.167646203750142,16.021867017006713,OPTIMAL,62716,21,0,41,42
10,110,435776.0,12.167646203750142,16.021867017006713,OPTIMAL,62809,0,0,45,38
10,110,435853.0,12.167646203750142,16.021867017006713,OPTIMAL,62820,17,0,46,44
10,110,436319.0,12.167646203750142,16.021867017006713,OPTIMAL,62918,3,0,41,43
10,110,436540.0,12.167646203750142,16.021867017006713,OPTIMAL,62941,40,0,48,50
10,110,436982.0,12.177458165048826,16.021867017006713,OPTIMAL,63022,18,0,40,31
10,110,437215.0,12.177458165048826,16.021867017006713,OPTIMAL,63058,14,0,92,95
10,110,437701.0,12.177458165048826,16.021867017006713,OPTIMAL,63195,5,0,48,67
10,110,437962.0,12.177458165048826,16.021867017006713,OPTIMAL,63267,0,0,47,124
10,110,438456.0,12.177458165048826,16.021867017006713,OPTIMAL,63341,25,0,58,15
10,110,438543.0,12.177458165048826,16.021867017006713,OPTIMAL,63367,18,0,53,132
10,110,438994.0,12.178328279094261,16.021867017006713,OPTIMAL,63480,18,0,43,64
10,110,439471.0,12.178328279094261,16.021867017006713,OPTIMAL,63548,22,0,114,53
10,110,439862.0,12.199500834349278,16.021867017006713,OPTIMAL,63699,13,0,45,64
10,110,440211.0,12.199500834349278,16.021867017006713,OPTIMAL,63725,35,0,60,19
10,110,440703.0,12.199500834349278,16.021867017006713,OPTIMAL,63826,7,0,43,22
10,110,441032.0,12.199500834349278,16.021867017006713,OPTIMAL,63864,24,0,45,25
10,110,442414.0,12.257636964176282,16.021867017006713,OPTIMAL,63940,20,0,63,26
10,110,442744.0,12.257636964176282,16.021867017006713,OPTIMAL,63973,9,0,54,56
10,110,443087.0,12.270077720341526,16.021867017006713,OPTIMAL,64088,34,0,35,77
10,110,443834.0,12.270077720341526,16.021867017006713,OPTIMAL,64162,34,0,76,15
10,110,444157.0,12.285892987307959,16.021867017006713,OPTIMAL,64256,39,0,38,52
10,110,444376.0,12.285892987307959,16.021867017006713,OPTIMAL,64287,5,0,25,72
10,110,444632.0,12.290121851392502,16.021867017006713,OPTIMAL,64389,22,0,34,65
10,110,444925.0,12.290121851392502,16.021867017006713,OPTIMAL,64423,37,0,43,40
10,110,445176.0,12.31067537049332,16.021867017006713,OPTIMAL,64526,27,0,33,77
10,110,445917.0,12.31067537049332,16.021867017006713,OPTIMAL,64585,6,0,74,73
10,110,446573.0,12.31067537049332,16.021867017006713,OPTIMAL,64683,28,0,51,54
10,110,447222.0,12.31067537049332,16.021867017006713,OPTIMAL,64734,11,0,77,99
10,110,447687.0,12.333016212307836,16.021867017006713,OPTIMAL,64851,30,0,38,81
10,110,447878.0,12.333016212307836,16.021867017006713,OPTIMAL,64882,46,0,51,19
10,110,448317.0,12.349613715530745,16.021867017006713,OPTIMAL,65001,48,0,41,70
10,110,448560.0,12.349613715530745,16.021867017006713,OPTIMAL,65033,10,0,48,44
10,110,448940.0,12.359881591954846,16.021867017006713,OPTIMAL,65155,17,0,40,73
10,110,449369.0,12.359881591954846,16.021867017006713,OPTIMAL,65193,25,0,71,34
10,110,449906.0,12.359881591954846,16.021867017006713,OPTIMAL,65286,5,0,47,31
10,110,450262.0,12.359881591954846,16.021867017006713,OPTIMAL,65323,25,0,53,55
10,110,450863.0,12.388683560216695,16.021867017006713,OPTIMAL,65437,29,0,53,49
10,110,451110.0,12.388683560216695,16.021867017006713,OPTIMAL,65460,33,0,43,12
10,110,451721.0,12.388683560216695,16.021867017006713,OPTIMAL,65589,2,0,49,67
10,110,451964.0,12.388683560216695,16.021867017006713,OPTIMAL,65610,4,0,46,76
10,110,452518.0,12.388683560216695,16.021867017006713,OPTIMAL,65713,4,0,40,52
10,110,452725.0,12.388683560216695,16.021867017006713,OPTIMAL,65746,31,0,54,90
10,110,453460.0,12.388683560216695,16.021867017006713,OPTIMAL,65855,36,0,45,55
10,110,453699.0,12.388683560216695,16.021867017006713,OPTIMAL,65882,30,0,45,65
10,110,454330.0,12.388683560216695,16.021867017006713,OPTIMAL,66000,4,0,46,55
10,110,454470.0,12.388683560216695,16.021867017006713,OPTIMAL,66031,13,0,59,68
10,110,454994.0,12.441340904873037,16.021867017006713,OPTIMAL,66151,20,0,46,62
10,110,455239.0,12.441340904873037,16.021867017006713,OPTIMAL,66170,40,0,52,46
10,110,455662.0,12.441340904873037,16.021867017006713,OPTIMAL,66255,5,0,52,25
10,110,455949.0,12.441340904873037,16.021867017006713,OPTIMAL,66274,6,0,56,36
10,110,456661.0,12.441340904873037,16.021867017006713,OPTIMAL,66369,4,0,42,27
10,110,456868.0,12.441340904873037,16.021867017006713,OPTIMAL,66398,44,0,51,53
10,110,457454.0,12.441340904873037,16.021867017006713,OPTIMAL,66532,5,0,50,68
10,110,457767.0,12.441340904873037,16.021867017006713,OPTIMAL,66558,10,0,48,36
10,110,458276.0,12.441340904873037,16.021867017006713,OPTIMAL,66641,13,0,49,42
10,110,458510.0,12.441340904873037,16.021867017006713,OPTIMAL,66672,34,0,55,84
10,110,459314.0,12.441340904873037,16.021867017006713,OPTIMAL,66802,48,0,48,68
10,110,459649.0,12.441340904873037,16.021867017006713,OPTIMAL,66836,40,0,49,56
10,110,460129.0,12.441340904873037,16.021867017006713,OPTIMAL,66932,2,0,50,36
10,110,460355.0,12.441340904873037,16.021867017006713,OPTIMAL,66969,16,0,46,47
10,110,460823.0,12.441340904873037,16.021867017006713,OPTIMAL,67053,5,0,45,27
10,110,460903.0,12.441340904873037,16.021867017006713,OPTIMAL,67065,19,0,51,40
10,110,461563.0,12.441340904873037,16.021867017006713,OPTIMAL,67196,32,0,53,69
10,110,461758.0,12.441340904873037,16.021867017006713,OPTIMAL,67216,19,0,52,53
10,110,462292.0,12.441340904873037,16.021867017006713,OPTIMAL,67320,4,0,46,61
10,110,462408.0,12.441340904873037,16.021867017006713,OPTIMAL,67338,20,0,48,37
10,110,462959.0,12.441340904873037,16.021867017006713,OPTIMAL,67429,2,0,48,35
10,110,463218.0,12.441340904873037,16.021867017006713,OPTIMAL,67455,44,0,49,79
10,110,463713.0,12.441340904873037,16.021867017006713,OPTIMAL,67554,2,0,46,44
10,110,463830.0,12.441340904873037,16.021867017006713,OPTIMAL,67574,25,0,43,48
10,110,464358.0,12.441340904873037,16.021867017006713,OPTIMAL,67666,12,0,46,31
10,110,464549.0,12.441340904873037,16.021867017006713,OPTIMAL,67691,4,0,47,47
10,110,465068.0,12.441340904873037,16.021867017006713,OPTIMAL,67781,6,0,41,35
10,110,465228.0,12.441340904873037,16.021867017006713,OPTIMAL,67803,18,0,52,40
10,110,465723.0,12.441340904873037,16.021867017006713,OPTIMAL,67893,11,0,42,19
10,110,465837.0,12.441340904873037,16.021867017006713,OPTIMAL,67905,39,0,48,50
10,110,466301.0,12.441340904873037,16.021867017006713,OPTIMAL,67983,19,0,39,30
10,110,466584.0,12.441340904873037,16.021867017006713,OPTIMAL,68009,38,0,44,47
10,110,467125.0,12.441340904873037,16.021867017006713,OPTIMAL,68103,1,0,20,34
10,110,467230.0,12.441340904873037,16.021867017006713,OPTIMAL,68123,24,0,46,28
10,110,467840.0,12.441340904873037,16.021867017006713,OPTIMAL,68208,19,0,45,42
10,110,468390.0,12.441340904873037,16.021867017006713,OPTIMAL,68255,22,0,48,44
10,110,468780.0,12.471723254134226,16.021867017006713,OPTIMAL,68326,28,0,42,49
10,110,469110.0,12.471723254134226,16.021867017006713,OPTIMAL,68361,2,0,79,91
10,110,469566.0,12.471723254134226,16.021867017006713,OPTIMAL,68457,6,0,42,38
10,110,469762.0,12.471723254134226,16.021867017006713,OPTIMAL,68483,6,0,48,85
10,110,470321.0,12.471723254134226,16.021867017006713,OPTIMAL,68578,6,0,41,35
10,110,470548.0,12.471723254134226,16.021867017006713,OPTIMAL,68610,2,0,24,47
10,110,471036.0,12.471723254134226,16.021867017006713,OPTIMAL,68711,3,0,36,25
10,110,471652.0,12.471723254134226,16.021867017006713,OPTIMAL,68766,27,0,77,76
10,110,471880.0,12.471723254134226,16.021867017006713,OPTIMAL,68863,28,0,41,80
10,110,472069.0,12.471723254134226,16.021867017006713,OPTIMAL,68886,18,0,45,47
10,110,472566.0,12.471723254134226,16.021867017006713,OPTIMAL,68978,19,0,41,37
10,110,473246.0,12.471723254134226,16.021867017006713,OPTIMAL,69036,4,0,39,58
10,110,473558.0,12.471723254134226,16.021867017006713,OPTIMAL,69126,29,0,41,70
10,110,473836.0,12.471723254134226,16.021867017006713,OPTIMAL,69185,18,0,56,56
10,110,474160.0,12.471723254134226,16.021867017006713,OPTIMAL,69286,15,0,45,72
10,110,474369.0,12.471723254134226,16.021867017006713,OPTIMAL,69323,15,0,57,69
10,110,474651.0,12.49590831960662,16.021867017006713,OPTIMAL,69449,20,0,42,87
10,110,475301.0,12.49590831960662,16.021867017006713,OPTIMAL,69505,5,0,39,25
10,110,475541.0,12.49590831960662,16.021867017006713,OPTIMAL,69592,23,0,32,83
10,110,476073.0,12.49590831960662,16.021867017006713,OPTIMAL,69678,13,0,71,47
10,110,476295.0,12.500205764988557,16.021867017006713,OPTIMAL,69765,20,0,34,65
10,110,476498.0,12.500205764988557,16.021867017006713,OPTIMAL,69789,35,0,56,57
10,110,477138.0,12.537987502480863,16.021867017006713,OPTIMAL,69902,18,0,44,37
10,110,477260.0,12.537987502480863,16.021867017006713,OPTIMAL,69917,27,0,25,34
10,110,477365.0,12.540271506895152,16.021867017006713,OPTIMAL,69977,14,0,17,40
10,110,477699.0,12.540271506895152,16.021867017006713,OPTIMAL,70017,26,0,51,19
10,110,478231.0,12.540271506895152,16.021867017006713,OPTIMAL,70157,12,0,46,58
10,110,478497.0,12.540271506895152,16.021867017006713,OPTIMAL,70193,36,0,45,85
10,110,479256.0,12.540271506895152,16.021867017006713,OPTIMAL,70321,17,0,38,46
10,110,479438.0,12.540271506895152,16.021867017006713,OPTIMAL,70349,36,0,42,61
10,110,479967.0,12.552170897887468,16.021867017006713,OPTIMAL,70489,36,0,44,88
10,110,480236.0,12.552170897887468,16.021867017006713,OPTIMAL,70522,42,0,43,67
10,110,480674.0,12.603482184683907,16.021867017006713,OPTIMAL,70638,21,0,48,58
10,110,481200.0,12.603482184683907,16.021867017006713,OPTIMAL,70705,12,0,53,18
10,110,481344.0,12.61412083741614,16.021867017006713,OPTIMAL,70765,25,0,23,46
10,110,481689.0,12.61412083741614,16.021867017006713,OPTIMAL,70832,15,0,43,80
10,110,482043.0,12.6195409724315,16.021867017006713,OPTIMAL,70975,17,0,44,108
10,110,482282.0,12.6195409724315,16.021867017006713,OPTIMAL,71012,11,0,51,44
10,110,482942.0,12.6195409724315,16.021867017006713,OPTIMAL,71174,4,0,46,91
10,110,483317.0,12.6195409724315,16.021867017006713,OPTIMAL,71215,37,0,50,122
10,110,483926.0,12.6195409724315,16.021867017006713,OPTIMAL,71360,2,0,44,82
10,110,484019.0,12.6195409724315,16.021867017006713,OPTIMAL,71382,17,0,47,95
10,110,484612.0,12.644787040075464,16.021867017006713,OPTIMAL,71507,17,0,45,77
10,110,484901.0,12.644787040075464,16.021867017006713,OPTIMAL,71540,14,0,33,43
10,110,485240.0,12.667889134306332,16.021867017006713,OPTIMAL,71645,29,0,32,64
10,110,485682.0,12.667889134306332,16.021867017006713,OPTIMAL,71711,9,0,58,13
10,110,485795.0,12.681688327140686,16.021867017006713,OPTIMAL,71785,36,0,25,73
10,110,486060.0,12.681688327140686,16.021867017006713,OPTIMAL,71860,37,0,80,81
10,110,486378.0,12.683563658509891,16.021867017006713,OPTIMAL,71977,32,0,35,77
10,110,486658.0,12.683563658509891,16.021867017006713,OPTIMAL,72008,30,0,54,31
10,110,487298.0,12.70518323389716,16.021867017006713,OPTIMAL,72116,12,0,48,24
10,110,488291.0,12.70518323389716,16.021867017006713,OPTIMAL,72187,0,0,66,41
10,110,488688.0,12.70518323389716,16.021867017006713,OPTIMAL,72300,40,0,38,67
10,110,488878.0,12.70518323389716,16.021867017006713,OPTIMAL,72340,32,0,62,77
10,110,489360.0,12.734714939885075,16.021867017006713,OPTIMAL,72458,10,0,39,50
10,110,490232.0,12.734714939885075,16.021867017006713,OPTIMAL,72525,46,0,87,72
10,110,490876.0,12.805848861462422,16.021867017006713,OPTIMAL,72630,30,0,49,48
10,110,491169.0,12.805848861462422,16.021867017006713,OPTIMAL,72678,2,0,49,68
10,110,491296.0,12.805848861462422,16.021867017006713,OPTIMAL,72767,32,0,22,105
10,110,491671.0,12.805848861462422,16.021867017006713,OPTIMAL,72813,2,0,20,34
10,110,491770.0,12.805848861462422,16.021867017006713,OPTIMAL,72887,19,0,26,52
10,110,492112.0,12.805848861462422,16.021867017006713,OPTIMAL,72929,0,0,33,31
10,110,492269.0,12.805848861462422,16.021867017006713,OPTIMAL,73001,11,0,25,124
10,110,492557.0,12.805848861462422,16.021867017006713,OPTIMAL,73037,9,0,4,25
10,110,492678.0,12.816968738028189,16.021867017006713,OPTIMAL,73126,17,0,23,72
10,110,492868.0,12.816968738028189,16.021867017006713,OPTIMAL,73153,7,0,66,114
10,110,493300.0,12.83438206256579,16.021867017006713,OPTIMAL,73313,10,0,45,84
10,110,493780.0,12.83438206256579,16.021867017006713,OPTIMAL,73377,23,0,67,17
10,110,494146.0,12.83747330194556,16.021867017006713,OPTIMAL,73475,12,0,21,37
10,110,494424.0,12.83747330194556,16.021867017006713,OPTIMAL,73523,11,0,48,37
10,110,494575.0,12.837789778494834,16.021867017006713,OPTIMAL,73603,25,0,24,47
10,110,494832.0,12.837789778494834,16.021867017006713,OPTIMAL,73629,39,0,51,41
10,110,495350.0,12.838541064857726,16.021867017006713,OPTIMAL,73745,40,0,44,59
10,110,495570.0,12.838541064857726,16.021867017006713,OPTIMAL,73757,4,0,64,87
10,110,496100.0,12.838541064857726,16.021867017006713,OPTIMAL,73867,8,0,48,46
10,110,496346.0,12.838541064857726,16.021867017006713,OPTIMAL,73884,28,0,66,64
10,110,496999.0,12.838541064857726,16.021867017006713,OPTIMAL,74001,8,0,44,56
10,110,497072.0,12.838541064857726,16.021867017006713,OPTIMAL,74017,13,0,45,57
10,110,497644.0,12.838541064857726,16.021867017006713,OPTIMAL,74152,4,0,45,74
10,110,497819.0,12.838541064857726,16.021867017006713,OPTIMAL,74172,21,0,49,63
10,110,498276.0,12.838541064857726,16.021867017006713,OPTIMAL,74308,8,0,48,55
10,110,498488.0,12.838541064857726,16.021867017006713,OPTIMAL,74334,32,0,48,87
10,110,499107.0,12.838541064857726,16.021867017006713,OPTIMAL,74485,25,0,54,85
10,110,499261.0,12.838541064857726,16.021867017006713,OPTIMAL,74524,16,0,55,82
10,110,499692.0,12.84444468276506,16.021867017006713,OPTIMAL,74597,18,0,53,29
10,110,499841.0,12.84444468276506,16.021867017006713,OPTIMAL,74616,0,0,34,30
10,110,499900.0,12.84444468276506,16.021867017006713,OPTIMAL,74666,28,0,16,39
10,110,500066.0,12.84444468276506,16.021867017006713,OPTIMAL,74683,1,0,25,41
10,110,500133.0,12.84444468276506,16.021867017006713,OPTIMAL,74732,15,0,14,34
10,110,500264.0,12.84444468276506,16.021867017006713,OPTIMAL,74761,7,0,28,34
10,110,500335.0,12.848494355409517,16.021867017006713,OPTIMAL,74821,20,0,22,37
10,110,500662.0,12.848494355409517,16.021867017006713,OPTIMAL,74864,13,0,92,61
