seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,201793.0,-0.046966071884488536,20.99819808604681,OPTIMAL,16920,0,0,49,9
2,120,201981.0,-0.046966071884488536,20.99819808604681,OPTIMAL,16937,0,0,69,130
2,120,203299.0,-0.032031238969007,20.99819808604681,OPTIMAL,17006,0,0,47,11
2,120,203360.0,-0.032031238969007,20.99819808604681,OPTIMAL,17018,0,0,64,132
2,120,204704.0,-0.022303700132496995,20.99819808604681,OPTIMAL,17076,0,0,39,3
2,120,204760.0,-0.022303700132496995,20.99819808604681,OPTIMAL,17088,0,0,65,130
2,120,205712.0,-0.007412117378527094,20.99819808604681,OPTIMAL,17152,0,0,42,13
2,120,205773.0,-0.007412117378527094,20.99819808604681,OPTIMAL,17166,0,0,63,128
2,120,206792.0,0.008737888264086446,20.99819808604681,OPTIMAL,17229,0,0,38,8
2,120,206859.0,0.008737888264086446,20.99819808604681,OPTIMAL,17244,0,0,63,126
2,120,207735.0,0.026100349240907095,20.99819808604681,OPTIMAL,17306,0,0,43,7
2,120,207789.0,0.026100349240907095,20.99819808604681,OPTIMAL,17317,0,0,63,124
2,120,208753.0,0.04315684999623365,20.99819808604681,OPTIMAL,17375,0,0,33,10
2,120,208806.0,0.04315684999623365,20.99819808604681,OPTIMAL,17387,0,0,61,123
2,120,209471.0,0.06521604788406188,20.99819808604681,OPTIMAL,17437,0,0,36,3
2,120,209522.0,0.06521604788406188,20.99819808604681,OPTIMAL,17449,0,0,60,121
2,120,210270.0,0.08652657247006951,20.99819808604681,OPTIMAL,17498,0,0,34,5
2,120,210322.0,0.08652657247006951,20.99819808604681,OPTIMAL,17510,0,0,59,119
2,120,211103.0,0.10546989601948037,20.99819808604681,OPTIMAL,17566,0,0,40,5
2,120,211160.0,0.10546989601948037,20.99819808604681,OPTIMAL,17578,0,0,61,118
2,120,211855.0,0.12658388171876644,20.99819808604681,OPTIMAL,17622,0,0,31,3
2,120,211899.0,0.12658388171876644,20.99819808604681,OPTIMAL,17633,0,0,60,117
2,120,212857.0,0.14535932931006873,20.99819808604681,OPTIMAL,17694,0,0,24,3
2,120,212912.0,0.14535932931006873,20.99819808604681,OPTIMAL,17707,0,0,61,114
2,120,213711.0,0.16036909602709842,20.99819808604681,OPTIMAL,17771,0,0,32,4
2,120,213776.0,0.16036909602709842,20.99819808604681,OPTIMAL,17786,0,0,63,112
2,120,214502.0,0.17821979912983577,20.99819808604681,OPTIMAL,17828,0,0,28,4
2,120,214550.0,0.17821979912983577,20.99819808604681,OPTIMAL,17839,0,0,59,114
2,120,215204.0,0.19526798086385694,20.99819808604681,OPTIMAL,17889,0,0,32,5
2,120,215253.0,0.19526798086385694,20.99819808604681,OPTIMAL,17901,0,0,58,113
2,120,215794.0,0.2169584613293717,20.99819808604681,OPTIMAL,17967,0,0,26,9
2,120,215847.0,0.2169584613293717,20.99819808604681,OPTIMAL,17979,0,0,56,112
2,120,216262.0,0.23872743390846812,20.99819808604681,OPTIMAL,18021,0,0,28,2
2,120,216307.0,0.23872743390846812,20.99819808604681,OPTIMAL,18032,0,0,56,110
2,120,216950.0,0.26445570960507625,20.99819808604681,OPTIMAL,18081,0,0,30,7
2,120,217000.0,0.26445570960507625,20.99819808604681,OPTIMAL,18093,0,0,55,109
2,120,217735.0,0.2842967839790873,20.99819808604681,OPTIMAL,18142,0,0,23,13
2,120,217777.0,0.2842967839790873,20.99819808604681,OPTIMAL,18153,0,0,53,109
2,120,218352.0,0.308039916612541,20.99819808604681,OPTIMAL,18196,0,0,29,3
2,120,218391.0,0.308039916612541,20.99819808604681,OPTIMAL,18207,0,0,52,108
2,120,219112.0,0.3282703925782579,20.99819808604681,OPTIMAL,18254,0,0,24,8
2,120,219158.0,0.3282703925782579,20.99819808604681,OPTIMAL,18266,0,0,52,106
2,120,219659.0,0.3520330984565197,20.99819808604681,OPTIMAL,18305,0,0,26,3
2,120,219702.0,0.3520330984565197,20.99819808604681,OPTIMAL,18318,0,0,53,104
2,120,220099.0,0.3840514679142865,20.99819808604681,OPTIMAL,18355,0,0,26,3
2,120,220148.0,0.3840514679142865,20.99819808604681,OPTIMAL,18367,0,0,53,102
2,120,220484.0,0.4000961473024489,20.99819808604681,OPTIMAL,18404,0,0,26,4
2,120,221588.0,0.4000961473024489,20.99819808604681,OPTIMAL,18452,0,0,83,56
2,120,222259.0,0.41049860954421913,20.99819808604681,OPTIMAL,18552,0,0,55,41
2,120,222300.0,0.41049860954421913,20.99819808604681,OPTIMAL,18564,0,0,51,101
2,120,222935.0,0.4455154731689312,20.99819808604681,OPTIMAL,18608,0,0,30,4
2,120,222968.0,0.4455154731689312,20.99819808604681,OPTIMAL,18619,0,0,49,100
2,120,223273.0,0.4755070931726677,20.99819808604681,OPTIMAL,18655,0,0,25,1
2,120,223310.0,0.4755070931726677,20.99819808604681,OPTIMAL,18666,0,0,48,99
2,120,223625.0,0.49977404866010067,20.99819808604681,OPTIMAL,18703,0,0,23,4
2,120,223669.0,0.49977404866010067,20.99819808604681,OPTIMAL,18715,0,0,47,96
2,120,223955.0,0.5207968748967372,20.99819808604681,OPTIMAL,18763,0,0,19,1
2,120,223989.0,0.5207968748967372,20.99819808604681,OPTIMAL,18774,0,0,47,95
2,120,224326.0,0.5491763419562178,20.99819808604681,OPTIMAL,18814,0,0,22,9
2,120,224361.0,0.5491763419562178,20.99819808604681,OPTIMAL,18826,0,0,45,93
2,120,224674.0,0.5792834875319011,20.99819808604681,OPTIMAL,18867,0,0,29,3
2,120,224708.0,0.5792834875319011,20.99819808604681,OPTIMAL,18878,0,0,44,92
2,120,225161.0,0.6286019760155954,20.99819808604681,OPTIMAL,18916,0,0,24,6
2,120,225193.0,0.6286019760155954,20.99819808604681,OPTIMAL,18927,0,0,43,91
2,120,225611.0,0.6876438110450422,20.99819808604681,OPTIMAL,18961,0,0,24,2
2,120,225643.0,0.6876438110450422,20.99819808604681,OPTIMAL,18973,0,0,42,90
2,120,225852.0,0.7339916545987285,20.99819808604681,OPTIMAL,19002,0,0,18,1
2,120,225888.0,0.7339916545987285,20.99819808604681,OPTIMAL,19014,0,0,42,87
2,120,226200.0,0.7694584611387592,20.99819808604681,OPTIMAL,19045,0,0,19,1
2,120,226231.0,0.7694584611387592,20.99819808604681,OPTIMAL,19056,0,0,41,83
2,120,226423.0,0.8118303254316539,20.99819808604681,OPTIMAL,19085,0,0,17,4
2,120,226457.0,0.8118303254316539,20.99819808604681,OPTIMAL,19098,0,0,41,82
2,120,226739.0,0.851638199265851,20.99819808604681,OPTIMAL,19131,0,0,19,7
2,120,226770.0,0.851638199265851,20.99819808604681,OPTIMAL,19144,0,0,40,78
2,120,227005.0,0.8875310253073686,20.99819808604681,OPTIMAL,19181,0,0,20,4
2,120,227035.0,0.8875310253073686,20.99819808604681,OPTIMAL,19193,0,0,40,74
2,120,227294.0,0.9309688994062348,20.99819808604681,OPTIMAL,19224,0,0,19,5
2,120,227324.0,0.9309688994062348,20.99819808604681,OPTIMAL,19236,0,0,40,74
2,120,227455.0,0.9776813266971089,20.99819808604681,OPTIMAL,19260,0,0,15,4
2,120,227484.0,0.9776813266971089,20.99819808604681,OPTIMAL,19272,0,0,39,72
2,120,227723.0,1.0334874540589687,20.99819808604681,OPTIMAL,19301,0,0,18,3
2,120,227754.0,1.0334874540589687,20.99819808604681,OPTIMAL,19314,0,0,39,70
2,120,227944.0,1.0717281516908863,20.99819808604681,OPTIMAL,19339,0,0,12,5
2,120,227971.0,1.0717281516908863,20.99819808604681,OPTIMAL,19350,0,0,38,68
2,120,228126.0,1.1121140877158102,20.99819808604681,OPTIMAL,19372,0,0,11,3
2,120,228154.0,1.1121140877158102,20.99819808604681,OPTIMAL,19384,0,0,36,67
2,120,228358.0,1.176034096643651,20.99819808604681,OPTIMAL,19409,0,0,14,4
2,120,228386.0,1.176034096643651,20.99819808604681,OPTIMAL,19420,0,0,35,63
2,120,228594.0,1.227540122498501,20.99819808604681,OPTIMAL,19445,0,0,15,1
2,120,228622.0,1.227540122498501,20.99819808604681,OPTIMAL,19457,0,0,35,60
2,120,228721.0,1.2783847327489064,20.99819808604681,OPTIMAL,19482,0,0,16,4
2,120,228746.0,1.2783847327489064,20.99819808604681,OPTIMAL,19493,0,0,33,58
2,120,228923.0,1.3365677953398003,20.99819808604681,OPTIMAL,19519,0,0,17,3
2,120,228950.0,1.3365677953398003,20.99819808604681,OPTIMAL,19531,0,0,33,56
2,120,229212.0,1.3988013924463711,20.99819808604681,OPTIMAL,19561,0,0,19,5
2,120,229237.0,1.3988013924463711,20.99819808604681,OPTIMAL,19573,0,0,32,54
2,120,229356.0,1.4571414080135465,20.99819808604681,OPTIMAL,19596,0,0,14,2
2,120,229378.0,1.4571414080135465,20.99819808604681,OPTIMAL,19607,0,0,31,53
2,120,229511.0,1.4951876880345045,20.99819808604681,OPTIMAL,19630,0,0,13,2
2,120,229538.0,1.4951876880345045,20.99819808604681,OPTIMAL,19642,0,0,30,51
2,120,229572.0,1.5445685494046857,20.99819808604681,OPTIMAL,19658,0,0,9,1
2,120,229595.0,1.5445685494046857,20.99819808604681,OPTIMAL,19670,0,0,29,50
2,120,229760.0,1.6054351463691974,20.99819808604681,OPTIMAL,19694,0,0,13,3
2,120,229784.0,1.6054351463691974,20.99819808604681,OPTIMAL,19706,0,0,28,48
2,120,229854.0,1.6792944016233087,20.99819808604681,OPTIMAL,19727,0,0,13,1
2,120,229878.0,1.6792944016233087,20.99819808604681,OPTIMAL,19740,0,0,27,47
2,120,230017.0,1.7716567762136695,20.99819808604681,OPTIMAL,19762,0,0,12,2
2,120,230040.0,1.7716567762136695,20.99819808604681,OPTIMAL,19774,0,0,26,45
2,120,230128.0,1.8766513133707816,20.99819808604681,OPTIMAL,19797,0,0,11,3
2,120,230149.0,1.8766513133707816,20.99819808604681,OPTIMAL,19808,0,0,25,44
2,120,230248.0,1.9730421456338747,20.99819808604681,OPTIMAL,19826,0,0,10,2
2,120,230271.0,1.9730421456338747,20.99819808604681,OPTIMAL,19838,0,0,24,43
2,120,230319.0,2.0775099962806163,20.99819808604681,OPTIMAL,19856,0,0,8,1
2,120,230340.0,2.0775099962806163,20.99819808604681,OPTIMAL,19867,0,0,23,41
2,120,230412.0,2.153735635719902,20.99819808604681,OPTIMAL,19896,0,0,6,1
2,120,230432.0,2.153735635719902,20.99819808604681,OPTIMAL,19907,0,0,22,39
2,120,230488.0,2.277658243579075,20.99819808604681,OPTIMAL,19926,0,0,9,4
2,120,230508.0,2.277658243579075,20.99819808604681,OPTIMAL,19938,0,0,21,37
2,120,230559.0,2.3654868670824505,20.99819808604681,OPTIMAL,19952,0,0,7,2
2,120,230578.0,2.3654868670824505,20.99819808604681,OPTIMAL,19963,0,0,20,36
2,120,230660.0,2.503862694138065,20.99819808604681,OPTIMAL,19979,0,0,8,2
2,120,230682.0,2.503862694138065,20.99819808604681,OPTIMAL,19991,0,0,19,34
2,120,230699.0,2.625859700363407,20.99819808604681,OPTIMAL,20003,0,0,5,1
2,120,230720.0,2.625859700363407,20.99819808604681,OPTIMAL,20015,0,0,18,32
2,120,230752.0,2.773286600175401,20.99819808604681,OPTIMAL,20029,0,0,7,3
2,120,230772.0,2.773286600175401,20.99819808604681,OPTIMAL,20041,0,0,17,30
2,120,230827.0,2.9594845129299228,20.99819808604681,OPTIMAL,20057,0,0,8,2
2,120,230846.0,2.9594845129299228,20.99819808604681,OPTIMAL,20069,0,0,16,28
2,120,230869.0,3.0744836275841934,20.99819808604681,OPTIMAL,20081,0,0,5,2
2,120,231035.0,3.0744836275841934,20.99819808604681,OPTIMAL,20096,0,0,62,32
2,120,231796.0,3.0744836275841934,20.99819808604681,OPTIMAL,20196,0,0,60,31
2,120,231873.0,3.0744836275841934,20.99819808604681,OPTIMAL,20204,0,0,60,35
2,120,232576.0,3.0837931162821817,20.99819808604681,OPTIMAL,20301,0,0,60,28
2,120,232593.0,3.0837931162821817,20.99819808604681,OPTIMAL,20312,0,0,15,25
2,120,232632.0,3.1479135913457412,20.99819808604681,OPTIMAL,20325,0,0,6,2
2,120,232847.0,3.1479135913457412,20.99819808604681,OPTIMAL,20340,0,0,65,27
2,120,233442.0,3.1479135913457412,20.99819808604681,OPTIMAL,20434,0,0,62,26
2,120,233572.0,3.1479135913457412,20.99819808604681,OPTIMAL,20445,0,0,63,31
2,120,234237.0,3.274454217142806,20.99819808604681,OPTIMAL,20547,0,0,62,34
2,120,234255.0,3.274454217142806,20.99819808604681,OPTIMAL,20559,0,0,14,24
2,120,234278.0,3.532902658491717,20.99819808604681,OPTIMAL,20572,0,0,6,3
2,120,234295.0,3.532902658491717,20.99819808604681,OPTIMAL,20583,0,0,13,22
2,120,234331.0,3.6060834923295326,20.99819808604681,OPTIMAL,20597,0,0,6,1
2,120,234570.0,3.6060834923295326,20.99819808604681,OPTIMAL,20615,0,0,64,45
2,120,235463.0,3.6060834923295326,20.99819808604681,OPTIMAL,20711,0,0,63,25
2,120,235716.0,3.6060834923295326,20.99819808604681,OPTIMAL,20739,0,0,67,37
2,120,236524.0,3.6060834923295326,20.99819808604681,OPTIMAL,20846,0,0,65,26
2,120,236829.0,3.6060834923295326,20.99819808604681,OPTIMAL,20867,0,0,68,39
2,120,237706.0,3.6060834923295326,20.99819808604681,OPTIMAL,20960,0,0,63,26
2,120,238518.0,3.6060834923295326,20.99819808604681,OPTIMAL,20988,0,0,64,45
2,120,239139.0,3.854455582192281,20.99819808604681,OPTIMAL,21083,0,0,64,23
2,120,239158.0,3.854455582192281,20.99819808604681,OPTIMAL,21096,0,0,12,19
2,120,239187.0,4.129459883422553,20.99819808604681,OPTIMAL,21108,0,0,5,2
2,120,239203.0,4.129459883422553,20.99819808604681,OPTIMAL,21119,0,0,11,17
2,120,239209.0,4.425799046620058,20.99819808604681,OPTIMAL,21126,0,0,3,3
2,120,239225.0,4.425799046620058,20.99819808604681,OPTIMAL,21137,0,0,10,16
2,120,239237.0,4.638215856582196,20.99819808604681,OPTIMAL,21147,0,0,3,2
2,120,239503.0,4.638215856582196,20.99819808604681,OPTIMAL,21168,0,0,65,36
2,120,240168.0,4.638215856582196,20.99819808604681,OPTIMAL,21265,0,0,70,19
2,120,240455.0,4.638215856582196,20.99819808604681,OPTIMAL,21293,0,0,65,40
2,120,241081.0,4.781517606446542,20.99819808604681,OPTIMAL,21385,0,0,66,16
2,120,241316.0,4.781517606446542,20.99819808604681,OPTIMAL,21404,0,0,62,57
2,120,242177.0,4.781517606446542,20.99819808604681,OPTIMAL,21501,0,0,64,27
2,120,242390.0,4.781517606446542,20.99819808604681,OPTIMAL,21518,0,0,62,63
2,120,243121.0,4.781517606446542,20.99819808604681,OPTIMAL,21616,0,0,70,22
2,120,243425.0,4.781517606446542,20.99819808604681,OPTIMAL,21638,0,0,72,34
2,120,244116.0,4.781517606446542,20.99819808604681,OPTIMAL,21733,0,0,60,22
2,120,244397.0,4.781517606446542,20.99819808604681,OPTIMAL,21755,0,0,65,38
2,120,245369.0,4.781517606446542,20.99819808604681,OPTIMAL,21855,0,0,59,29
2,120,245627.0,4.781517606446542,20.99819808604681,OPTIMAL,21881,0,0,66,34
2,120,246360.0,4.781517606446542,20.99819808604681,OPTIMAL,21970,0,0,64,19
2,120,246644.0,4.781517606446542,20.99819808604681,OPTIMAL,21994,0,0,61,41
2,120,247299.0,4.781517606446542,20.99819808604681,OPTIMAL,22091,0,0,60,30
2,120,247483.0,4.781517606446542,20.99819808604681,OPTIMAL,22115,0,0,64,34
2,120,248224.0,4.781517606446542,20.99819808604681,OPTIMAL,22207,0,0,60,25
2,120,248361.0,4.781517606446542,20.99819808604681,OPTIMAL,22223,0,0,61,38
2,120,249102.0,4.781517606446542,20.99819808604681,OPTIMAL,22325,0,0,57,36
2,120,249319.0,4.781517606446542,20.99819808604681,OPTIMAL,22352,0,0,64,37
2,120,250167.0,4.781517606446542,20.99819808604681,OPTIMAL,22448,0,0,64,23
2,120,250282.0,4.781517606446542,20.99819808604681,OPTIMAL,22462,0,0,66,29
2,120,251143.0,4.781517606446542,20.99819808604681,OPTIMAL,22564,0,0,59,27
2,120,251417.0,4.781517606446542,20.99819808604681,OPTIMAL,22588,0,0,65,36
2,120,252082.0,4.781517606446542,20.99819808604681,OPTIMAL,22679,0,0,58,25
2,120,252217.0,4.781517606446542,20.99819808604681,OPTIMAL,22694,0,0,60,32
2,120,252920.0,4.874878886410506,20.99819808604681,OPTIMAL,22797,0,0,62,34
2,120,252937.0,4.874878886410506,20.99819808604681,OPTIMAL,22808,0,0,9,15
2,120,252953.0,5.0859294366723855,20.99819808604681,OPTIMAL,22818,0,0,4,1
2,120,253315.0,5.0859294366723855,20.99819808604681,OPTIMAL,22839,0,0,70,40
2,120,253985.0,5.0859294366723855,20.99819808604681,OPTIMAL,22931,0,0,67,18
2,120,254259.0,5.0859294366723855,20.99819808604681,OPTIMAL,22955,0,0,67,32
2,120,255168.0,5.0859294366723855,20.99819808604681,OPTIMAL,23056,0,0,66,27
2,120,255412.0,5.0859294366723855,20.99819808604681,OPTIMAL,23070,0,0,72,31
2,120,256171.0,5.0859294366723855,20.99819808604681,OPTIMAL,23167,0,0,62,25
2,120,256287.0,5.0859294366723855,20.99819808604681,OPTIMAL,23181,0,0,63,31
2,120,256986.0,5.0859294366723855,20.99819808604681,OPTIMAL,23275,0,0,61,23
2,120,257177.0,5.0859294366723855,20.99819808604681,OPTIMAL,23292,0,0,61,34
2,120,257894.0,5.0859294366723855,20.99819808604681,OPTIMAL,23391,0,0,61,27
2,120,258054.0,5.0859294366723855,20.99819808604681,OPTIMAL,23410,0,0,68,32
2,120,258810.0,5.0859294366723855,20.99819808604681,OPTIMAL,23512,0,0,58,34
2,120,258901.0,5.0859294366723855,20.99819808604681,OPTIMAL,23524,0,0,59,40
2,120,259599.0,5.205992881897625,20.99819808604681,OPTIMAL,23627,0,0,64,32
2,120,259695.0,5.205992881897625,20.99819808604681,OPTIMAL,23635,0,0,64,39
2,120,260372.0,5.205992881897625,20.99819808604681,OPTIMAL,23725,0,0,52,26
2,120,260634.0,5.205992881897625,20.99819808604681,OPTIMAL,23750,0,0,59,40
2,120,261309.0,5.205992881897625,20.99819808604681,OPTIMAL,23846,0,0,58,27
2,120,261484.0,5.205992881897625,20.99819808604681,OPTIMAL,23862,0,0,58,37
2,120,262244.0,5.205992881897625,20.99819808604681,OPTIMAL,23954,0,0,57,29
2,120,262312.0,5.205992881897625,20.99819808604681,OPTIMAL,23963,0,0,58,32
2,120,263104.0,5.205992881897625,20.99819808604681,OPTIMAL,24056,0,0,53,33
2,120,263265.0,5.205992881897625,20.99819808604681,OPTIMAL,24073,0,0,57,41
2,120,264063.0,5.205992881897625,20.99819808604681,OPTIMAL,24170,0,0,51,35
2,120,264175.0,5.205992881897625,20.99819808604681,OPTIMAL,24183,0,0,52,39
2,120,264807.0,5.39265848230273,20.99819808604681,OPTIMAL,24282,0,0,54,35
2,120,264824.0,5.39265848230273,20.99819808604681,OPTIMAL,24293,0,0,8,12
2,120,264839.0,5.512575844031701,20.99819808604681,OPTIMAL,24303,0,0,4,1
2,120,265102.0,5.512575844031701,20.99819808604681,OPTIMAL,24322,0,0,71,25
2,120,265762.0,5.512575844031701,20.99819808604681,OPTIMAL,24412,0,0,60,23
2,120,266017.0,5.512575844031701,20.99819808604681,OPTIMAL,24442,0,0,65,40
2,120,266713.0,5.512575844031701,20.99819808604681,OPTIMAL,24543,0,0,65,21
2,120,266923.0,5.512575844031701,20.99819808604681,OPTIMAL,24566,0,0,63,33
2,120,267582.0,5.512575844031701,20.99819808604681,OPTIMAL,24657,0,0,63,18
2,120,267833.0,5.512575844031701,20.99819808604681,OPTIMAL,24682,0,0,65,33
2,120,268613.0,5.512575844031701,20.99819808604681,OPTIMAL,24778,0,0,62,27
2,120,268741.0,5.512575844031701,20.99819808604681,OPTIMAL,24786,0,0,65,31
2,120,269353.0,5.512575844031701,20.99819808604681,OPTIMAL,24886,0,0,58,30
2,120,269514.0,5.512575844031701,20.99819808604681,OPTIMAL,24903,0,0,65,33
2,120,270434.0,5.693729999941077,20.99819808604681,OPTIMAL,24998,0,0,60,26
2,120,270748.0,5.693729999941077,20.99819808604681,OPTIMAL,25010,0,0,83,54
2,120,271484.0,5.693729999941077,20.99819808604681,OPTIMAL,25108,0,0,66,22
2,120,271676.0,5.693729999941077,20.99819808604681,OPTIMAL,25124,0,0,65,32
2,120,272285.0,5.693729999941077,20.99819808604681,OPTIMAL,25220,0,0,63,25
2,120,272498.0,5.693729999941077,20.99819808604681,OPTIMAL,25241,0,0,63,37
2,120,273307.0,5.693729999941077,20.99819808604681,OPTIMAL,25335,0,0,60,27
2,120,273498.0,5.693729999941077,20.99819808604681,OPTIMAL,25351,0,0,66,36
2,120,274346.0,5.693729999941077,20.99819808604681,OPTIMAL,25451,0,0,63,26
2,120,274478.0,5.693729999941077,20.99819808604681,OPTIMAL,25460,0,0,61,30
2,120,275121.0,5.693729999941077,20.99819808604681,OPTIMAL,25555,0,0,61,29
2,120,275245.0,5.693729999941077,20.99819808604681,OPTIMAL,25570,0,0,63,33
2,120,275867.0,5.693729999941077,20.99819808604681,OPTIMAL,25661,0,0,62,25
2,120,276111.0,5.693729999941077,20.99819808604681,OPTIMAL,25680,0,0,65,32
2,120,276780.0,5.693729999941077,20.99819808604681,OPTIMAL,25776,0,0,64,27
2,120,276937.0,5.693729999941077,20.99819808604681,OPTIMAL,25791,0,0,67,32
2,120,277554.0,5.693729999941077,20.99819808604681,OPTIMAL,25893,0,0,61,31
2,120,277655.0,5.693729999941077,20.99819808604681,OPTIMAL,25903,0,0,65,32
2,120,278344.0,5.693729999941077,20.99819808604681,OPTIMAL,26001,0,0,58,35
2,120,278423.0,5.693729999941077,20.99819808604681,OPTIMAL,26014,0,0,61,40
2,120,279058.0,5.693729999941077,20.99819808604681,OPTIMAL,26113,0,0,56,35
2,120,279159.0,5.693729999941077,20.99819808604681,OPTIMAL,26124,0,0,59,40
2,120,279832.0,5.693729999941077,20.99819808604681,OPTIMAL,26217,0,0,57,32
2,120,279879.0,5.693729999941077,20.99819808604681,OPTIMAL,26226,0,0,58,33
2,120,280588.0,5.693729999941077,20.99819808604681,OPTIMAL,26319,0,0,56,27
2,120,280693.0,5.693729999941077,20.99819808604681,OPTIMAL,26331,0,0,56,31
2,120,281362.0,5.693729999941077,20.99819808604681,OPTIMAL,26421,0,0,52,30
2,120,281467.0,5.693729999941077,20.99819808604681,OPTIMAL,26431,0,0,56,30
2,120,282153.0,5.693729999941077,20.99819808604681,OPTIMAL,26524,0,0,53,38
2,120,282233.0,5.693729999941077,20.99819808604681,OPTIMAL,26535,0,0,58,39
2,120,282954.0,6.012305979696321,20.99819808604681,OPTIMAL,26629,0,0,53,34
2,120,282970.0,6.012305979696321,20.99819808604681,OPTIMAL,26640,0,0,7,10
2,120,282977.0,6.288258769233257,20.99819808604681,OPTIMAL,26646,0,0,2,3
2,120,283385.0,6.288258769233257,20.99819808604681,OPTIMAL,26675,0,0,65,33
2,120,283979.0,6.288258769233257,20.99819808604681,OPTIMAL,26772,0,0,64,23
2,120,284481.0,6.288258769233257,20.99819808604681,OPTIMAL,26793,0,0,61,34
2,120,285024.0,6.288258769233257,20.99819808604681,OPTIMAL,26890,0,0,60,29
2,120,285118.0,6.288258769233257,20.99819808604681,OPTIMAL,26899,0,0,62,31
2,120,285882.0,6.639187921477849,20.99819808604681,OPTIMAL,27001,0,0,60,32
2,120,285898.0,6.639187921477849,20.99819808604681,OPTIMAL,27012,0,0,6,8
2,120,285908.0,6.7687269984789395,20.99819808604681,OPTIMAL,27020,0,0,3,2
2,120,286093.0,6.7687269984789395,20.99819808604681,OPTIMAL,27041,0,0,70,45
2,120,286845.0,6.7687269984789395,20.99819808604681,OPTIMAL,27138,0,0,67,22
2,120,287063.0,6.7687269984789395,20.99819808604681,OPTIMAL,27157,0,0,63,37
2,120,287821.0,6.7687269984789395,20.99819808604681,OPTIMAL,27244,0,0,59,20
2,120,287976.0,6.7687269984789395,20.99819808604681,OPTIMAL,27263,0,0,62,30
2,120,288753.0,6.7687269984789395,20.99819808604681,OPTIMAL,27366,0,0,63,28
2,120,288813.0,6.7687269984789395,20.99819808604681,OPTIMAL,27374,0,0,63,32
2,120,289541.0,6.7687269984789395,20.99819808604681,OPTIMAL,27465,0,0,62,19
2,120,289716.0,6.7687269984789395,20.99819808604681,OPTIMAL,27480,0,0,63,29
2,120,290410.0,6.7687269984789395,20.99819808604681,OPTIMAL,27576,0,0,62,25
2,120,290544.0,6.7687269984789395,20.99819808604681,OPTIMAL,27590,0,0,58,39
2,120,291220.0,6.7687269984789395,20.99819808604681,OPTIMAL,27685,0,0,58,29
2,120,291671.0,6.7687269984789395,20.99819808604681,OPTIMAL,27716,0,0,66,48
2,120,292418.0,6.7687269984789395,20.99819808604681,OPTIMAL,27808,0,0,59,29
2,120,292573.0,6.7687269984789395,20.99819808604681,OPTIMAL,27823,0,0,61,39
2,120,293346.0,6.7687269984789395,20.99819808604681,OPTIMAL,27921,0,0,55,30
2,120,293464.0,6.7687269984789395,20.99819808604681,OPTIMAL,27936,0,0,57,38
2,120,294087.0,6.7687269984789395,20.99819808604681,OPTIMAL,28028,0,0,58,25
2,120,294196.0,6.7687269984789395,20.99819808604681,OPTIMAL,28040,0,0,54,35
2,120,294860.0,6.7687269984789395,20.99819808604681,OPTIMAL,28138,0,0,57,32
2,120,294923.0,6.7687269984789395,20.99819808604681,OPTIMAL,28146,0,0,55,39
2,120,295552.0,6.7687269984789395,20.99819808604681,OPTIMAL,28243,0,0,56,29
