seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,43984.0,-2.273754259090078,-0.18108855362337373,OPTIMAL,11441,7,0,29,34
7,45,44193.0,-2.272012620007674,-0.18108855362337373,OPTIMAL,11501,10,0,20,12
7,45,44215.0,-2.272012620007674,-0.18108855362337373,OPTIMAL,11512,15,0,21,12
7,45,44333.0,-2.2698133198338835,-0.18108855362337373,OPTIMAL,11567,15,0,22,6
7,45,44600.0,-2.2698133198338835,-0.18108855362337373,OPTIMAL,11595,14,0,34,4
7,45,44749.0,-2.2632794975241244,-0.18108855362337373,OPTIMAL,11645,11,0,19,11
7,45,44934.0,-2.2632794975241244,-0.18108855362337373,OPTIMAL,11666,4,0,26,21
7,45,45081.0,-2.2602936176273167,-0.18108855362337373,OPTIMAL,11711,13,0,22,7
7,45,45256.0,-2.2602936176273167,-0.18108855362337373,OPTIMAL,11740,6,0,37,21
7,45,45489.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,11806,11,0,33,6
7,45,45702.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,11831,3,0,31,17
7,45,45859.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,11882,3,0,23,14
7,45,45939.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,11897,3,0,7,21
7,45,46097.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,11945,10,0,22,6
7,45,46302.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,11966,6,0,32,16
7,45,46476.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,12019,7,0,15,10
7,45,46860.0,-2.259825867531372,-0.18108855362337373,OPTIMAL,12061,8,0,34,19
7,45,46959.0,-2.2558477522291427,-0.18108855362337373,OPTIMAL,12101,7,0,19,6
7,45,46982.0,-2.2558477522291427,-0.18108855362337373,OPTIMAL,12110,7,0,23,9
7,45,47052.0,-2.2546579779447162,-0.18108855362337373,OPTIMAL,12154,10,0,21,5
7,45,47169.0,-2.2546579779447162,-0.18108855362337373,OPTIMAL,12184,3,0,30,13
7,45,47242.0,-2.2525183821351664,-0.18108855362337373,OPTIMAL,12232,14,0,22,7
7,45,47455.0,-2.2525183821351664,-0.18108855362337373,OPTIMAL,12269,6,0,51,18
7,45,47552.0,-2.2506193062297046,-0.18108855362337373,OPTIMAL,12325,8,0,22,5
7,45,47586.0,-2.2506193062297046,-0.18108855362337373,OPTIMAL,12338,13,0,23,9
7,45,47731.0,-2.246939081668282,-0.18108855362337373,OPTIMAL,12395,13,0,23,3
7,45,47838.0,-2.246939081668282,-0.18108855362337373,OPTIMAL,12418,10,0,28,1
7,45,47978.0,-2.2430838166303486,-0.18108855362337373,OPTIMAL,12469,13,0,23,4
7,45,48191.0,-2.2430838166303486,-0.18108855362337373,OPTIMAL,12500,8,0,47,4
7,45,48363.0,-2.2427656373545535,-0.18108855362337373,OPTIMAL,12565,9,0,25,4
7,45,48476.0,-2.2427656373545535,-0.18108855362337373,OPTIMAL,12590,8,0,33,5
7,45,48639.0,-2.2427656373545535,-0.18108855362337373,OPTIMAL,12654,7,0,25,21
7,45,48750.0,-2.2427656373545535,-0.18108855362337373,OPTIMAL,12683,6,0,37,21
7,45,48909.0,-2.2427656373545535,-0.18108855362337373,OPTIMAL,12742,7,0,20,22
7,45,49011.0,-2.2427656373545535,-0.18108855362337373,OPTIMAL,12762,18,0,22,15
7,45,49111.0,-2.2416697040572524,-0.18108855362337373,OPTIMAL,12818,21,0,18,4
7,45,49262.0,-2.2416697040572524,-0.5399877770592774,OPTIMAL,12842,9,0,38,7
7,45,49332.0,-2.2395166193960145,-0.5399877770592774,OPTIMAL,12887,19,0,16,3
7,45,49529.0,-2.2395166193960145,-0.5399877770592774,OPTIMAL,12921,16,0,37,11
7,45,49700.0,-2.239157572252425,-0.5399877770592774,OPTIMAL,12982,9,0,23,21
7,45,49798.0,-2.239157572252425,-0.5399877770592774,OPTIMAL,13003,10,0,26,18
7,45,49908.0,-2.235922864234162,-0.5399877770592774,OPTIMAL,13056,16,0,22,9
7,45,49982.0,-2.235922864234162,-0.5399877770592774,OPTIMAL,13069,12,0,34,18
7,45,50136.0,-2.2358236294904055,-0.5399877770592774,OPTIMAL,13130,16,0,22,2
7,45,50312.0,-2.2358236294904055,-0.5399877770592774,OPTIMAL,13153,13,0,30,15
7,45,50540.0,-2.2358236294904055,-0.5399877770592774,OPTIMAL,13211,12,0,27,11
7,45,50617.0,-2.2358236294904055,-0.5399877770592774,OPTIMAL,13225,2,0,23,18
7,45,50778.0,-2.234031376999394,-0.5399877770592774,OPTIMAL,13286,13,0,26,8
7,45,51003.0,-2.234031376999394,-0.5399877770592774,OPTIMAL,13331,9,0,49,6
7,45,51415.0,-2.2312120884606053,-0.5399877770592774,OPTIMAL,13390,15,0,23,4
7,45,51736.0,-2.2312120884606053,-0.5399877770592774,OPTIMAL,13441,4,0,40,27
7,45,51893.0,-2.221900211516372,-0.5399877770592774,OPTIMAL,13493,6,0,28,19
7,45,51948.0,-2.221900211516372,-0.5399877770592774,OPTIMAL,13510,11,0,19,20
7,45,52050.0,-2.215371796781249,-0.5399877770592774,OPTIMAL,13564,13,0,15,8
7,45,52123.0,-2.215371796781249,-0.5399877770592774,OPTIMAL,13574,18,0,26,1
7,45,52199.0,-2.214956977588387,-0.5399877770592774,OPTIMAL,13627,15,0,19,1
7,45,52221.0,-2.214956977588387,-0.5399877770592774,OPTIMAL,13641,18,0,24,27
7,45,52396.0,-2.2130737322086667,-0.5399877770592774,OPTIMAL,13695,17,0,20,5
7,45,52606.0,-2.2130737322086667,-0.5399877770592774,OPTIMAL,13722,1,0,24,23
7,45,52755.0,-2.2130737322086667,-0.5399877770592774,OPTIMAL,13781,17,0,23,7
7,45,52913.0,-2.2130737322086667,-0.5399877770592774,OPTIMAL,13809,16,0,27,33
7,45,53173.0,-2.207514022424207,-0.5399877770592774,OPTIMAL,13871,14,0,24,10
7,45,53368.0,-2.207514022424207,-0.5399877770592774,OPTIMAL,13916,11,0,41,25
7,45,53478.0,-2.206333332776974,-0.5399877770592774,OPTIMAL,13966,18,0,20,5
7,45,53509.0,-2.206333332776974,-0.5399877770592774,OPTIMAL,13975,17,0,23,7
7,45,53625.0,-2.205384844662011,-0.5399877770592774,OPTIMAL,14031,19,0,22,3
7,45,53646.0,-2.205384844662011,-0.5399877770592774,OPTIMAL,14042,12,0,19,3
7,45,53721.0,-2.2047654751960515,-0.5399877770592774,OPTIMAL,14098,19,0,20,3
7,45,53808.0,-2.2047654751960515,-0.5399877770592774,OPTIMAL,14116,14,0,27,6
7,45,53895.0,-2.201725289160371,-0.5399877770592774,OPTIMAL,14172,15,0,22,9
7,45,54041.0,-2.201725289160371,-0.5399877770592774,OPTIMAL,14192,13,0,22,11
7,45,54183.0,-2.2017070562721504,-0.5399877770592774,OPTIMAL,14253,13,0,25,8
7,45,54285.0,-2.2017070562721504,-0.5399877770592774,OPTIMAL,14283,9,0,44,14
7,45,54413.0,-2.197118750611629,-0.5399877770592774,OPTIMAL,14342,14,0,25,11
7,45,54507.0,-2.197118750611629,-0.5399877770592774,OPTIMAL,14357,14,0,23,13
7,45,54694.0,-2.1963657290079706,-0.5399877770592774,OPTIMAL,14416,15,0,32,11
7,45,54954.0,-2.1963657290079706,-0.5399877770592774,OPTIMAL,14452,12,0,38,4
7,45,55162.0,-2.1929772313996945,-0.5399877770592774,OPTIMAL,14504,13,0,18,7
7,45,55185.0,-2.1929772313996945,-0.5399877770592774,OPTIMAL,14515,16,0,21,6
7,45,55510.0,-2.186992239413947,-0.5399877770592774,OPTIMAL,14579,12,0,31,2
7,45,55596.0,-2.186992239413947,-0.5399877770592774,OPTIMAL,14598,14,0,13,8
7,45,55720.0,-2.1847629040654395,-0.5399877770592774,OPTIMAL,14649,9,0,25,9
7,45,55884.0,-2.1847629040654395,-0.5399877770592774,OPTIMAL,14670,13,0,27,20
7,45,55994.0,-2.182905306556721,-0.5399877770592774,OPTIMAL,14718,13,0,21,8
7,45,56277.0,-2.182905306556721,-0.5399877770592774,OPTIMAL,14747,15,0,23,6
7,45,56399.0,-2.181319497641832,-0.5399877770592774,OPTIMAL,14797,19,0,21,2
7,45,56553.0,-2.181319497641832,-0.5399877770592774,OPTIMAL,14817,5,0,29,27
7,45,56764.0,-2.18089455725485,-0.5399877770592774,OPTIMAL,14894,10,0,28,19
7,45,56946.0,-2.18089455725485,-0.5399877770592774,OPTIMAL,14925,5,0,40,18
7,45,57085.0,-2.18089455725485,-0.5399877770592774,OPTIMAL,14969,4,0,26,8
7,45,57148.0,-2.18089455725485,-0.5399877770592774,OPTIMAL,14986,10,0,23,9
7,45,57286.0,-2.1782353061181854,-0.5399877770592774,OPTIMAL,15051,14,0,20,5
7,45,57489.0,-2.1782353061181854,-0.5399877770592774,OPTIMAL,15081,17,0,27,6
7,45,57663.0,-2.175064596077039,-0.5399877770592774,OPTIMAL,15141,21,0,26,3
7,45,57718.0,-2.175064596077039,-0.5399877770592774,OPTIMAL,15150,2,0,20,3
7,45,57827.0,-2.175064596077039,-0.5399877770592774,OPTIMAL,15206,14,0,22,5
7,45,57983.0,-2.175064596077039,-0.5399877770592774,OPTIMAL,15237,16,0,27,7
7,45,58073.0,-2.172286028929407,-0.5399877770592774,OPTIMAL,15285,20,0,19,4
7,45,58139.0,-2.172286028929407,-0.5399877770592774,OPTIMAL,15294,10,0,34,16
7,45,58228.0,-2.171085463503267,-0.5399877770592774,OPTIMAL,15344,12,0,22,7
7,45,58347.0,-2.171085463503267,-0.5399877770592774,OPTIMAL,15365,17,0,28,9
7,45,58503.0,-2.16987941108888,-0.5399877770592774,OPTIMAL,15427,19,0,28,7
7,45,58588.0,-2.16987941108888,-0.5399877770592774,OPTIMAL,15441,6,0,27,33
7,45,58696.0,-2.1651208904598676,-0.5399877770592774,OPTIMAL,15497,16,0,20,7
7,45,58862.0,-2.1651208904598676,-0.5399877770592774,OPTIMAL,15519,17,0,27,17
7,45,58987.0,-2.163135886055083,-0.5399877770592774,OPTIMAL,15574,14,0,22,4
7,45,59107.0,-2.163135886055083,-0.5399877770592774,OPTIMAL,15593,9,0,26,8
7,45,59200.0,-2.1599396798324544,-0.5399877770592774,OPTIMAL,15640,17,0,19,5
7,45,59320.0,-2.1599396798324544,-0.5399877770592774,OPTIMAL,15667,14,0,34,8
7,45,59440.0,-2.157025842309782,-0.5399877770592774,OPTIMAL,15721,15,0,21,5
7,45,59530.0,-2.157025842309782,-0.5399877770592774,OPTIMAL,15746,12,0,20,4
7,45,59597.0,-2.1552261748731985,-0.5399877770592774,OPTIMAL,15795,12,0,20,3
7,45,59835.0,-2.1552261748731985,-0.5399877770592774,OPTIMAL,15818,9,0,38,4
7,45,60005.0,-2.1547859102387235,-0.5399877770592774,OPTIMAL,15871,17,0,23,4
7,45,60152.0,-2.1547859102387235,-0.5399877770592774,OPTIMAL,15889,4,0,36,10
7,45,60227.0,-2.151695433887486,-0.5399877770592774,OPTIMAL,15936,15,0,19,5
7,45,60256.0,-2.151695433887486,-0.5399877770592774,OPTIMAL,15950,16,0,21,7
7,45,60404.0,-2.1489234015413516,-0.5399877770592774,OPTIMAL,16005,20,0,21,6
7,45,60427.0,-2.1489234015413516,-0.5399877770592774,OPTIMAL,16015,19,0,17,7
7,45,60518.0,-2.146664491834038,-0.5399877770592774,OPTIMAL,16067,21,0,20,2
7,45,60566.0,-2.146664491834038,-0.5399877770592774,OPTIMAL,16080,9,0,19,4
7,45,60646.0,-2.143607941444155,-0.5399877770592774,OPTIMAL,16132,11,0,17,6
7,45,60876.0,-2.143607941444155,-0.5399877770592774,OPTIMAL,16166,5,0,35,13
7,45,61014.0,-2.141805624356128,-0.5399877770592774,OPTIMAL,16218,12,0,19,7
7,45,61203.0,-2.141805624356128,-0.5399877770592774,OPTIMAL,16241,15,0,31,16
7,45,61356.0,-2.141805624356128,-0.5399877770592774,OPTIMAL,16293,3,0,21,16
7,45,61694.0,-2.141805624356128,-0.5399877770592774,OPTIMAL,16330,14,0,38,12
7,45,61812.0,-2.1417689662305204,-0.5399877770592774,OPTIMAL,16380,20,0,8,2
7,45,61944.0,-2.1417689662305204,-0.5399877770592774,OPTIMAL,16403,10,0,31,5
7,45,62006.0,-2.138681643340041,-0.5399877770592774,OPTIMAL,16453,16,0,17,7
7,45,62167.0,-2.138681643340041,-0.5399877770592774,OPTIMAL,16480,13,0,35,10
7,45,62296.0,-2.13626387667448,-0.5399877770592774,OPTIMAL,16542,10,0,23,10
7,45,62380.0,-2.13626387667448,-0.5399877770592774,OPTIMAL,16558,9,0,24,9
7,45,62509.0,-2.13265341207724,-0.5399877770592774,OPTIMAL,16622,14,0,18,14
7,45,62711.0,-2.13265341207724,-0.5399877770592774,OPTIMAL,16653,12,0,43,18
7,45,62802.0,-2.1303434805380266,-0.5399877770592774,OPTIMAL,16701,18,0,18,5
7,45,62880.0,-2.1303434805380266,-0.5399877770592774,OPTIMAL,16714,8,0,29,5
7,45,63063.0,-2.127429883945968,-0.5399877770592774,OPTIMAL,16773,8,0,23,11
7,45,63149.0,-2.127429883945968,-0.5399877770592774,OPTIMAL,16792,15,0,30,11
7,45,63277.0,-2.123814188847676,-0.5399877770592774,OPTIMAL,16848,15,0,19,1
7,45,63468.0,-2.123814188847676,-0.5399877770592774,OPTIMAL,16882,9,0,36,15
7,45,63613.0,-2.121931982716655,-0.5399877770592774,OPTIMAL,16948,11,0,34,3
7,45,63808.0,-2.121931982716655,-0.5399877770592774,OPTIMAL,16997,10,0,49,20
7,45,64072.0,-2.1205674213922667,-0.5399877770592774,OPTIMAL,17062,13,0,26,11
7,45,64333.0,-2.1205674213922667,-0.5399877770592774,OPTIMAL,17095,12,0,34,4
7,45,64449.0,-2.1192722908094996,-0.5399877770592774,OPTIMAL,17145,18,0,15,7
7,45,64573.0,-2.1192722908094996,-0.5399877770592774,OPTIMAL,17170,10,0,30,11
7,45,64672.0,-2.1190732014461298,-0.5399877770592774,OPTIMAL,17225,11,0,27,6
7,45,64851.0,-2.1190732014461298,-0.5399877770592774,OPTIMAL,17254,14,0,31,20
7,45,64970.0,-2.115373002520399,-0.5399877770592774,OPTIMAL,17313,8,0,27,11
7,45,65072.0,-2.115373002520399,-0.5399877770592774,OPTIMAL,17345,14,0,29,8
7,45,65169.0,-2.11147984023342,-0.5399877770592774,OPTIMAL,17395,16,0,19,9
7,45,65366.0,-2.11147984023342,-0.5399877770592774,OPTIMAL,17431,1,0,27,30
7,45,65498.0,-2.11147984023342,-0.5399877770592774,OPTIMAL,17498,10,0,32,8
7,45,65533.0,-2.11147984023342,-0.5399877770592774,OPTIMAL,17515,16,0,22,29
7,45,65652.0,-2.1085627003007263,-0.5399877770592774,OPTIMAL,17577,15,0,21,3
7,45,65713.0,-2.1085627003007263,-0.5399877770592774,OPTIMAL,17596,13,0,29,15
7,45,65863.0,-2.1077032621667424,-0.5399877770592774,OPTIMAL,17650,13,0,23,12
7,45,65927.0,-2.1077032621667424,-0.5399877770592774,OPTIMAL,17670,11,0,24,10
7,45,66046.0,-2.1065334255712207,-0.5399877770592774,OPTIMAL,17725,17,0,21,11
7,45,66144.0,-2.1065334255712207,-0.5399877770592774,OPTIMAL,17746,4,0,29,18
7,45,66254.0,-2.104383768606917,-0.5399877770592774,OPTIMAL,17803,19,0,20,4
7,45,66279.0,-2.104383768606917,-0.5399877770592774,OPTIMAL,17813,12,0,21,13
7,45,66467.0,-2.1020087430614023,-0.5399877770592774,OPTIMAL,17877,10,0,29,10
7,45,66594.0,-2.1020087430614023,-0.5399877770592774,OPTIMAL,17909,13,0,35,2
7,45,66792.0,-2.101151799298996,-0.5399877770592774,OPTIMAL,17962,21,0,18,4
7,45,66914.0,-2.101151799298996,-0.5399877770592774,OPTIMAL,17977,7,0,24,6
7,45,67080.0,-2.101151799298996,-0.5399877770592774,OPTIMAL,18031,14,0,17,9
7,45,67221.0,-2.101151799298996,-0.5399877770592774,OPTIMAL,18058,19,0,27,12
7,45,67340.0,-2.0978591489456524,-0.5399877770592774,OPTIMAL,18104,19,0,19,2
7,45,67536.0,-2.0978591489456524,-0.5399877770592774,OPTIMAL,18131,14,0,29,6
7,45,67768.0,-2.0975867155578007,-0.5399877770592774,OPTIMAL,18195,10,0,33,9
7,45,67807.0,-2.0975867155578007,-0.5399877770592774,OPTIMAL,18206,15,0,21,1
7,45,68022.0,-2.096576284017906,-0.5399877770592774,OPTIMAL,18271,17,0,27,8
7,45,68170.0,-2.096576284017906,-0.5399877770592774,OPTIMAL,18304,9,0,32,27
7,45,68302.0,-2.095446066006178,-0.5399877770592774,OPTIMAL,18359,10,0,21,11
7,45,68449.0,-2.095446066006178,-0.5399877770592774,OPTIMAL,18391,6,0,45,37
7,45,68600.0,-2.0949284783049587,-0.5399877770592774,OPTIMAL,18457,14,0,32,8
7,45,68700.0,-2.0949284783049587,-0.5399877770592774,OPTIMAL,18475,13,0,18,8
7,45,68835.0,-2.0934070372566804,-0.5399877770592774,OPTIMAL,18525,11,0,19,11
7,45,68996.0,-2.0934070372566804,-0.5399877770592774,OPTIMAL,18550,12,0,29,9
7,45,69124.0,-2.093106207218554,-0.5399877770592774,OPTIMAL,18605,9,0,22,16
7,45,69182.0,-2.093106207218554,-0.5399877770592774,OPTIMAL,18627,8,0,25,12
7,45,69300.0,-2.0928023447127257,-0.5399877770592774,OPTIMAL,18687,8,0,21,17
7,45,69351.0,-2.0928023447127257,-0.5399877770592774,OPTIMAL,18697,2,0,25,8
7,45,69447.0,-2.0928023447127257,-0.5399877770592774,OPTIMAL,18753,13,0,23,14
7,45,69490.0,-2.0928023447127257,-0.5399877770592774,OPTIMAL,18759,12,0,23,7
7,45,69602.0,-2.0913938998025126,-0.5399877770592774,OPTIMAL,18818,18,0,21,2
7,45,69897.0,-2.0913938998025126,-0.5399877770592774,OPTIMAL,18851,6,0,41,5
7,45,69965.0,-2.0907415834920484,-0.5399877770592774,OPTIMAL,18890,14,0,20,7
7,45,70066.0,-2.0907415834920484,-0.5399877770592774,OPTIMAL,18919,9,0,36,3
7,45,70134.0,-2.0843617169352764,-0.5399877770592774,OPTIMAL,18968,14,0,23,6
7,45,70210.0,-2.0843617169352764,-0.5399877770592774,OPTIMAL,18994,11,0,24,12
7,45,70282.0,-2.0830247190015143,-0.5399877770592774,OPTIMAL,19038,14,0,20,0
7,45,70307.0,-2.0830247190015143,-0.5399877770592774,OPTIMAL,19052,6,0,25,8
7,45,70442.0,-2.081565615672218,-0.5399877770592774,OPTIMAL,19107,9,0,22,14
7,45,70583.0,-2.081565615672218,-0.5399877770592774,OPTIMAL,19137,17,0,33,4
7,45,70665.0,-2.0789538406704025,-0.5399877770592774,OPTIMAL,19186,15,0,20,7
7,45,70760.0,-2.0789538406704025,-0.5399877770592774,OPTIMAL,19205,3,0,31,44
7,45,70867.0,-2.0787615825244594,-0.5399877770592774,OPTIMAL,19262,13,0,24,14
7,45,70941.0,-2.0787615825244594,-0.5399877770592774,OPTIMAL,19286,2,0,28,7
7,45,71048.0,-2.0787615825244594,-0.5399877770592774,OPTIMAL,19347,15,0,21,5
7,45,71093.0,-2.0787615825244594,-0.5399877770592774,OPTIMAL,19359,13,0,25,6
7,45,71164.0,-2.0787615825244594,-0.5399877770592774,OPTIMAL,19393,2,0,15,7
7,45,71258.0,-2.0787615825244594,-0.5399877770592774,OPTIMAL,19416,17,0,16,1
7,45,71383.0,-2.078672154803647,-0.5399877770592774,OPTIMAL,19481,18,0,30,2
7,45,71499.0,-2.078672154803647,-0.5399877770592774,OPTIMAL,19511,9,0,33,6
7,45,71626.0,-2.077746350981547,-0.5399877770592774,OPTIMAL,19571,7,0,23,7
7,45,71870.0,-2.077746350981547,-0.5399877770592774,OPTIMAL,19602,12,0,33,6
7,45,72001.0,-2.0775951745204506,-0.5399877770592774,OPTIMAL,19658,12,0,21,6
7,45,72119.0,-2.0775951745204506,-0.5399877770592774,OPTIMAL,19684,9,0,35,8
7,45,72214.0,-2.0763570794510438,-0.5399877770592774,OPTIMAL,19735,15,0,22,9
7,45,72280.0,-2.0763570794510438,-0.5399877770592774,OPTIMAL,19752,16,0,36,11
7,45,72459.0,-2.0757755550086827,-0.5399877770592774,OPTIMAL,19815,20,0,28,0
7,45,72518.0,-2.0757755550086827,-0.5399877770592774,OPTIMAL,19825,7,0,33,21
7,45,72623.0,-2.0757755550086827,-0.5399877770592774,OPTIMAL,19876,14,0,19,1
7,45,72713.0,-2.0757755550086827,-0.5399877770592774,OPTIMAL,19890,0,0,33,26
7,45,72929.0,-2.0757755550086827,-0.5399877770592774,OPTIMAL,19953,8,0,31,5
7,45,73191.0,-2.0757755550086827,-0.5399877770592774,OPTIMAL,19986,9,0,44,25
7,45,73410.0,-2.075674529719436,-0.5399877770592774,OPTIMAL,20049,11,0,29,3
7,45,73474.0,-2.075674529719436,-0.5399877770592774,OPTIMAL,20069,9,0,27,1
7,45,73604.0,-2.0743525758949066,-0.5399877770592774,OPTIMAL,20134,13,0,24,12
7,45,73789.0,-2.0743525758949066,-0.5399877770592774,OPTIMAL,20154,8,0,29,15
7,45,73930.0,-2.0743525758949066,-0.5399877770592774,OPTIMAL,20210,2,0,25,15
7,45,74070.0,-2.0743525758949066,-0.5399877770592774,OPTIMAL,20237,2,0,33,24
7,45,74190.0,-2.065444253087027,-0.5399877770592774,OPTIMAL,20298,12,0,26,3
7,45,74284.0,-2.065444253087027,-0.5399877770592774,OPTIMAL,20319,10,0,35,5
7,45,74356.0,-2.063636843940967,-0.5399877770592774,OPTIMAL,20374,16,0,18,3
7,45,74561.0,-2.063636843940967,-0.5399877770592774,OPTIMAL,20412,13,0,40,6
7,45,74685.0,-2.062981133510198,-0.5399877770592774,OPTIMAL,20460,14,0,19,9
7,45,74754.0,-2.062981133510198,-0.5399877770592774,OPTIMAL,20483,12,0,26,1
7,45,74878.0,-2.06117638982629,-0.5399877770592774,OPTIMAL,20539,11,0,20,12
7,45,74950.0,-2.06117638982629,-0.5399877770592774,OPTIMAL,20563,14,0,31,1
7,45,75052.0,-2.057665429838919,-0.5399877770592774,OPTIMAL,20618,15,0,18,13
7,45,75244.0,-2.057665429838919,-0.5399877770592774,OPTIMAL,20644,15,0,32,8
7,45,75405.0,-2.0572972292555733,-0.5399877770592774,OPTIMAL,20704,11,0,18,5
7,45,75605.0,-2.0572972292555733,-0.5399877770592774,OPTIMAL,20737,11,0,34,8
7,45,75729.0,-2.0529541138030374,-0.5399877770592774,OPTIMAL,20799,11,0,26,14
7,45,75748.0,-2.0529541138030374,-0.5399877770592774,OPTIMAL,20807,18,0,15,1
7,45,75827.0,-2.0514229415456073,-0.5399877770592774,OPTIMAL,20853,17,0,20,4
7,45,75905.0,-2.0514229415456073,-0.5399877770592774,OPTIMAL,20872,14,0,25,12
7,45,76019.0,-2.047922676520443,-0.5399877770592774,OPTIMAL,20927,17,0,20,5
7,45,76131.0,-2.047922676520443,-0.5399877770592774,OPTIMAL,20953,10,0,17,17
7,45,76269.0,-2.046832646470494,-0.5399877770592774,OPTIMAL,21008,17,0,19,6
7,45,76397.0,-2.046832646470494,-0.5399877770592774,OPTIMAL,21027,6,0,19,14
7,45,76517.0,-2.0453788943819853,-0.5399877770592774,OPTIMAL,21089,18,0,28,5
7,45,76675.0,-2.0453788943819853,-0.5399877770592774,OPTIMAL,21116,6,0,31,11
7,45,76800.0,-2.042369940655583,-0.5399877770592774,OPTIMAL,21169,9,0,26,9
7,45,77029.0,-2.042369940655583,-0.5399877770592774,OPTIMAL,21198,11,0,47,12
7,45,77119.0,-2.040011082777222,-0.5399877770592774,OPTIMAL,21247,13,0,22,4
7,45,77259.0,-2.040011082777222,-0.5399877770592774,OPTIMAL,21277,7,0,31,0
7,45,77335.0,-2.037807662437255,-0.5399877770592774,OPTIMAL,21325,15,0,18,6
7,45,77443.0,-2.037807662437255,-0.5399877770592774,OPTIMAL,21349,13,0,25,8
7,45,77522.0,-2.034975404477064,-0.5399877770592774,OPTIMAL,21407,15,0,24,2
7,45,77612.0,-2.034975404477064,-0.5399877770592774,OPTIMAL,21435,8,0,32,32
7,45,77727.0,-2.030144011132573,-0.5399877770592774,OPTIMAL,21490,6,0,24,17
7,45,77833.0,-2.030144011132573,-0.5399877770592774,OPTIMAL,21507,14,0,22,8
7,45,77967.0,-2.0289775952773614,-0.5399877770592774,OPTIMAL,21567,10,0,21,9
7,45,78134.0,-2.0289775952773614,-0.5399877770592774,OPTIMAL,21591,13,0,33,16
7,45,78239.0,-2.0285907591149117,-0.5399877770592774,OPTIMAL,21655,12,0,23,3
7,45,78381.0,-2.0285907591149117,-0.5399877770592774,OPTIMAL,21675,12,0,23,12
7,45,78495.0,-2.0248966964251656,-0.5399877770592774,OPTIMAL,21724,14,0,21,4
7,45,78615.0,-2.0248966964251656,-0.5399877770592774,OPTIMAL,21761,1,0,19,60
7,45,78723.0,-2.0248966964251656,-0.5399877770592774,OPTIMAL,21817,8,0,19,12
7,45,78788.0,-2.0248966964251656,-0.5399877770592774,OPTIMAL,21834,1,0,23,56
7,45,78893.0,-2.0236764326583607,-0.5399877770592774,OPTIMAL,21899,11,0,17,6
7,45,79098.0,-2.0236764326583607,-0.5399877770592774,OPTIMAL,21930,2,0,38,18
7,45,79316.0,-2.023030952658641,-0.5399877770592774,OPTIMAL,21991,13,0,29,9
7,45,79511.0,-2.023030952658641,-0.5399877770592774,OPTIMAL,22021,14,0,28,11
7,45,79623.0,-2.0229400770186876,-0.5399877770592774,OPTIMAL,22070,21,0,18,3
7,45,79689.0,-2.0229400770186876,-0.5399877770592774,OPTIMAL,22085,3,0,24,5
7,45,79816.0,-2.0229400770186876,-0.5399877770592774,OPTIMAL,22139,3,0,27,13
7,45,79898.0,-2.0229400770186876,-0.5399877770592774,OPTIMAL,22156,16,0,27,3
7,45,80015.0,-2.0217449024045155,-0.5399877770592774,OPTIMAL,22205,18,0,18,1
7,45,80239.0,-2.0217449024045155,-0.5399877770592774,OPTIMAL,22241,9,0,27,16
7,45,80352.0,-2.0215989419469897,-0.5399877770592774,OPTIMAL,22298,8,0,21,6
7,45,80489.0,-2.0215989419469897,-0.5399877770592774,OPTIMAL,22325,1,0,37,40
7,45,80641.0,-2.0215989419469897,-0.5399877770592774,OPTIMAL,22385,14,0,22,3
7,45,80712.0,-2.0215989419469897,-0.5399877770592774,OPTIMAL,22399,5,0,30,31
7,45,80927.0,-2.019370185265415,-0.5399877770592774,OPTIMAL,22473,14,0,33,5
7,45,81023.0,-2.019370185265415,-0.5399877770592774,OPTIMAL,22492,3,0,27,10
7,45,81100.0,-2.0164876904568754,-0.5399877770592774,OPTIMAL,22543,8,0,20,8
7,45,81250.0,-2.0164876904568754,-0.5399877770592774,OPTIMAL,22574,9,0,54,22
7,45,81400.0,-2.015263651684952,-0.5399877770592774,OPTIMAL,22626,5,0,23,7
7,45,81511.0,-2.015263651684952,-0.5399877770592774,OPTIMAL,22653,9,0,27,8
7,45,81631.0,-2.0128102644106662,-0.5399877770592774,OPTIMAL,22704,15,0,25,2
7,45,81730.0,-2.0128102644106662,-0.5399877770592774,OPTIMAL,22717,0,0,27,29
7,45,81878.0,-2.0128102644106662,-0.5399877770592774,OPTIMAL,22775,6,0,23,13
7,45,82018.0,-2.0128102644106662,-0.5399877770592774,OPTIMAL,22804,6,0,36,27
7,45,82145.0,-2.012188056232084,-0.5399877770592774,OPTIMAL,22856,12,0,22,2
7,45,82269.0,-2.012188056232084,-0.5399877770592774,OPTIMAL,22874,11,0,22,4
7,45,82362.0,-2.0112258196318167,-0.5399877770592774,OPTIMAL,22928,18,0,19,3
7,45,82380.0,-2.0112258196318167,-0.5399877770592774,OPTIMAL,22939,17,0,20,4
