seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,63467.0,-8.5195031153527,-0.8107949425240992,Time limit reached,14258,1,0,54,12
4,85,63632.0,-8.5195031153527,-0.8107949425240992,Time limit reached,14268,13,0,54,10
4,85,63839.0,-8.5195031153527,-0.8107949425240992,Time limit reached,14347,1,0,50,13
4,85,64012.0,-8.5195031153527,-0.8107949425240992,Time limit reached,14367,14,0,54,5
4,85,64206.0,-8.509747655501364,-0.8107949425240992,Time limit reached,14446,10,0,52,8
4,85,64356.0,-8.509747655501364,-0.8107949425240992,Time limit reached,14460,5,0,49,17
4,85,64555.0,-8.509747655501364,-0.8107949425240992,Time limit reached,14543,1,0,47,16
4,85,64712.0,-8.509747655501364,-0.8107949425240992,Time limit reached,14568,12,0,49,12
4,85,64889.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14644,11,0,48,6
4,85,65059.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14662,2,0,57,9
4,85,65246.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14737,2,0,54,7
4,85,65426.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14765,2,0,76,10
4,85,65644.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14844,2,0,38,8
4,85,65800.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14857,10,0,54,9
4,85,65991.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14933,1,0,50,13
4,85,66143.0,-8.486942711723778,-0.8107949425240992,Time limit reached,14943,2,0,43,13
4,85,66337.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15014,1,0,28,6
4,85,66488.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15031,11,0,50,11
4,85,66671.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15107,4,0,50,13
4,85,66862.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15171,9,0,52,13
4,85,67009.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15208,4,0,51,9
4,85,67179.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15250,6,0,52,9
4,85,67350.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15305,2,0,54,14
4,85,67489.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15315,12,0,50,13
4,85,67671.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15393,3,0,52,17
4,85,67815.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15408,12,0,51,14
4,85,67990.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15486,2,0,52,11
4,85,68137.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15495,16,0,51,12
4,85,68331.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15578,15,0,50,15
4,85,68476.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15592,9,0,47,9
4,85,68659.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15670,2,0,51,15
4,85,68809.0,-8.486942711723778,-0.8107949425240992,Time limit reached,15689,15,0,51,10
4,85,68968.0,-8.469733241155799,-0.8107949425240992,Time limit reached,15763,14,0,44,14
4,85,69142.0,-8.469733241155799,-0.8107949425240992,Time limit reached,15779,0,0,57,8
4,85,69318.0,-8.469733241155799,-0.8107949425240992,Time limit reached,15848,2,0,53,17
4,85,69458.0,-8.469733241155799,-0.8107949425240992,Time limit reached,15859,12,0,51,7
4,85,69640.0,-8.469733241155799,-0.8107949425240992,Time limit reached,15930,3,0,50,6
4,85,69791.0,-8.469733241155799,-0.8107949425240992,Time limit reached,15952,5,0,53,14
4,85,69969.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16030,6,0,52,13
4,85,70117.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16045,12,0,51,6
4,85,70291.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16111,1,0,51,7
4,85,70442.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16122,13,0,47,19
4,85,70617.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16204,4,0,49,17
4,85,70761.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16223,13,0,51,5
4,85,70926.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16288,4,0,50,2
4,85,71076.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16303,16,0,47,4
4,85,71259.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16398,12,0,50,16
4,85,71405.0,-8.469733241155799,-0.8107949425240992,Time limit reached,16415,15,0,50,2
4,85,71598.0,-8.465276890495062,-0.8107949425240992,Time limit reached,16500,15,0,48,3
4,85,71761.0,-8.465276890495062,-0.8107949425240992,Time limit reached,16513,3,0,55,11
4,85,71950.0,-8.465276890495062,-0.8107949425240992,Time limit reached,16593,2,0,52,7
4,85,72104.0,-8.465276890495062,-0.8107949425240992,Time limit reached,16609,5,0,52,9
4,85,72284.0,-8.465276890495062,-0.8107949425240992,Time limit reached,16673,2,0,54,18
4,85,72430.0,-8.465276890495062,-0.8107949425240992,Time limit reached,16694,16,0,52,6
4,85,72606.0,-8.427070208607159,-0.8107949425240992,Time limit reached,16769,8,0,52,5
4,85,72749.0,-8.427070208607159,-0.8107949425240992,Time limit reached,16779,5,0,51,12
4,85,72913.0,-8.427070208607159,-0.8107949425240992,Time limit reached,16844,1,0,41,9
4,85,73049.0,-8.427070208607159,-0.8107949425240992,Time limit reached,16864,12,0,46,7
4,85,73219.0,-8.40880569016734,-0.8107949425240992,Time limit reached,16934,11,0,46,6
4,85,73389.0,-8.40880569016734,-0.8107949425240992,Time limit reached,16943,8,0,57,14
4,85,73596.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17019,2,0,53,10
4,85,73788.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17039,3,0,59,13
4,85,74012.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17126,9,0,57,4
4,85,74172.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17135,4,0,60,12
4,85,74349.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17210,2,0,56,10
4,85,74502.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17220,5,0,56,9
4,85,74664.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17288,3,0,52,7
4,85,74801.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17297,12,0,51,13
4,85,75003.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17372,6,0,51,7
4,85,75151.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17385,2,0,51,7
4,85,75316.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17458,4,0,52,13
4,85,75489.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17476,12,0,53,11
4,85,75680.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17560,10,0,48,5
4,85,75832.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17574,15,0,54,5
4,85,76027.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17646,2,0,50,15
4,85,76186.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17656,12,0,53,12
4,85,76353.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17730,8,0,50,8
4,85,76516.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17752,10,0,50,12
4,85,76692.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17821,16,0,49,7
4,85,76830.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17830,0,0,51,9
4,85,76997.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17908,2,0,47,15
4,85,77129.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17920,18,0,47,6
4,85,77290.0,-8.40880569016734,-0.8107949425240992,Time limit reached,17993,13,0,49,8
4,85,77442.0,-8.40880569016734,-0.8107949425240992,Time limit reached,18013,17,0,52,12
4,85,77601.0,-8.40880569016734,-0.8107949425240992,Time limit reached,18085,4,0,45,13
4,85,77739.0,-8.40880569016734,-0.8107949425240992,Time limit reached,18099,13,0,43,10
4,85,77918.0,-8.383747956771991,-0.8107949425240992,Time limit reached,18172,12,0,45,12
4,85,78070.0,-8.383747956771991,-0.8358989830567474,Time limit reached,18185,6,0,49,13
4,85,78260.0,-8.383747956771991,-0.8358989830567474,Time limit reached,18267,2,0,51,19
4,85,78426.0,-8.383747956771991,-2.657979920316073,Time limit reached,18289,6,0,51,29
4,85,78598.0,-8.320081829768519,-2.657979920316073,Time limit reached,18367,19,0,48,7
4,85,78767.0,-8.320081829768519,-2.657979920316073,Time limit reached,18402,0,0,54,15
4,85,78958.0,-8.320081829768519,-2.657979920316073,Time limit reached,18462,0,0,56,19
4,85,79109.0,-8.320081829768519,-2.657979920316073,Time limit reached,18480,12,0,54,11
4,85,79317.0,-8.320081829768519,-2.657979920316073,Time limit reached,18564,1,0,50,12
4,85,79471.0,-8.320081829768519,-2.657979920316073,Time limit reached,18576,11,0,55,18
4,85,79676.0,-8.320081829768519,-2.657979920316073,Time limit reached,18653,2,0,36,9
4,85,79819.0,-8.320081829768519,-2.657979920316073,Time limit reached,18668,12,0,49,13
4,85,79937.0,-8.320081829768519,-2.657979920316073,Time limit reached,18743,15,0,54,20
4,85,80106.0,-8.320081829768519,-2.657979920316073,Time limit reached,18778,5,0,52,11
4,85,80305.0,-8.320081829768519,-2.657979920316073,Time limit reached,18847,3,0,48,10
4,85,80404.0,-8.320081829768519,-2.657979920316073,Time limit reached,18864,13,0,52,13
4,85,80524.0,-8.315136319837148,-2.657979920316073,Time limit reached,18942,13,0,50,33
4,85,80664.0,-8.315136319837148,-2.657979920316073,Time limit reached,18956,16,0,48,11
4,85,80866.0,-8.315136319837148,-2.657979920316073,Time limit reached,19035,1,0,47,13
4,85,81012.0,-8.315136319837148,-2.657979920316073,Time limit reached,19055,13,0,50,14
4,85,81219.0,-8.308789028998355,-2.657979920316073,Time limit reached,19136,15,0,48,5
4,85,81365.0,-8.308789028998355,-2.657979920316073,Time limit reached,19142,17,0,53,8
4,85,81569.0,-8.308789028998355,-2.657979920316073,Time limit reached,19217,3,0,55,13
4,85,81716.0,-8.308789028998355,-2.657979920316073,Time limit reached,19226,17,0,51,9
4,85,81914.0,-8.30863941805707,-2.657979920316073,Time limit reached,19302,13,0,53,10
4,85,82078.0,-8.30863941805707,-2.657979920316073,Time limit reached,19311,12,0,52,10
4,85,82260.0,-8.30863941805707,-2.657979920316073,Time limit reached,19387,1,0,54,8
4,85,82416.0,-8.30863941805707,-2.657979920316073,Time limit reached,19400,13,0,52,11
4,85,82601.0,-8.30863941805707,-2.657979920316073,Time limit reached,19477,2,0,51,13
4,85,82757.0,-8.30863941805707,-2.657979920316073,Time limit reached,19490,15,0,51,6
4,85,82949.0,-8.30863941805707,-2.657979920316073,Time limit reached,19568,2,0,51,8
4,85,83101.0,-8.30863941805707,-2.657979920316073,Time limit reached,19586,17,0,51,5
4,85,83287.0,-8.30863941805707,-2.657979920316073,Time limit reached,19665,2,0,49,17
4,85,83319.0,-8.30863941805707,-2.657979920316073,Time limit reached,19677,16,0,51,20
4,85,83424.0,-8.30258122835597,-2.657979920316073,Time limit reached,19747,20,0,50,13
4,85,83564.0,-8.30258122835597,-2.657979920316073,Time limit reached,19755,12,0,52,12
4,85,83736.0,-8.30258122835597,-2.657979920316073,Time limit reached,19821,2,0,47,7
4,85,83888.0,-8.30258122835597,-2.657979920316073,Time limit reached,19839,2,0,52,13
4,85,84061.0,-8.30258122835597,-2.657979920316073,Time limit reached,19909,14,0,51,5
4,85,84225.0,-8.30258122835597,-2.657979920316073,Time limit reached,19930,5,0,52,20
4,85,84393.0,-8.30258122835597,-2.657979920316073,Time limit reached,19994,1,0,50,5
4,85,84540.0,-8.30258122835597,-2.657979920316073,Time limit reached,19999,4,0,49,19
4,85,84738.0,-8.30258122835597,-2.657979920316073,Time limit reached,20078,10,0,54,12
4,85,84880.0,-8.30258122835597,-2.657979920316073,Time limit reached,20095,1,0,50,9
4,85,85065.0,-8.30258122835597,-2.657979920316073,Time limit reached,20169,0,0,47,16
4,85,85203.0,-8.30258122835597,-2.657979920316073,Time limit reached,20176,0,0,38,19
4,85,85385.0,-8.30258122835597,-2.657979920316073,Time limit reached,20241,1,0,31,6
4,85,85536.0,-8.30258122835597,-2.657979920316073,Time limit reached,20253,14,0,51,5
4,85,85709.0,-8.30258122835597,-2.657979920316073,Time limit reached,20326,1,0,50,7
4,85,85860.0,-8.30258122835597,-2.657979920316073,Time limit reached,20343,13,0,50,15
4,85,86036.0,-8.30258122835597,-2.657979920316073,Time limit reached,20410,0,0,46,10
4,85,86178.0,-8.30258122835597,-2.657979920316073,Time limit reached,20426,11,0,48,20
4,85,86326.0,-8.30258122835597,-2.657979920316073,Time limit reached,20485,1,0,46,7
4,85,86482.0,-8.30258122835597,-2.657979920316073,Time limit reached,20522,2,0,46,8
4,85,86646.0,-8.30258122835597,-2.657979920316073,Time limit reached,20571,1,0,52,4
4,85,86800.0,-8.30258122835597,-2.657979920316073,Time limit reached,20587,3,0,52,13
4,85,86973.0,-8.30258122835597,-2.657979920316073,Time limit reached,20662,3,0,52,9
4,85,87050.0,-8.30258122835597,-2.657979920316073,Time limit reached,20681,17,0,49,18
4,85,87216.0,-8.30258122835597,-2.657979920316073,Time limit reached,20748,1,0,46,12
4,85,87397.0,-8.30258122835597,-2.657979920316073,Time limit reached,20796,11,0,47,8
4,85,87578.0,-8.30258122835597,-2.657979920316073,Time limit reached,20874,13,0,48,9
4,85,87719.0,-8.30258122835597,-2.657979920316073,Time limit reached,20889,14,0,48,9
4,85,87817.0,-8.30258122835597,-2.657979920316073,Time limit reached,20958,15,0,48,16
4,85,87956.0,-8.30258122835597,-2.657979920316073,Time limit reached,20970,12,0,51,5
4,85,88127.0,-8.30258122835597,-2.657979920316073,Time limit reached,21037,14,0,49,4
4,85,88274.0,-8.30258122835597,-2.657979920316073,Time limit reached,21048,11,0,50,15
4,85,88461.0,-8.30258122835597,-2.657979920316073,Time limit reached,21119,2,0,46,13
4,85,88612.0,-8.30258122835597,-2.657979920316073,Time limit reached,21130,12,0,52,9
4,85,88722.0,-8.30258122835597,-2.657979920316073,Time limit reached,21200,13,0,51,9
4,85,88751.0,-8.30258122835597,-2.657979920316073,Time limit reached,21213,15,0,48,15
4,85,88861.0,-8.30258122835597,-2.657979920316073,Time limit reached,21284,16,0,49,12
4,85,89009.0,-8.30258122835597,-2.657979920316073,Time limit reached,21299,13,0,51,12
4,85,89168.0,-8.30258122835597,-2.657979920316073,Time limit reached,21362,1,0,44,7
4,85,89207.0,-8.30258122835597,-2.657979920316073,Time limit reached,21378,16,0,49,10
4,85,89386.0,-8.30258122835597,-2.657979920316073,Time limit reached,21450,2,0,47,15
4,85,89406.0,-8.30258122835597,-2.657979920316073,Time limit reached,21460,17,0,47,18
4,85,89513.0,-8.281406290757719,-2.657979920316073,Time limit reached,21530,13,0,49,10
4,85,89645.0,-8.281406290757719,-2.657979920316073,Time limit reached,21540,2,0,48,3
4,85,89825.0,-8.281406290757719,-2.657979920316073,Time limit reached,21618,1,0,48,18
4,85,89957.0,-8.281406290757719,-2.657979920316073,Time limit reached,21632,11,0,47,15
4,85,90112.0,-8.271776054591177,-2.657979920316073,Time limit reached,21701,19,0,43,7
4,85,90193.0,-8.271776054591177,-2.657979920316073,Time limit reached,21709,7,0,53,7
4,85,90375.0,-8.270818516134463,-2.657979920316073,Time limit reached,21786,9,0,51,5
4,85,90525.0,-8.270818516134463,-2.657979920316073,Time limit reached,21800,9,0,56,17
4,85,90720.0,-8.270818516134463,-2.657979920316073,Time limit reached,21880,1,0,45,7
4,85,90867.0,-8.270818516134463,-2.657979920316073,Time limit reached,21903,7,0,49,7
4,85,91044.0,-8.26313271613387,-2.657979920316073,Time limit reached,21975,9,0,49,8
4,85,91194.0,-8.26313271613387,-2.657979920316073,Time limit reached,21983,6,0,53,12
4,85,91397.0,-8.26313271613387,-2.657979920316073,Time limit reached,22067,1,0,54,6
4,85,91565.0,-8.26313271613387,-2.657979920316073,Time limit reached,22083,7,0,56,14
4,85,91782.0,-8.26313271613387,-2.657979920316073,Time limit reached,22155,2,0,39,3
4,85,91947.0,-8.26313271613387,-2.657979920316073,Time limit reached,22170,11,0,53,6
4,85,92149.0,-8.26313271613387,-2.657979920316073,Time limit reached,22248,12,0,54,8
4,85,92307.0,-8.26313271613387,-2.657979920316073,Time limit reached,22280,6,0,54,10
4,85,92504.0,-8.26313271613387,-2.657979920316073,Time limit reached,22349,2,0,46,10
4,85,92560.0,-8.26313271613387,-2.657979920316073,Time limit reached,22370,13,0,55,13
4,85,92680.0,-8.257417633116482,-2.657979920316073,Time limit reached,22435,8,0,51,23
4,85,92831.0,-8.257417633116482,-2.657979920316073,Time limit reached,22444,2,0,53,7
4,85,93016.0,-8.257417633116482,-2.657979920316073,Time limit reached,22523,1,0,53,14
4,85,93163.0,-8.257417633116482,-2.657979920316073,Time limit reached,22530,11,0,52,5
4,85,93410.0,-8.239936189620265,-2.657979920316073,Time limit reached,22620,13,0,50,4
4,85,93571.0,-8.239936189620265,-2.657979920316073,Time limit reached,22637,4,0,53,6
4,85,93763.0,-8.239936189620265,-2.657979920316073,Time limit reached,22709,3,0,51,6
4,85,93905.0,-8.239936189620265,-2.657979920316073,Time limit reached,22732,14,0,50,16
4,85,94090.0,-8.239936189620265,-2.657979920316073,Time limit reached,22812,10,0,40,11
4,85,94239.0,-8.239936189620265,-2.657979920316073,Time limit reached,22838,18,0,47,8
4,85,94676.0,-8.239936189620265,-2.657979920316073,Time limit reached,22902,1,0,37,13
4,85,94768.0,-8.239936189620265,-2.657979920316073,Time limit reached,22938,16,0,53,21
4,85,94905.0,-8.231136880462515,-2.657979920316073,Time limit reached,23007,14,0,52,27
4,85,95036.0,-8.231136880462515,-2.657979920316073,Time limit reached,23015,0,0,47,3
4,85,95219.0,-8.231136880462515,-2.657979920316073,Time limit reached,23101,2,0,45,19
4,85,95358.0,-8.231136880462515,-2.657979920316073,Time limit reached,23119,14,0,47,22
4,85,95541.0,-8.231136880462515,-2.657979920316073,Time limit reached,23200,3,0,44,9
4,85,95678.0,-8.231136880462515,-2.657979920316073,Time limit reached,23214,13,0,45,2
4,85,95863.0,-8.231136880462515,-2.657979920316073,Time limit reached,23271,0,0,38,5
4,85,95916.0,-8.231136880462515,-2.657979920316073,Time limit reached,23304,17,0,56,12
4,85,96011.0,-8.222441091153293,-2.657979920316073,Time limit reached,23361,3,0,51,19
4,85,96175.0,-8.222441091153293,-2.657979920316073,Time limit reached,23375,15,0,54,10
4,85,96364.0,-8.222441091153293,-2.657979920316073,Time limit reached,23451,3,0,53,10
4,85,96515.0,-8.222441091153293,-2.657979920316073,Time limit reached,23470,18,0,52,13
4,85,96719.0,-8.220512311514018,-2.657979920316073,Time limit reached,23554,10,0,53,14
4,85,96893.0,-8.220512311514018,-2.657979920316073,Time limit reached,23591,0,0,41,9
4,85,97065.0,-8.220512311514018,-2.657979920316073,Time limit reached,23676,2,0,47,19
4,85,97226.0,-8.220512311514018,-2.657979920316073,Time limit reached,23704,9,0,52,14
4,85,97370.0,-8.220512311514018,-2.657979920316073,Time limit reached,23745,2,0,47,12
4,85,97498.0,-8.220512311514018,-2.657979920316073,Time limit reached,23759,8,0,46,20
4,85,97672.0,-8.220512311514018,-2.657979920316073,Time limit reached,23838,7,0,45,12
4,85,97803.0,-8.220512311514018,-3.731636278741144,Time limit reached,23852,3,0,47,10
4,85,97987.0,-8.220512311514018,-3.731636278741144,Time limit reached,23932,1,0,43,13
4,85,98131.0,-8.220512311514018,-3.731636278741144,Time limit reached,23963,14,0,45,22
4,85,98294.0,-8.217718543072365,-3.731636278741144,Time limit reached,24041,12,0,39,3
4,85,98465.0,-8.217718543072365,-3.731636278741144,Time limit reached,24060,12,0,47,10
4,85,98655.0,-8.209236727113101,-3.731636278741144,Time limit reached,24141,3,0,52,12
4,85,98725.0,-8.209236727113101,-3.731636278741144,Time limit reached,24151,19,0,50,10
