seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,68739.0,0.5873025910051419,3.6627533428631693,OPTIMAL,15031,11,0,45,33
3,65,69037.0,0.6118781116297725,3.6627533428631693,OPTIMAL,15113,17,0,36,25
3,65,69416.0,0.6118781116297725,3.6627533428631693,OPTIMAL,15185,7,0,59,26
3,65,69672.0,0.6155849870737167,3.6627533428631693,OPTIMAL,15288,24,0,59,9
3,65,69685.0,0.6155849870737167,3.6627533428631693,OPTIMAL,15299,0,0,10,14
3,65,69690.0,0.615847709294604,3.6627533428631693,OPTIMAL,15307,10,0,3,4
3,65,69793.0,0.615847709294604,3.6627533428631693,OPTIMAL,15340,14,0,50,14
3,65,70021.0,0.6405755679642349,3.6627533428631693,OPTIMAL,15434,17,0,41,6
3,65,70147.0,0.6405755679642349,3.6627533428631693,OPTIMAL,15466,9,0,38,61
3,65,70381.0,0.6446241962606383,3.6627533428631693,OPTIMAL,15556,15,0,30,22
3,65,70486.0,0.6446241962606383,3.6627533428631693,OPTIMAL,15575,5,0,41,35
3,65,70723.0,0.646009959502079,3.6627533428631693,OPTIMAL,15654,15,0,33,17
3,65,71064.0,0.646009959502079,3.6627533428631693,OPTIMAL,15693,14,0,41,34
3,65,71295.0,0.6495276234910659,3.6627533428631693,OPTIMAL,15776,17,0,37,4
3,65,71502.0,0.6495276234910659,3.6627533428631693,OPTIMAL,15819,8,0,45,24
3,65,71779.0,0.6516930272234909,3.6627533428631693,OPTIMAL,15903,25,0,30,21
3,65,71858.0,0.6516930272234909,3.6627533428631693,OPTIMAL,15930,9,0,38,9
3,65,72092.0,0.659325949518113,3.6627533428631693,OPTIMAL,16008,6,0,31,29
3,65,72461.0,0.659325949518113,3.6627533428631693,OPTIMAL,16059,5,0,63,111
3,65,72656.0,0.6762712691895167,3.6627533428631693,OPTIMAL,16138,17,0,32,23
3,65,72775.0,0.6762712691895167,3.6627533428631693,OPTIMAL,16175,15,0,46,26
3,65,72969.0,0.6803610225289667,3.6627533428631693,OPTIMAL,16243,8,0,29,19
3,65,73133.0,0.6803610225289667,3.6627533428631693,OPTIMAL,16301,4,0,68,67
3,65,73368.0,0.6863142345952156,3.6627533428631693,OPTIMAL,16380,20,0,26,18
3,65,73422.0,0.6863142345952156,3.6627533428631693,OPTIMAL,16399,4,0,35,61
3,65,73712.0,0.6930904435272875,3.6627533428631693,OPTIMAL,16471,14,0,38,8
3,65,73831.0,0.6930904435272875,3.6627533428631693,OPTIMAL,16507,5,0,45,39
3,65,74077.0,0.6937307011020852,3.6627533428631693,OPTIMAL,16594,14,0,37,30
3,65,74189.0,0.6937307011020852,3.6627533428631693,OPTIMAL,16633,20,0,28,22
3,65,74369.0,0.6952071824007415,3.6627533428631693,OPTIMAL,16711,19,0,31,18
3,65,74456.0,0.6952071824007415,3.6627533428631693,OPTIMAL,16725,7,0,40,11
3,65,74804.0,0.6989930694298794,3.6627533428631693,OPTIMAL,16814,12,0,45,18
3,65,74951.0,0.6989930694298794,3.6627533428631693,OPTIMAL,16846,5,0,45,43
3,65,75222.0,0.7038249198561288,3.6627533428631693,OPTIMAL,16927,15,0,36,20
3,65,75233.0,0.7038249198561288,3.6627533428631693,OPTIMAL,16937,0,0,9,12
3,65,75236.0,0.7103403906782706,3.6627533428631693,OPTIMAL,16943,8,0,3,1
3,65,75298.0,0.7103403906782706,3.6627533428631693,OPTIMAL,16962,11,0,33,30
3,65,75602.0,0.7103403906782706,3.6627533428631693,OPTIMAL,17059,1,0,32,51
3,65,75721.0,0.7103403906782706,3.6627533428631693,OPTIMAL,17087,15,0,39,26
3,65,75921.0,0.7229249132318358,3.6627533428631693,OPTIMAL,17172,22,0,32,20
3,65,76048.0,0.7229249132318358,3.6627533428631693,OPTIMAL,17205,12,0,42,30
3,65,76208.0,0.7445479774418162,3.6627533428631693,OPTIMAL,17273,21,0,34,9
3,65,76626.0,0.7445479774418162,3.6627533428631693,OPTIMAL,17349,7,0,52,23
3,65,76810.0,0.7488452135951302,3.6627533428631693,OPTIMAL,17427,13,0,32,22
3,65,76971.0,0.7488452135951302,3.6627533428631693,OPTIMAL,17464,8,0,36,36
3,65,77159.0,0.7492002061616789,3.6627533428631693,OPTIMAL,17543,19,0,11,11
3,65,77260.0,0.7492002061616789,3.6627533428631693,OPTIMAL,17575,11,0,43,26
3,65,77457.0,0.7492002061616789,3.6627533428631693,OPTIMAL,17635,11,0,24,9
3,65,77781.0,0.7492002061616789,3.6627533428631693,OPTIMAL,17677,21,0,39,14
3,65,78038.0,0.7544234230234537,3.6627533428631693,OPTIMAL,17753,21,0,32,11
3,65,78143.0,0.7544234230234537,3.6627533428631693,OPTIMAL,17769,20,0,39,33
3,65,78376.0,0.7553176175664991,3.6627533428631693,OPTIMAL,17841,18,0,34,13
3,65,78501.0,0.7553176175664991,3.6627533428631693,OPTIMAL,17868,5,0,50,84
3,65,78726.0,0.7578061322373664,3.6627533428631693,OPTIMAL,17933,17,0,27,7
3,65,78827.0,0.7578061322373664,3.6627533428631693,OPTIMAL,17961,17,0,40,21
3,65,79031.0,0.7587731367770676,3.6627533428631693,OPTIMAL,18035,14,0,31,8
3,65,79156.0,0.7587731367770676,3.6627533428631693,OPTIMAL,18066,10,0,46,44
3,65,79352.0,0.7723666657464352,3.6627533428631693,OPTIMAL,18152,16,0,32,11
3,65,79474.0,0.7723666657464352,3.6627533428631693,OPTIMAL,18184,5,0,60,68
3,65,79674.0,0.778123161406694,3.6627533428631693,OPTIMAL,18250,22,0,33,8
3,65,79685.0,0.778123161406694,3.6627533428631693,OPTIMAL,18260,0,0,8,10
3,65,79693.0,0.7926282649706318,3.6627533428631693,OPTIMAL,18268,7,0,3,2
3,65,79820.0,0.7926282649706318,3.6627533428631693,OPTIMAL,18289,3,0,34,41
3,65,80023.0,0.803599437689126,3.6627533428631693,OPTIMAL,18370,12,0,34,24
3,65,80123.0,0.803599437689126,3.6627533428631693,OPTIMAL,18393,11,0,42,49
3,65,80354.0,0.8093549368364616,3.6627533428631693,OPTIMAL,18473,18,0,31,14
3,65,80450.0,0.8093549368364616,3.6627533428631693,OPTIMAL,18485,7,0,28,30
3,65,80653.0,0.8120943740503952,3.6627533428631693,OPTIMAL,18561,29,0,28,6
3,65,80771.0,0.8120943740503952,3.6627533428631693,OPTIMAL,18592,17,0,42,50
3,65,81023.0,0.8451142919701677,3.6627533428631693,OPTIMAL,18666,24,0,28,13
3,65,81112.0,0.8451142919701677,3.6627533428631693,OPTIMAL,18690,18,0,33,2
3,65,81341.0,0.8574190090775557,3.6627533428631693,OPTIMAL,18787,14,0,40,13
3,65,81473.0,0.8574190090775557,3.6627533428631693,OPTIMAL,18825,10,0,50,34
3,65,81705.0,0.869719834148043,3.6627533428631693,OPTIMAL,18911,18,0,34,19
3,65,81803.0,0.869719834148043,3.6627533428631693,OPTIMAL,18935,18,0,43,20
3,65,82048.0,0.8714256101882407,3.6627533428631693,OPTIMAL,19014,11,0,29,3
3,65,82259.0,0.8714256101882407,3.6627533428631693,OPTIMAL,19059,12,0,46,29
3,65,82534.0,0.8758873314299676,3.6627533428631693,OPTIMAL,19144,10,0,29,30
3,65,82815.0,0.8758873314299676,3.6627533428631693,OPTIMAL,19193,16,0,54,45
3,65,82979.0,0.8786192712309497,3.6627533428631693,OPTIMAL,19265,19,0,33,14
3,65,83257.0,0.8786192712309497,3.6627533428631693,OPTIMAL,19310,8,0,68,112
3,65,83488.0,0.8873054555722355,3.6627533428631693,OPTIMAL,19396,20,0,44,8
3,65,83649.0,0.8873054555722355,3.6627533428631693,OPTIMAL,19447,3,0,43,89
3,65,83865.0,0.8978383621273212,3.6627533428631693,OPTIMAL,19529,25,0,30,3
3,65,83877.0,0.8978383621273212,3.6627533428631693,OPTIMAL,19540,0,0,7,9
3,65,83883.0,0.9085736232458839,3.6627533428631693,OPTIMAL,19548,6,0,3,3
3,65,84079.0,0.9085736232458839,3.6627533428631693,OPTIMAL,19605,8,0,56,32
3,65,84273.0,0.9094723701695253,3.6627533428631693,OPTIMAL,19676,18,0,25,18
3,65,84650.0,0.9094723701695253,3.6627533428631693,OPTIMAL,19741,11,0,48,23
3,65,84858.0,0.9150857196005204,3.6627533428631693,OPTIMAL,19813,13,0,33,22
3,65,84973.0,0.9150857196005204,3.6627533428631693,OPTIMAL,19837,7,0,30,36
3,65,85176.0,0.9224790354330787,3.6627533428631693,OPTIMAL,19910,23,0,34,6
3,65,85500.0,0.9224790354330787,3.6627533428631693,OPTIMAL,19973,13,0,77,10
3,65,85741.0,0.9407578244282142,3.6627533428631693,OPTIMAL,20063,19,0,29,18
3,65,85818.0,0.9407578244282142,3.6627533428631693,OPTIMAL,20078,10,0,51,16
3,65,86114.0,0.9448519299957931,3.6627533428631693,OPTIMAL,20173,12,0,42,29
3,65,86268.0,0.9448519299957931,3.6627533428631693,OPTIMAL,20221,6,0,61,37
3,65,86463.0,0.9454391390924926,3.6627533428631693,OPTIMAL,20297,20,0,34,8
3,65,86727.0,0.9454391390924926,3.6627533428631693,OPTIMAL,20348,13,0,58,26
3,65,86933.0,0.9738017932525498,3.6627533428631693,OPTIMAL,20444,20,0,39,11
3,65,87056.0,0.9738017932525498,3.6627533428631693,OPTIMAL,20473,17,0,23,19
3,65,87228.0,0.9803678800460371,3.6627533428631693,OPTIMAL,20551,24,0,27,9
3,65,87363.0,0.9803678800460371,3.6627533428631693,OPTIMAL,20573,15,0,49,21
3,65,87636.0,0.9867363937398892,3.6627533428631693,OPTIMAL,20663,10,0,28,30
3,65,87903.0,0.9867363937398892,3.6627533428631693,OPTIMAL,20729,14,0,51,21
3,65,88110.0,0.9916594691629164,3.6627533428631693,OPTIMAL,20810,16,0,34,3
3,65,88337.0,0.9916594691629164,3.6627533428631693,OPTIMAL,20863,6,0,66,50
3,65,88557.0,0.9922139740386351,3.6627533428631693,OPTIMAL,20951,19,0,28,25
3,65,88696.0,0.9922139740386351,3.6627533428631693,OPTIMAL,20994,7,0,46,49
3,65,88893.0,0.9928990456325191,3.6627533428631693,OPTIMAL,21076,15,0,29,19
3,65,89028.0,0.9928990456325191,3.6627533428631693,OPTIMAL,21120,11,0,38,84
3,65,89238.0,0.9987850285862168,3.6627533428631693,OPTIMAL,21205,16,0,41,18
3,65,89387.0,0.9987850285862168,3.6627533428631693,OPTIMAL,21242,10,0,30,26
3,65,89622.0,1.0039489807594801,3.6627533428631693,OPTIMAL,21320,3,0,35,29
3,65,90136.0,1.0039489807594801,3.6627533428631693,OPTIMAL,21404,13,0,54,3
3,65,90274.0,1.0183451600995586,3.6627533428631693,OPTIMAL,21472,25,0,33,6
3,65,90369.0,1.0183451600995586,3.6627533428631693,OPTIMAL,21490,19,0,32,13
3,65,90593.0,1.031527395998773,3.6627533428631693,OPTIMAL,21563,3,0,30,32
3,65,90781.0,1.031527395998773,3.6627533428631693,OPTIMAL,21599,4,0,54,13
3,65,91008.0,1.0363128228371408,3.6627533428631693,OPTIMAL,21700,17,0,39,20
3,65,91159.0,1.0363128228371408,3.6627533428631693,OPTIMAL,21755,5,0,68,93
3,65,91358.0,1.0462604807958407,3.6627533428631693,OPTIMAL,21845,20,0,33,24
3,65,91466.0,1.0462604807958407,3.6627533428631693,OPTIMAL,21862,3,0,34,14
3,65,91658.0,1.0462604807958407,3.6627533428631693,OPTIMAL,21932,12,0,30,20
3,65,91771.0,1.0462604807958407,3.6627533428631693,OPTIMAL,21958,9,0,40,24
3,65,92065.0,1.0506419601838939,3.6627533428631693,OPTIMAL,22041,16,0,40,12
3,65,92156.0,1.0506419601838939,3.6627533428631693,OPTIMAL,22067,27,0,36,24
3,65,92347.0,1.0600994956488066,3.6627533428631693,OPTIMAL,22147,27,0,25,8
3,65,92469.0,1.0600994956488066,3.6627533428631693,OPTIMAL,22185,14,0,30,21
3,65,92673.0,1.063671227841514,3.6627533428631693,OPTIMAL,22259,22,0,33,13
3,65,92898.0,1.063671227841514,3.6627533428631693,OPTIMAL,22305,16,0,52,16
3,65,93133.0,1.0662386222889477,3.6627533428631693,OPTIMAL,22390,19,0,34,14
3,65,93383.0,1.0662386222889477,3.6627533428631693,OPTIMAL,22448,6,0,70,67
3,65,93576.0,1.0699956924732907,3.6627533428631693,OPTIMAL,22521,20,0,34,9
3,65,93588.0,1.0699956924732907,3.6627533428631693,OPTIMAL,22531,0,0,6,8
3,65,93593.0,1.072181796346658,3.6627533428631693,OPTIMAL,22538,6,0,3,1
3,65,93693.0,1.072181796346658,3.6627533428631693,OPTIMAL,22563,13,0,36,38
3,65,93861.0,1.072181796346658,3.6627533428631693,OPTIMAL,22637,6,0,19,31
3,65,94173.0,1.072181796346658,3.6627533428631693,OPTIMAL,22693,18,0,54,24
3,65,94295.0,1.0779413020189832,3.6627533428631693,OPTIMAL,22746,22,0,34,17
3,65,94452.0,1.0779413020189832,3.6627533428631693,OPTIMAL,22784,14,0,42,17
3,65,94660.0,1.0787645477803052,3.6627533428631693,OPTIMAL,22866,16,0,28,28
3,65,94748.0,1.0787645477803052,3.6627533428631693,OPTIMAL,22881,10,0,35,11
3,65,95033.0,1.084903105804158,3.6627533428631693,OPTIMAL,22967,12,0,29,18
3,65,95364.0,1.084903105804158,3.6627533428631693,OPTIMAL,23021,18,0,56,15
3,65,95600.0,1.0969508802894756,3.6627533428631693,OPTIMAL,23107,9,0,33,16
3,65,95726.0,1.0969508802894756,3.6627533428631693,OPTIMAL,23137,10,0,39,38
3,65,95999.0,1.1007483787912271,3.6627533428631693,OPTIMAL,23224,11,0,31,23
3,65,96069.0,1.1007483787912271,3.6627533428631693,OPTIMAL,23246,14,0,33,16
3,65,96314.0,1.1031577720120493,3.6627533428631693,OPTIMAL,23332,15,0,34,14
3,65,96396.0,1.1031577720120493,3.6627533428631693,OPTIMAL,23360,16,0,34,16
3,65,96619.0,1.1048380577394923,3.6627533428631693,OPTIMAL,23435,21,0,30,9
3,65,96872.0,1.1048380577394923,3.6627533428631693,OPTIMAL,23480,13,0,45,29
3,65,97068.0,1.1053317253604114,3.6627533428631693,OPTIMAL,23548,15,0,31,16
3,65,97272.0,1.1053317253604114,3.6627533428631693,OPTIMAL,23588,13,0,48,42
3,65,97499.0,1.11375428616895,3.6627533428631693,OPTIMAL,23676,7,0,32,29
3,65,97609.0,1.11375428616895,3.6627533428631693,OPTIMAL,23699,16,0,36,5
3,65,97824.0,1.1141175877218696,3.6627533428631693,OPTIMAL,23772,25,0,30,11
3,65,98218.0,1.1141175877218696,3.6627533428631693,OPTIMAL,23827,7,0,60,29
3,65,98429.0,1.1165241130727628,3.6627533428631693,OPTIMAL,23906,17,0,29,20
3,65,98549.0,1.1165241130727628,3.6627533428631693,OPTIMAL,23936,3,0,45,28
3,65,98764.0,1.119585534689275,3.6627533428631693,OPTIMAL,24032,26,0,41,15
3,65,98865.0,1.119585534689275,3.6627533428631693,OPTIMAL,24050,17,0,40,17
3,65,99099.0,1.122246970065273,3.6627533428631693,OPTIMAL,24137,17,0,32,18
3,65,99181.0,1.122246970065273,3.6627533428631693,OPTIMAL,24159,12,0,36,33
3,65,99381.0,1.1314940457921963,3.6627533428631693,OPTIMAL,24237,20,0,29,17
3,65,99467.0,1.1314940457921963,3.6627533428631693,OPTIMAL,24262,14,0,33,25
3,65,99607.0,1.1557943241034483,3.6627533428631693,OPTIMAL,24326,21,0,24,9
3,65,99720.0,1.1557943241034483,3.6627533428631693,OPTIMAL,24363,15,0,44,20
3,65,99875.0,1.160896724126597,3.6627533428631693,OPTIMAL,24438,26,0,28,9
3,65,99973.0,1.160896724126597,3.6627533428631693,OPTIMAL,24466,8,0,42,24
3,65,100179.0,1.1651875668147982,3.6627533428631693,OPTIMAL,24540,26,0,33,6
3,65,100340.0,1.1651875668147982,3.6627533428631693,OPTIMAL,24599,22,0,54,18
3,65,100597.0,1.1667203398749404,3.6627533428631693,OPTIMAL,24688,17,0,33,9
3,65,100719.0,1.1667203398749404,3.6627533428631693,OPTIMAL,24717,12,0,27,30
3,65,100999.0,1.167043786566147,3.6627533428631693,OPTIMAL,24801,19,0,42,8
3,65,101102.0,1.167043786566147,3.6627533428631693,OPTIMAL,24826,9,0,26,26
3,65,101372.0,1.1758175956361345,3.6627533428631693,OPTIMAL,24929,21,0,51,17
3,65,101564.0,1.1758175956361345,3.6627533428631693,OPTIMAL,24960,19,0,32,13
3,65,101773.0,1.1769473368625905,3.6627533428631693,OPTIMAL,25033,22,0,25,9
3,65,101906.0,1.1769473368625905,3.6627533428631693,OPTIMAL,25057,11,0,33,45
3,65,102110.0,1.178484531845302,3.6627533428631693,OPTIMAL,25134,9,0,30,22
3,65,102317.0,1.178484531845302,3.6627533428631693,OPTIMAL,25175,22,0,41,17
3,65,102590.0,1.1815995739140188,3.6627533428631693,OPTIMAL,25265,24,0,46,7
3,65,102722.0,1.1815995739140188,3.6627533428631693,OPTIMAL,25292,10,0,35,19
3,65,102897.0,1.1878342942133227,3.6627533428631693,OPTIMAL,25363,12,0,30,25
3,65,103227.0,1.1878342942133227,3.6627533428631693,OPTIMAL,25411,13,0,40,20
3,65,103401.0,1.1880027220646827,3.6627533428631693,OPTIMAL,25489,26,0,32,7
3,65,103525.0,1.1880027220646827,3.6627533428631693,OPTIMAL,25523,9,0,46,32
3,65,103693.0,1.1886422468857125,3.6627533428631693,OPTIMAL,25599,17,0,33,5
3,65,103852.0,1.1886422468857125,3.6627533428631693,OPTIMAL,25649,13,0,46,37
3,65,104075.0,1.1965683766885586,3.6627533428631693,OPTIMAL,25729,17,0,32,18
3,65,104202.0,1.1965683766885586,3.6627533428631693,OPTIMAL,25771,16,0,48,22
3,65,104482.0,1.2041164349370233,3.6627533428631693,OPTIMAL,25882,17,0,54,9
3,65,104657.0,1.2041164349370233,3.6627533428631693,OPTIMAL,25922,18,0,47,17
3,65,104907.0,1.2049497464672667,3.6627533428631693,OPTIMAL,25993,17,0,29,16
3,65,105066.0,1.2049497464672667,3.6627533428631693,OPTIMAL,26019,7,0,19,38
3,65,105261.0,1.205395771916276,3.6627533428631693,OPTIMAL,26124,17,0,44,12
3,65,105360.0,1.205395771916276,3.6627533428631693,OPTIMAL,26146,16,0,29,18
3,65,105557.0,1.205395771916276,3.6627533428631693,OPTIMAL,26231,1,0,35,33
3,65,105656.0,1.205395771916276,3.6627533428631693,OPTIMAL,26255,20,0,42,14
3,65,105904.0,1.2190955795013192,3.6627533428631693,OPTIMAL,26336,16,0,26,18
3,65,105988.0,1.2190955795013192,3.6627533428631693,OPTIMAL,26352,6,0,32,55
3,65,106171.0,1.2203612107189912,3.6627533428631693,OPTIMAL,26426,16,0,29,14
3,65,106295.0,1.2203612107189912,3.6627533428631693,OPTIMAL,26458,6,0,59,20
3,65,106501.0,1.2207432662080429,3.6627533428631693,OPTIMAL,26530,17,0,35,11
3,65,106511.0,1.2207432662080429,3.6627533428631693,OPTIMAL,26539,0,0,5,7
3,65,106514.0,1.2209295127971913,3.6627533428631693,OPTIMAL,26545,5,0,3,1
3,65,106768.0,1.2209295127971913,3.6627533428631693,OPTIMAL,26605,16,0,71,20
3,65,106964.0,1.2220195844363104,3.6627533428631693,OPTIMAL,26686,20,0,33,11
3,65,107058.0,1.2220195844363104,3.6627533428631693,OPTIMAL,26710,3,0,37,27
3,65,107260.0,1.2220195844363104,3.6627533428631693,OPTIMAL,26792,4,0,29,28
3,65,107431.0,1.2220195844363104,3.6627533428631693,OPTIMAL,26837,19,0,51,11
3,65,107686.0,1.2222596195365947,3.6627533428631693,OPTIMAL,26917,24,0,37,5
3,65,107769.0,1.2222596195365947,3.6627533428631693,OPTIMAL,26930,3,0,53,38
3,65,107958.0,1.2228217374892534,3.6627533428631693,OPTIMAL,27005,7,0,30,15
3,65,108149.0,1.2228217374892534,3.6627533428631693,OPTIMAL,27057,7,0,61,40
3,65,108467.0,1.2273802487777097,3.6627533428631693,OPTIMAL,27142,11,0,35,18
3,65,108508.0,1.2273802487777097,3.6627533428631693,OPTIMAL,27160,16,0,33,7
3,65,108752.0,1.2289415658357843,3.6627533428631693,OPTIMAL,27238,6,0,27,28
3,65,108835.0,1.2289415658357843,3.6627533428631693,OPTIMAL,27254,9,0,52,80
3,65,109039.0,1.232631417968543,3.6627533428631693,OPTIMAL,27328,12,0,36,12
3,65,109341.0,1.232631417968543,3.6627533428631693,OPTIMAL,27368,7,0,43,73
3,65,109509.0,1.233186945899635,3.6627533428631693,OPTIMAL,27450,25,0,39,12
3,65,109757.0,1.233186945899635,3.6627533428631693,OPTIMAL,27495,20,0,54,27
3,65,109918.0,1.2353246343678679,3.6627533428631693,OPTIMAL,27572,27,0,27,9
3,65,110016.0,1.2353246343678679,3.6627533428631693,OPTIMAL,27596,13,0,44,15
3,65,110241.0,1.24275293350901,3.6627533428631693,OPTIMAL,27688,4,0,35,36
3,65,110564.0,1.24275293350901,3.6627533428631693,OPTIMAL,27736,15,0,51,49
3,65,110852.0,1.2433714226275745,3.6627533428631693,OPTIMAL,27838,16,0,44,16
3,65,110971.0,1.2433714226275745,3.6627533428631693,OPTIMAL,27885,10,0,50,120
3,65,111150.0,1.243611571787996,3.6627533428631693,OPTIMAL,27973,21,0,29,14
3,65,111373.0,1.243611571787996,3.6627533428631693,OPTIMAL,28021,2,0,40,89
3,65,111534.0,1.246258412413388,3.6627533428631693,OPTIMAL,28087,27,0,24,10
3,65,111638.0,1.246258412413388,3.6627533428631693,OPTIMAL,28115,13,0,32,27
3,65,111825.0,1.2478262958525956,3.6627533428631693,OPTIMAL,28186,9,0,33,17
3,65,112021.0,1.2478262958525956,3.6627533428631693,OPTIMAL,28213,18,0,40,35
3,65,112243.0,1.2500810406911924,3.6627533428631693,OPTIMAL,28292,16,0,32,16
3,65,112572.0,1.2500810406911924,3.6627533428631693,OPTIMAL,28335,17,0,55,26
3,65,112835.0,1.2551760687230935,3.6627533428631693,OPTIMAL,28422,18,0,32,13
3,65,112974.0,1.2551760687230935,3.6627533428631693,OPTIMAL,28451,11,0,42,36
3,65,113271.0,1.2573648246086426,3.6627533428631693,OPTIMAL,28555,6,0,41,40
3,65,113379.0,1.2573648246086426,3.6627533428631693,OPTIMAL,28584,8,0,30,61
3,65,113588.0,1.2637050884502417,3.6627533428631693,OPTIMAL,28679,13,0,26,31
3,65,113823.0,1.2637050884502417,3.6627533428631693,OPTIMAL,28730,13,0,56,28
3,65,114026.0,1.264726029884542,3.6627533428631693,OPTIMAL,28825,17,0,32,33
3,65,114147.0,1.264726029884542,3.6627533428631693,OPTIMAL,28860,11,0,47,35
3,65,114378.0,1.2659592123058436,3.6627533428631693,OPTIMAL,28938,10,0,43,12
3,65,114509.0,1.2659592123058436,3.6627533428631693,OPTIMAL,28979,12,0,33,55
3,65,114671.0,1.2684574617256335,3.6627533428631693,OPTIMAL,29050,21,0,31,7
3,65,114791.0,1.2684574617256335,3.6627533428631693,OPTIMAL,29077,6,0,42,44
3,65,114943.0,1.2703583785994308,3.6627533428631693,OPTIMAL,29157,23,0,13,9
3,65,115046.0,1.2703583785994308,3.6627533428631693,OPTIMAL,29185,14,0,43,25
3,65,115305.0,1.273622840783183,3.6627533428631693,OPTIMAL,29262,13,0,33,16
3,65,115435.0,1.273622840783183,3.6627533428631693,OPTIMAL,29293,7,0,41,12
3,65,115706.0,1.279348525381998,3.6627533428631693,OPTIMAL,29375,13,0,29,16
3,65,115783.0,1.279348525381998,3.6627533428631693,OPTIMAL,29390,18,0,29,10
3,65,116033.0,1.2854442824409507,3.6627533428631693,OPTIMAL,29476,16,0,34,7
3,65,116131.0,1.2854442824409507,3.6627533428631693,OPTIMAL,29498,3,0,34,30
3,65,116397.0,1.2962112316239653,3.6627533428631693,OPTIMAL,29582,28,0,41,6
3,65,116554.0,1.2962112316239653,3.6627533428631693,OPTIMAL,29622,11,0,50,46
3,65,116721.0,1.3024246791000667,3.6627533428631693,OPTIMAL,29693,12,0,33,11
3,65,116866.0,1.3024246791000667,3.6627533428631693,OPTIMAL,29742,17,0,45,19
3,65,117025.0,1.3073347260437638,3.6627533428631693,OPTIMAL,29819,22,0,31,6
3,65,117163.0,1.3073347260437638,3.6627533428631693,OPTIMAL,29861,9,0,34,74
3,65,117318.0,1.3080868676598927,3.6627533428631693,OPTIMAL,29935,22,0,10,14
3,65,117435.0,1.3080868676598927,3.6627533428631693,OPTIMAL,29967,11,0,38,48
3,65,117665.0,1.3122273885627438,3.6627533428631693,OPTIMAL,30056,21,0,29,9
3,65,117794.0,1.3122273885627438,3.6627533428631693,OPTIMAL,30107,20,0,43,17
3,65,118044.0,1.3202545616967702,3.6627533428631693,OPTIMAL,30203,13,0,46,18
3,65,118252.0,1.3202545616967702,3.6627533428631693,OPTIMAL,30240,13,0,35,23
3,65,118487.0,1.3241961260865,3.6627533428631693,OPTIMAL,30317,13,0,29,17
3,65,118772.0,1.3241961260865,3.6627533428631693,OPTIMAL,30349,10,0,45,13
3,65,118981.0,1.3249455545706939,3.6627533428631693,OPTIMAL,30437,10,0,31,33
3,65,119075.0,1.3249455545706939,3.6627533428631693,OPTIMAL,30462,9,0,36,28
3,65,119291.0,1.3254198221868334,3.6627533428631693,OPTIMAL,30554,10,0,32,34
3,65,119485.0,1.3254198221868334,3.6627533428631693,OPTIMAL,30606,22,0,55,14
3,65,119705.0,1.3260060098889586,3.6627533428631693,OPTIMAL,30689,15,0,24,23
3,65,119923.0,1.3260060098889586,3.6627533428631693,OPTIMAL,30732,16,0,55,24
3,65,120074.0,1.3266815185315437,3.6627533428631693,OPTIMAL,30797,18,0,32,8
3,65,120247.0,1.3266815185315437,3.6627533428631693,OPTIMAL,30826,16,0,39,22
3,65,120458.0,1.3280948928006255,3.6627533428631693,OPTIMAL,30909,18,0,27,21
3,65,120587.0,1.3280948928006255,3.6627533428631693,OPTIMAL,30943,15,0,46,16
3,65,120781.0,1.3298813505172933,3.6627533428631693,OPTIMAL,31019,11,0,35,15
3,65,121004.0,1.3298813505172933,3.6627533428631693,OPTIMAL,31069,2,0,53,126
3,65,121165.0,1.3300475191569392,3.6627533428631693,OPTIMAL,31143,17,0,24,18
3,65,121381.0,1.3300475191569392,3.6627533428631693,OPTIMAL,31194,13,0,61,6
3,65,121870.0,1.3381004297869215,3.6627533428631693,OPTIMAL,31281,12,0,31,20
3,65,121986.0,1.3381004297869215,3.6627533428631693,OPTIMAL,31309,10,0,37,15
3,65,122168.0,1.3440021685826382,3.6627533428631693,OPTIMAL,31378,9,0,30,14
3,65,122275.0,1.3440021685826382,3.6627533428631693,OPTIMAL,31400,14,0,34,17
3,65,122475.0,1.3511095197834244,3.6627533428631693,OPTIMAL,31468,11,0,32,17
3,65,122589.0,1.3511095197834244,3.6627533428631693,OPTIMAL,31502,16,0,43,37
3,65,122855.0,1.3549120295732955,3.6627533428631693,OPTIMAL,31598,20,0,45,9
3,65,122975.0,1.3549120295732955,3.6627533428631693,OPTIMAL,31633,12,0,41,16
