seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,172565.0,-5.355489741130027,-5.097761657956127,OPTIMAL,31686,1,0,6,2
2,30,172583.0,-5.355117219897115,-5.097761657956127,OPTIMAL,31701,2,0,8,1
2,30,172682.0,-5.355117219897115,-5.097761657956127,OPTIMAL,31727,1,0,10,1
2,30,172706.0,-5.353752813940613,-5.097761657956127,OPTIMAL,31747,2,0,10,1
2,30,172725.0,-5.353752813940613,-5.097761657956127,OPTIMAL,31761,1,0,10,7
2,30,172779.0,-5.353526810881074,-5.097761657956127,OPTIMAL,31774,0,0,9,1
2,30,172842.0,-5.353526810881074,-5.097761657956127,OPTIMAL,31780,1,0,13,10
2,30,172981.0,-5.353085375043518,-5.097761657956127,OPTIMAL,31811,4,0,12,9
2,30,173453.0,-5.353085375043518,-5.097761657956127,OPTIMAL,31823,0,0,12,1
2,30,173486.0,-5.352754104934855,-5.097761657956127,OPTIMAL,31840,2,0,11,5
2,30,173601.0,-5.352754104934855,-5.097761657956127,OPTIMAL,31867,0,0,8,8
2,30,173629.0,-5.352091635209369,-5.097761657956127,OPTIMAL,31891,1,0,13,2
2,30,173637.0,-5.352091635209369,-5.097761657956127,OPTIMAL,31900,4,0,4,5
2,30,173698.0,-5.352014549673996,-5.097761657956127,OPTIMAL,31930,2,0,4,2
2,30,173733.0,-5.352014549673996,-5.097761657956127,OPTIMAL,31940,0,0,6,1
2,30,173748.0,-5.351960801629176,-5.097761657956127,OPTIMAL,31954,1,0,8,1
2,30,173901.0,-5.351960801629176,-5.097761657956127,OPTIMAL,31989,3,0,12,0
2,30,173956.0,-5.351750754689466,-5.097761657956127,OPTIMAL,32019,3,0,12,9
2,30,173969.0,-5.351750754689466,-5.097761657956127,OPTIMAL,32030,1,0,9,4
2,30,174036.0,-5.3515144474620175,-5.097761657956127,OPTIMAL,32042,0,0,7,2
2,30,174063.0,-5.3515144474620175,-5.097761657956127,OPTIMAL,32050,2,0,5,1
2,30,174081.0,-5.351246089500615,-5.097761657956127,OPTIMAL,32067,1,0,8,2
2,30,174096.0,-5.351246089500615,-5.097761657956127,OPTIMAL,32077,0,0,10,3
2,30,174151.0,-5.350722651299491,-5.097761657956127,OPTIMAL,32100,2,0,7,1
2,30,174231.0,-5.350722651299491,-5.097761657956127,OPTIMAL,32123,2,0,12,1
2,30,174268.0,-5.350290269208585,-5.097761657956127,OPTIMAL,32152,1,0,16,6
2,30,174388.0,-5.350290269208585,-5.097761657956127,OPTIMAL,32169,1,0,11,10
2,30,174410.0,-5.349077769659193,-5.097761657956127,OPTIMAL,32188,3,0,9,7
2,30,174480.0,-5.349077769659193,-5.097761657956127,OPTIMAL,32201,0,0,11,0
2,30,174514.0,-5.348444612083468,-5.097761657956127,OPTIMAL,32222,2,0,13,11
2,30,174519.0,-5.348444612083468,-5.097761657956127,OPTIMAL,32228,1,0,6,1
2,30,174532.0,-5.348258908854454,-5.097761657956127,OPTIMAL,32243,3,0,6,2
2,30,174639.0,-5.348258908854454,-5.097761657956127,OPTIMAL,32267,1,0,6,0
2,30,174667.0,-5.347180060041775,-5.097761657956127,OPTIMAL,32289,1,0,12,1
2,30,174678.0,-5.347180060041775,-5.097761657956127,OPTIMAL,32297,1,0,11,4
2,30,174790.0,-5.347115993709916,-5.097761657956127,OPTIMAL,32320,2,0,13,0
2,30,174908.0,-5.347115993709916,-5.097761657956127,OPTIMAL,32334,0,0,12,5
2,30,174942.0,-5.346966229393921,-5.097761657956127,OPTIMAL,32355,2,0,10,3
2,30,174991.0,-5.346966229393921,-5.097761657956127,OPTIMAL,32365,0,0,11,1
2,30,175020.0,-5.346376443762804,-5.097761657956127,OPTIMAL,32381,3,0,9,1
2,30,175066.0,-5.346376443762804,-5.097761657956127,OPTIMAL,32393,1,0,6,1
2,30,175089.0,-5.345870111437035,-5.097761657956127,OPTIMAL,32408,1,0,8,1
2,30,175135.0,-5.345870111437035,-5.097761657956127,OPTIMAL,32426,2,0,10,11
2,30,175238.0,-5.345808818255743,-5.097761657956127,OPTIMAL,32452,1,0,9,1
2,30,175371.0,-5.345808818255743,-5.097761657956127,OPTIMAL,32477,1,0,9,0
2,30,175391.0,-5.34566318912468,-5.097761657956127,OPTIMAL,32497,1,0,10,1
2,30,175396.0,-5.34566318912468,-5.097761657956127,OPTIMAL,32503,1,0,4,3
2,30,175429.0,-5.344721844766226,-5.097761657956127,OPTIMAL,32516,0,0,3,0
2,30,175439.0,-5.344721844766226,-5.097761657956127,OPTIMAL,32523,3,0,12,8
2,30,175519.0,-5.344606659099719,-5.097761657956127,OPTIMAL,32554,3,0,6,1
2,30,176267.0,-5.344606659099719,-5.097761657956127,OPTIMAL,32567,1,0,8,7
2,30,176309.0,-5.3445945692504875,-5.097761657956127,OPTIMAL,32588,3,0,9,7
2,30,176327.0,-5.3445945692504875,-5.097761657956127,OPTIMAL,32596,2,0,2,0
2,30,176334.0,-5.343661307978113,-5.097761657956127,OPTIMAL,32606,1,0,4,2
2,30,176389.0,-5.343661307978113,-5.097761657956127,OPTIMAL,32634,1,0,12,14
2,30,176537.0,-5.342770133066475,-5.097761657956127,OPTIMAL,32659,2,0,11,1
2,30,176581.0,-5.342770133066475,-5.097761657956127,OPTIMAL,32677,2,0,4,0
2,30,176601.0,-5.342400971519212,-5.097761657956127,OPTIMAL,32689,1,0,6,1
2,30,176729.0,-5.342400971519212,-5.097761657956127,OPTIMAL,32707,0,0,2,0
2,30,176753.0,-5.342389459704784,-5.097761657956127,OPTIMAL,32726,2,0,12,1
2,30,176898.0,-5.342389459704784,-5.097761657956127,OPTIMAL,32760,2,0,9,5
2,30,177010.0,-5.340972772893249,-5.097761657956127,OPTIMAL,32789,2,0,13,6
2,30,177070.0,-5.340972772893249,-5.097761657956127,OPTIMAL,32811,1,0,7,4
2,30,177081.0,-5.340003917206316,-5.097761657956127,OPTIMAL,32825,2,0,7,2
2,30,177180.0,-5.340003917206316,-5.097761657956127,OPTIMAL,32846,1,0,11,12
2,30,177240.0,-5.339299454078272,-5.097761657956127,OPTIMAL,32870,2,0,9,0
2,30,177315.0,-5.339299454078272,-5.097761657956127,OPTIMAL,32884,1,0,8,0
2,30,177333.0,-5.33896457978045,-5.097761657956127,OPTIMAL,32903,2,0,10,3
2,30,177389.0,-5.33896457978045,-5.097761657956127,OPTIMAL,32913,0,0,10,0
2,30,177403.0,-5.338368982246062,-5.097761657956127,OPTIMAL,32929,1,0,11,0
2,30,177461.0,-5.338368982246062,-5.097761657956127,OPTIMAL,32938,0,0,10,8
2,30,177617.0,-5.338007952361811,-5.097761657956127,OPTIMAL,32970,1,0,19,6
2,30,177628.0,-5.338007952361811,-5.097761657956127,OPTIMAL,32977,4,0,9,12
2,30,177775.0,-5.335518995076618,-5.097761657956127,OPTIMAL,33008,2,0,12,4
2,30,177802.0,-5.335518995076618,-5.097761657956127,OPTIMAL,33026,2,0,9,4
2,30,177846.0,-5.335311408861836,-5.097761657956127,OPTIMAL,33037,0,0,9,0
2,30,177848.0,-5.335311408861836,-5.097761657956127,OPTIMAL,33042,1,0,2,2
2,30,177857.0,-5.334649999945276,-5.097761657956127,OPTIMAL,33055,1,0,1,1
2,30,177879.0,-5.334649999945276,-5.097761657956127,OPTIMAL,33075,5,0,9,17
2,30,177937.0,-5.334344440677798,-5.097761657956127,OPTIMAL,33103,4,0,9,9
2,30,177979.0,-5.334344440677798,-5.097761657956127,OPTIMAL,33117,1,0,6,1
2,30,178005.0,-5.3339108768143335,-5.097761657956127,OPTIMAL,33125,0,0,8,3
2,30,178094.0,-5.3339108768143335,-5.097761657956127,OPTIMAL,33151,2,0,12,22
2,30,178198.0,-5.333838302592744,-5.097761657956127,OPTIMAL,33187,1,0,11,9
2,30,178250.0,-5.333838302592744,-5.097761657956127,OPTIMAL,33217,3,0,13,30
2,30,178444.0,-5.3330221720351485,-5.097761657956127,OPTIMAL,33259,3,0,11,1
2,30,178484.0,-5.3330221720351485,-5.097761657956127,OPTIMAL,33276,2,0,8,9
2,30,178913.0,-5.332037127744531,-5.097761657956127,OPTIMAL,33296,1,0,8,0
2,30,179008.0,-5.332037127744531,-5.097761657956127,OPTIMAL,33305,1,0,16,6
2,30,179081.0,-5.330614792068481,-5.097761657956127,OPTIMAL,33334,3,0,13,13
2,30,179125.0,-5.330614792068481,-5.097761657956127,OPTIMAL,33345,0,0,8,0
2,30,179141.0,-5.329799833939722,-5.097761657956127,OPTIMAL,33363,2,0,9,1
2,30,179157.0,-5.329799833939722,-5.097761657956127,OPTIMAL,33377,2,0,6,12
2,30,179191.0,-5.329682836449303,-5.097761657956127,OPTIMAL,33394,2,0,5,0
2,30,179241.0,-5.329682836449303,-5.097761657956127,OPTIMAL,33406,0,0,8,2
2,30,179255.0,-5.32933627297476,-5.097761657956127,OPTIMAL,33418,0,0,7,2
2,30,179301.0,-5.32933627297476,-5.097761657956127,OPTIMAL,33430,0,0,7,2
2,30,179327.0,-5.328897339311846,-5.097761657956127,OPTIMAL,33452,2,0,12,3
2,30,179399.0,-5.328897339311846,-5.097761657956127,OPTIMAL,33476,1,0,10,1
2,30,179433.0,-5.328603908589113,-5.097761657956127,OPTIMAL,33501,2,0,13,3
2,30,179600.0,-5.328603908589113,-5.097761657956127,OPTIMAL,33536,0,0,28,19
2,30,179643.0,-5.327876893513841,-5.097761657956127,OPTIMAL,33561,2,0,13,21
2,30,179683.0,-5.327876893513841,-5.097761657956127,OPTIMAL,33571,0,0,6,2
2,30,179702.0,-5.327808341522887,-5.097761657956127,OPTIMAL,33585,0,0,7,0
2,30,179745.0,-5.327808341522887,-5.097761657956127,OPTIMAL,33599,0,0,6,1
2,30,179766.0,-5.327654741059174,-5.097761657956127,OPTIMAL,33615,2,0,6,2
2,30,179847.0,-5.327654741059174,-5.097761657956127,OPTIMAL,33640,2,0,9,4
2,30,179869.0,-5.3269908921192375,-5.097761657956127,OPTIMAL,33659,3,0,10,5
2,30,179943.0,-5.3269908921192375,-5.097761657956127,OPTIMAL,33673,0,0,10,2
2,30,179986.0,-5.326831956190585,-5.097761657956127,OPTIMAL,33697,2,0,12,9
2,30,180049.0,-5.326831956190585,-5.097761657956127,OPTIMAL,33710,1,0,10,1
2,30,180101.0,-5.324432266822487,-5.097761657956127,OPTIMAL,33739,1,0,15,6
2,30,180106.0,-5.324432266822487,-5.097761657956127,OPTIMAL,33743,1,0,6,1
2,30,180125.0,-5.3232668620197146,-5.097761657956127,OPTIMAL,33759,1,0,7,4
2,30,180172.0,-5.3232668620197146,-5.097761657956127,OPTIMAL,33778,2,0,4,1
2,30,180184.0,-5.32326082835,-5.097761657956127,OPTIMAL,33790,1,0,6,1
2,30,180214.0,-5.32326082835,-5.097761657956127,OPTIMAL,33806,0,0,4,5
2,30,180223.0,-5.323191663329504,-5.097761657956127,OPTIMAL,33820,1,0,7,1
2,30,180261.0,-5.323191663329504,-5.097761657956127,OPTIMAL,33838,1,0,6,5
2,30,180276.0,-5.32286749352587,-5.097761657956127,OPTIMAL,33852,3,0,5,4
2,30,180924.0,-5.32286749352587,-5.097761657956127,OPTIMAL,33886,3,0,8,7
2,30,180961.0,-5.321256654540534,-5.097761657956127,OPTIMAL,33903,2,0,10,4
2,30,181088.0,-5.321256654540534,-5.097761657956127,OPTIMAL,33916,1,0,3,4
2,30,181113.0,-5.3211175239385335,-5.097761657956127,OPTIMAL,33936,2,0,12,3
2,30,181163.0,-5.3211175239385335,-5.097761657956127,OPTIMAL,33954,0,0,22,3
2,30,181210.0,-5.321095838011272,-5.097761657956127,OPTIMAL,33984,2,0,13,5
2,30,181248.0,-5.321095838011272,-5.097761657956127,OPTIMAL,34008,3,0,11,10
2,30,181322.0,-5.320911264850269,-5.097761657956127,OPTIMAL,34020,1,0,10,1
2,30,181411.0,-5.320911264850269,-5.097761657956127,OPTIMAL,34048,0,0,15,2
2,30,181539.0,-5.320293567768707,-5.097761657956127,OPTIMAL,34059,0,0,10,1
2,30,181583.0,-5.320293567768707,-5.097761657956127,OPTIMAL,34068,0,0,8,1
2,30,181611.0,-5.319714207328192,-5.097761657956127,OPTIMAL,34080,4,0,8,3
2,30,181775.0,-5.319714207328192,-5.097761657956127,OPTIMAL,34106,0,0,16,8
2,30,181855.0,-5.318880355385993,-5.097761657956127,OPTIMAL,34129,2,0,11,15
2,30,181912.0,-5.318880355385993,-5.097761657956127,OPTIMAL,34139,0,0,31,30
2,30,182039.0,-5.318548110984334,-5.097761657956127,OPTIMAL,34176,1,0,16,17
2,30,182116.0,-5.318548110984334,-5.097761657956127,OPTIMAL,34197,2,0,9,0
2,30,182186.0,-5.317610041090814,-5.097761657956127,OPTIMAL,34224,1,0,9,0
2,30,182932.0,-5.317610041090814,-5.097761657956127,OPTIMAL,34257,1,0,8,9
2,30,182963.0,-5.31657932148363,-5.097761657956127,OPTIMAL,34276,3,0,8,5
2,30,183026.0,-5.31657932148363,-5.097761657956127,OPTIMAL,34286,0,0,13,1
2,30,183075.0,-5.316423426494911,-5.097761657956127,OPTIMAL,34313,2,0,13,5
2,30,183169.0,-5.316423426494911,-5.097761657956127,OPTIMAL,34332,0,0,11,0
2,30,183221.0,-5.316026828140574,-5.097761657956127,OPTIMAL,34354,2,0,13,9
2,30,183302.0,-5.316026828140574,-5.097761657956127,OPTIMAL,34373,0,0,8,2
2,30,183316.0,-5.315961844241835,-5.097761657956127,OPTIMAL,34382,1,0,8,8
2,30,183339.0,-5.315961844241835,-5.097761657956127,OPTIMAL,34400,2,0,8,9
2,30,183426.0,-5.315950001888444,-5.097761657956127,OPTIMAL,34435,2,0,8,2
2,30,183484.0,-5.315950001888444,-5.097761657956127,OPTIMAL,34448,1,0,11,1
2,30,183552.0,-5.315298533661954,-5.097761657956127,OPTIMAL,34468,0,0,16,6
2,30,183594.0,-5.315298533661954,-5.097761657956127,OPTIMAL,34490,2,0,9,17
2,30,183692.0,-5.313999839859553,-5.097761657956127,OPTIMAL,34519,2,0,6,0
2,30,183750.0,-5.313999839859553,-5.097761657956127,OPTIMAL,34537,2,0,10,9
2,30,183811.0,-5.312905562932195,-5.097761657956127,OPTIMAL,34553,1,0,8,0
2,30,183822.0,-5.312905562932195,-5.097761657956127,OPTIMAL,34561,1,0,12,0
2,30,183889.0,-5.31186545235705,-5.097761657956127,OPTIMAL,34585,2,0,11,0
2,30,183980.0,-5.31186545235705,-5.097761657956127,OPTIMAL,34599,0,0,14,1
2,30,184031.0,-5.311101625903246,-5.097761657956127,OPTIMAL,34625,2,0,15,2
2,30,184038.0,-5.311101625903246,-5.097761657956127,OPTIMAL,34632,0,0,9,0
2,30,184059.0,-5.310576574587668,-5.097761657956127,OPTIMAL,34650,1,0,8,3
2,30,184069.0,-5.310576574587668,-5.097761657956127,OPTIMAL,34657,2,0,10,5
2,30,184124.0,-5.309803082415691,-5.097761657956127,OPTIMAL,34685,1,0,12,6
2,30,184235.0,-5.309803082415691,-5.097761657956127,OPTIMAL,34710,1,0,13,3
2,30,184260.0,-5.309361748715177,-5.097761657956127,OPTIMAL,34733,1,0,14,2
2,30,184292.0,-5.309361748715177,-5.097761657956127,OPTIMAL,34752,4,0,11,7
2,30,184402.0,-5.309276363832639,-5.097761657956127,OPTIMAL,34780,4,0,8,1
2,30,184471.0,-5.309276363832639,-5.097761657956127,OPTIMAL,34808,3,0,17,11
2,30,184557.0,-5.30924258794442,-5.097761657956127,OPTIMAL,34834,2,0,13,3
2,30,184692.0,-5.30924258794442,-5.097761657956127,OPTIMAL,34869,4,0,11,8
2,30,184762.0,-5.309165237291831,-5.097761657956127,OPTIMAL,34899,5,0,11,12
2,30,184911.0,-5.309165237291831,-5.097761657956127,OPTIMAL,34931,1,0,10,0
2,30,185010.0,-5.306571952443067,-5.097761657956127,OPTIMAL,34960,3,0,10,8
2,30,185117.0,-5.306571952443067,-5.097761657956127,OPTIMAL,34988,1,0,11,4
2,30,185139.0,-5.30520307984782,-5.097761657956127,OPTIMAL,35008,2,0,11,3
2,30,185300.0,-5.30520307984782,-5.097761657956127,OPTIMAL,35026,2,0,14,12
2,30,185481.0,-5.305067345721962,-5.097761657956127,OPTIMAL,35058,3,0,15,15
2,30,185527.0,-5.305067345721962,-5.097761657956127,OPTIMAL,35083,1,0,17,7
2,30,185626.0,-5.304607421558549,-5.097761657956127,OPTIMAL,35110,1,0,14,4
2,30,185666.0,-5.304607421558549,-5.097761657956127,OPTIMAL,35118,0,0,7,5
2,30,185680.0,-5.30402515209021,-5.097761657956127,OPTIMAL,35134,1,0,9,2
2,30,185712.0,-5.30402515209021,-5.097761657956127,OPTIMAL,35153,2,0,11,13
2,30,185836.0,-5.30402515209021,-5.097761657956127,OPTIMAL,35181,1,0,7,3
2,30,185923.0,-5.30402515209021,-5.097761657956127,OPTIMAL,35201,0,0,11,3
2,30,185932.0,-5.303905899796106,-5.097761657956127,OPTIMAL,35212,3,0,8,2
2,30,186043.0,-5.303905899796106,-5.097761657956127,OPTIMAL,35230,1,0,8,0
2,30,186062.0,-5.303386110452932,-5.097761657956127,OPTIMAL,35245,2,0,8,2
2,30,186074.0,-5.303386110452932,-5.097761657956127,OPTIMAL,35253,2,0,14,4
2,30,186210.0,-5.3027118238759,-5.097761657956127,OPTIMAL,35293,2,0,12,0
2,30,186227.0,-5.3027118238759,-5.097761657956127,OPTIMAL,35305,0,0,16,11
2,30,186382.0,-5.302450632292992,-5.097761657956127,OPTIMAL,35327,2,0,13,0
2,30,186384.0,-5.302450632292992,-5.097761657956127,OPTIMAL,35331,1,0,5,3
2,30,186411.0,-5.302415014459964,-5.097761657956127,OPTIMAL,35340,0,0,4,0
2,30,186424.0,-5.302415014459964,-5.097761657956127,OPTIMAL,35344,0,0,3,0
2,30,186436.0,-5.301703291443638,-5.097761657956127,OPTIMAL,35357,2,0,6,1
2,30,186447.0,-5.301703291443638,-5.097761657956127,OPTIMAL,35362,2,0,2,0
2,30,186454.0,-5.301394711057495,-5.097761657956127,OPTIMAL,35372,1,0,4,1
2,30,186537.0,-5.301394711057495,-5.097761657956127,OPTIMAL,35393,1,0,13,11
2,30,186649.0,-5.300931729919981,-5.097761657956127,OPTIMAL,35429,2,0,10,0
2,30,186718.0,-5.300931729919981,-5.097761657956127,OPTIMAL,35453,2,0,29,6
2,30,186839.0,-5.300780906510041,-5.097761657956127,OPTIMAL,35490,5,0,12,2
2,30,186941.0,-5.300780906510041,-5.097761657956127,OPTIMAL,35517,3,0,15,15
2,30,187035.0,-5.300491002386855,-5.097761657956127,OPTIMAL,35545,2,0,13,1
2,30,187077.0,-5.300491002386855,-5.097761657956127,OPTIMAL,35553,0,0,1,2
2,30,187121.0,-5.300185673852953,-5.097761657956127,OPTIMAL,35572,0,0,9,2
2,30,187232.0,-5.300185673852953,-5.097761657956127,OPTIMAL,35600,3,0,4,0
2,30,187257.0,-5.299882630192353,-5.097761657956127,OPTIMAL,35624,1,0,9,8
2,30,187283.0,-5.299882630192353,-5.097761657956127,OPTIMAL,35636,1,0,17,2
2,30,187360.0,-5.299846976885787,-5.097761657956127,OPTIMAL,35662,2,0,9,0
2,30,187387.0,-5.299846976885787,-5.097761657956127,OPTIMAL,35679,1,0,9,1
2,30,187410.0,-5.29964231107882,-5.097761657956127,OPTIMAL,35695,4,0,6,4
2,30,187446.0,-5.29964231107882,-5.097761657956127,OPTIMAL,35713,1,0,10,11
2,30,187506.0,-5.298779563077045,-5.097761657956127,OPTIMAL,35737,1,0,9,0
2,30,187581.0,-5.298779563077045,-5.097761657956127,OPTIMAL,35752,0,0,13,4
2,30,187683.0,-5.298311158990855,-5.097761657956127,OPTIMAL,35773,1,0,10,4
2,30,187786.0,-5.298311158990855,-5.097761657956127,OPTIMAL,35785,0,0,12,4
2,30,187816.0,-5.2981734965353295,-5.097761657956127,OPTIMAL,35812,3,0,13,10
2,30,187857.0,-5.2981734965353295,-5.097761657956127,OPTIMAL,35830,2,0,9,12
2,30,187924.0,-5.297576461483034,-5.097761657956127,OPTIMAL,35853,1,0,9,0
2,30,187984.0,-5.297576461483034,-5.097761657956127,OPTIMAL,35875,4,0,14,18
2,30,188158.0,-5.2975425930501805,-5.097761657956127,OPTIMAL,35919,2,0,22,0
2,30,188202.0,-5.2975425930501805,-5.097761657956127,OPTIMAL,35938,2,0,9,11
2,30,188227.0,-5.297361777709256,-5.097761657956127,OPTIMAL,35963,3,0,9,4
2,30,188249.0,-5.297361777709256,-5.097761657956127,OPTIMAL,35976,0,0,9,2
2,30,188276.0,-5.297301809985818,-5.097761657956127,OPTIMAL,35994,1,0,9,3
2,30,188300.0,-5.297301809985818,-5.097761657956127,OPTIMAL,36010,3,0,8,9
2,30,188323.0,-5.297226646886337,-5.097761657956127,OPTIMAL,36033,1,0,10,1
2,30,188364.0,-5.297226646886337,-5.097761657956127,OPTIMAL,36063,2,0,12,24
2,30,188423.0,-5.297128982204502,-5.097761657956127,OPTIMAL,36092,3,0,12,8
2,30,188494.0,-5.297128982204502,-5.097761657956127,OPTIMAL,36111,2,0,10,14
2,30,188735.0,-5.296326746517999,-5.097761657956127,OPTIMAL,36136,1,0,11,4
2,30,188867.0,-5.296326746517999,-5.097761657956127,OPTIMAL,36163,2,0,18,16
2,30,188985.0,-5.296256912849062,-5.097761657956127,OPTIMAL,36196,2,0,12,0
2,30,188998.0,-5.296256912849062,-5.097761657956127,OPTIMAL,36209,1,0,7,7
2,30,189037.0,-5.295651367747003,-5.097761657956127,OPTIMAL,36229,2,0,6,0
2,30,189040.0,-5.295651367747003,-5.097761657956127,OPTIMAL,36233,2,0,6,2
2,30,189090.0,-5.2949452170177915,-5.097761657956127,OPTIMAL,36256,2,0,4,2
2,30,189156.0,-5.2949452170177915,-5.097761657956127,OPTIMAL,36270,0,0,9,0
2,30,189172.0,-5.294009755267954,-5.097761657956127,OPTIMAL,36286,2,0,8,2
2,30,189179.0,-5.294009755267954,-5.097761657956127,OPTIMAL,36292,1,0,6,4
2,30,189228.0,-5.291338335018595,-5.097761657956127,OPTIMAL,36312,0,0,8,0
2,30,189335.0,-5.291338335018595,-5.097761657956127,OPTIMAL,36322,1,0,14,8
2,30,189371.0,-5.289567361735202,-5.097761657956127,OPTIMAL,36347,3,0,15,4
2,30,189433.0,-5.289567361735202,-5.097761657956127,OPTIMAL,36361,1,0,7,2
2,30,189459.0,-5.289111463118225,-5.097761657956127,OPTIMAL,36378,1,0,9,8
2,30,189540.0,-5.289111463118225,-5.097761657956127,OPTIMAL,36393,0,0,9,3
2,30,189569.0,-5.288909626948234,-5.097761657956127,OPTIMAL,36410,1,0,12,4
2,30,189616.0,-5.288909626948234,-5.097761657956127,OPTIMAL,36429,2,0,9,4
2,30,189653.0,-5.2883710467444836,-5.097761657956127,OPTIMAL,36438,0,0,8,0
2,30,189677.0,-5.2883710467444836,-5.097761657956127,OPTIMAL,36451,2,0,7,8
2,30,189724.0,-5.2882028498396085,-5.097761657956127,OPTIMAL,36470,1,0,7,0
2,30,189731.0,-5.2882028498396085,-5.097761657956127,OPTIMAL,36479,2,0,9,3
2,30,189755.0,-5.2860852433653704,-5.097761657956127,OPTIMAL,36496,2,0,7,10
2,30,189836.0,-5.2860852433653704,-5.097761657956127,OPTIMAL,36516,0,0,11,0
2,30,189880.0,-5.285967448971867,-5.097761657956127,OPTIMAL,36524,0,0,10,0
2,30,189967.0,-5.285967448971867,-5.097761657956127,OPTIMAL,36536,0,0,12,5
2,30,190003.0,-5.2854501158496205,-5.097761657956127,OPTIMAL,36558,1,0,13,12
2,30,190123.0,-5.2854501158496205,-5.097761657956127,OPTIMAL,36578,3,0,16,1
2,30,190218.0,-5.285144833423289,-5.097761657956127,OPTIMAL,36615,3,0,19,11
2,30,190326.0,-5.285144833423289,-5.097761657956127,OPTIMAL,36641,1,0,12,22
2,30,190973.0,-5.284821104326453,-5.097761657956127,OPTIMAL,36678,3,0,12,9
2,30,191064.0,-5.284821104326453,-5.097761657956127,OPTIMAL,36704,2,0,8,2
2,30,191090.0,-5.284781522878307,-5.097761657956127,OPTIMAL,36726,3,0,10,3
2,30,191118.0,-5.284781522878307,-5.097761657956127,OPTIMAL,36747,2,0,10,16
2,30,191143.0,-5.284413230220569,-5.097761657956127,OPTIMAL,36767,2,0,9,3
2,30,191187.0,-5.284413230220569,-5.097761657956127,OPTIMAL,36781,0,0,5,1
2,30,191199.0,-5.284344737688148,-5.097761657956127,OPTIMAL,36793,3,0,4,5
2,30,191218.0,-5.284344737688148,-5.097761657956127,OPTIMAL,36803,1,0,11,2
2,30,191301.0,-5.283742464472213,-5.097761657956127,OPTIMAL,36818,0,0,12,0
2,30,191313.0,-5.283742464472213,-5.097761657956127,OPTIMAL,36832,2,0,7,8
2,30,191354.0,-5.283370009654136,-5.097761657956127,OPTIMAL,36853,2,0,6,0
2,30,191367.0,-5.283370009654136,-5.097761657956127,OPTIMAL,36862,2,0,12,9
2,30,191447.0,-5.283289206277222,-5.097761657956127,OPTIMAL,36880,1,0,9,1
2,30,191516.0,-5.283289206277222,-5.097761657956127,OPTIMAL,36900,0,0,8,8
2,30,191533.0,-5.282850587428336,-5.097761657956127,OPTIMAL,36918,1,0,10,2
2,30,191567.0,-5.282850587428336,-5.097761657956127,OPTIMAL,36926,0,0,7,0
2,30,191582.0,-5.2825431118078585,-5.097761657956127,OPTIMAL,36943,1,0,8,1
2,30,191649.0,-5.2825431118078585,-5.097761657956127,OPTIMAL,36964,2,0,9,19
2,30,191795.0,-5.282147373039651,-5.097761657956127,OPTIMAL,37001,2,0,8,0
2,30,191820.0,-5.282147373039651,-5.097761657956127,OPTIMAL,37020,2,0,9,9
2,30,191837.0,-5.281644339872159,-5.097761657956127,OPTIMAL,37035,1,0,6,2
2,30,191841.0,-5.281644339872159,-5.097761657956127,OPTIMAL,37039,1,0,10,2
2,30,191944.0,-5.281353247381612,-5.097761657956127,OPTIMAL,37073,1,0,10,5
2,30,191950.0,-5.281353247381612,-5.097761657956127,OPTIMAL,37079,2,0,12,6
2,30,192136.0,-5.277978090991241,-5.097761657956127,OPTIMAL,37118,1,0,14,7
2,30,192167.0,-5.277978090991241,-5.097761657956127,OPTIMAL,37137,1,0,9,11
2,30,192240.0,-5.27724593252357,-5.097761657956127,OPTIMAL,37163,2,0,7,2
2,30,192318.0,-5.27724593252357,-5.097761657956127,OPTIMAL,37180,0,0,14,3
2,30,192355.0,-5.277199720377915,-5.097761657956127,OPTIMAL,37200,1,0,14,3
2,30,192461.0,-5.277199720377915,-5.097761657956127,OPTIMAL,37217,0,0,8,0
2,30,192494.0,-5.277199720377915,-5.097761657956127,OPTIMAL,37238,2,0,10,16
2,30,192535.0,-5.277199720377915,-5.097761657956127,OPTIMAL,37257,2,0,9,9
2,30,192596.0,-5.277194444316749,-5.097761657956127,OPTIMAL,37272,0,0,9,0
2,30,192854.0,-5.277194444316749,-5.097761657956127,OPTIMAL,37310,1,0,24,0
2,30,192959.0,-5.276071735019977,-5.097761657956127,OPTIMAL,37333,2,0,12,3
2,30,192996.0,-5.276071735019977,-5.097761657956127,OPTIMAL,37353,1,0,12,13
2,30,193064.0,-5.275397810567174,-5.097761657956127,OPTIMAL,37379,1,0,11,0
2,30,193259.0,-5.275397810567174,-5.097761657956127,OPTIMAL,37417,2,0,12,0
2,30,193386.0,-5.274896994438382,-5.097761657956127,OPTIMAL,37450,2,0,15,2
2,30,193393.0,-5.274896994438382,-5.097761657956127,OPTIMAL,37456,1,0,12,5
2,30,193426.0,-5.274716328171944,-5.097761657956127,OPTIMAL,37478,1,0,12,3
2,30,193550.0,-5.274716328171944,-5.097761657956127,OPTIMAL,37497,0,0,9,1
2,30,193570.0,-5.27392758464201,-5.097761657956127,OPTIMAL,37513,2,0,8,2
