seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,161196.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64179,10,0,49,39
7,95,161370.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64282,7,0,46,43
7,95,161725.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64301,8,0,58,53
7,95,161878.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64387,3,0,39,28
7,95,161929.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64400,10,0,47,30
7,95,162031.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64478,15,0,52,25
7,95,162113.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64507,6,0,43,42
7,95,162266.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64593,1,0,45,32
7,95,162282.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64603,6,0,47,34
7,95,162443.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64700,4,0,44,27
7,95,162475.0,-1.3037581657292332,-0.5886195326459152,OPTIMAL,64713,15,0,46,32
7,95,162635.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,64806,9,0,42,43
7,95,162692.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,64843,18,0,74,19
7,95,162853.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,64929,1,0,48,29
7,95,162995.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,64953,2,0,47,48
7,95,163136.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,65034,8,0,43,29
7,95,163176.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,65047,4,0,50,50
7,95,163337.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,65130,3,0,40,28
7,95,163431.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,65157,14,0,50,40
7,95,163595.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,65241,3,0,42,33
7,95,163641.0,-1.2761539222742337,-0.5886195326459152,OPTIMAL,65258,8,0,45,38
7,95,163797.0,-1.275351931079192,-0.5886195326459152,OPTIMAL,65349,8,0,47,39
7,95,163969.0,-1.275351931079192,-0.6356434638351427,OPTIMAL,65376,2,0,58,66
7,95,164030.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65432,16,0,40,12
7,95,164099.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65446,13,0,56,34
7,95,164269.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65526,5,0,45,25
7,95,164331.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65548,12,0,50,34
7,95,164485.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65628,2,0,47,23
7,95,164600.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65663,8,0,48,50
7,95,164757.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65745,4,0,42,29
7,95,164797.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65755,13,0,41,34
7,95,164955.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65842,3,0,44,23
7,95,165029.0,-1.2417686875864007,-0.6356434638351427,OPTIMAL,65863,11,0,44,39
7,95,165107.0,-1.1967591025129058,-0.6356434638351427,OPTIMAL,65929,9,0,49,11
7,95,165252.0,-1.1967591025129058,-0.6821417818298388,OPTIMAL,65946,1,0,58,71
7,95,165415.0,-1.1967591025129058,-0.6821417818298388,OPTIMAL,66031,4,0,38,32
7,95,165563.0,-1.1967591025129058,-0.7076083123164174,OPTIMAL,66046,0,0,64,67
7,95,165715.0,-1.1967591025129058,-0.7076083123164174,OPTIMAL,66149,14,0,25,30
7,95,165810.0,-1.1967591025129058,-0.7076083123164174,OPTIMAL,66184,9,0,57,42
7,95,165954.0,-1.1967591025129058,-0.7076083123164174,OPTIMAL,66269,9,0,41,33
7,95,166102.0,-1.1967591025129058,-0.7365806697773818,OPTIMAL,66284,6,0,61,64
7,95,166239.0,-1.1967591025129058,-0.7365806697773818,OPTIMAL,66364,5,0,32,43
7,95,166281.0,-1.1967591025129058,-0.7365806697773818,OPTIMAL,66385,18,0,40,48
7,95,166392.0,-1.180490882290229,-0.7365806697773818,OPTIMAL,66477,14,0,42,51
7,95,166549.0,-1.180490882290229,-0.7726974199621259,OPTIMAL,66497,0,0,53,77
7,95,166698.0,-1.180490882290229,-0.7726974199621259,OPTIMAL,66578,7,0,36,37
7,95,166859.0,-1.180490882290229,-0.7883716541456408,OPTIMAL,66599,4,0,56,79
7,95,167009.0,-1.180490882290229,-0.7883716541456408,OPTIMAL,66703,7,0,37,13
7,95,167041.0,-1.180490882290229,-0.7883716541456408,OPTIMAL,66722,8,0,40,43
7,95,167122.0,-1.180490882290229,-0.7883716541456408,OPTIMAL,66799,8,0,37,31
7,95,167168.0,-1.180490882290229,-0.7883716541456408,OPTIMAL,66829,10,0,39,32
7,95,167299.0,-1.1103856861016193,-0.7883716541456408,OPTIMAL,66915,11,0,39,73
7,95,167430.0,-1.1103856861016193,-0.7883716541456408,OPTIMAL,66925,2,0,53,75
7,95,167543.0,-1.090703546242942,-0.7883716541456408,OPTIMAL,67008,6,0,65,8
7,95,167680.0,-1.090703546242942,-0.8086579498657884,OPTIMAL,67021,0,0,53,76
7,95,167778.0,-1.090703546242942,-0.8086579498657884,OPTIMAL,67110,9,0,43,41
7,95,167915.0,-1.090703546242942,-0.8205167439629695,OPTIMAL,67126,4,0,52,64
7,95,168027.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67205,7,0,55,14
7,95,168123.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67217,17,0,55,23
7,95,168289.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67297,2,0,51,20
7,95,168433.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67324,5,0,55,32
7,95,168580.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67402,4,0,53,15
7,95,168604.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67412,22,0,52,36
7,95,168765.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67495,1,0,47,26
7,95,168882.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67511,4,0,54,21
7,95,169041.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67590,1,0,52,19
7,95,169157.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67614,19,0,56,35
7,95,169324.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67705,4,0,49,25
7,95,169382.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67718,18,0,58,24
7,95,169554.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67800,9,0,49,17
7,95,169646.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67821,18,0,53,30
7,95,169814.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67913,4,0,51,29
7,95,169887.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,67932,22,0,53,33
7,95,170042.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68018,25,0,48,37
7,95,170130.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68040,22,0,53,24
7,95,170300.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68126,4,0,53,22
7,95,170414.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68139,19,0,55,35
7,95,170579.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68222,10,0,51,12
7,95,170704.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68241,23,0,50,35
7,95,170866.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68330,3,0,48,27
7,95,170947.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68344,21,0,50,20
7,95,171111.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68432,1,0,50,27
7,95,171178.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68448,21,0,52,33
7,95,171352.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68531,1,0,46,27
7,95,171429.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68546,18,0,51,35
7,95,171583.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68627,2,0,48,22
7,95,171667.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68650,23,0,47,43
7,95,171824.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68739,2,0,47,31
7,95,171971.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68765,19,0,60,31
7,95,172134.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68844,13,0,43,21
7,95,172180.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68862,25,0,49,37
7,95,172351.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68954,18,0,45,22
7,95,172383.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,68966,23,0,43,26
7,95,172550.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69059,1,0,42,31
7,95,172575.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69071,17,0,47,25
7,95,172719.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69153,24,0,42,30
7,95,172752.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69173,22,0,44,42
7,95,172930.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69252,0,0,43,33
7,95,172986.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69273,22,0,43,47
7,95,173144.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69357,9,0,44,22
7,95,173180.0,-1.0841489029904334,-0.8205167439629695,OPTIMAL,69369,24,0,43,28
7,95,173326.0,-1.0688032540536998,-0.8205167439629695,OPTIMAL,69450,28,0,42,31
7,95,173433.0,-1.0688032540536998,-0.8205167439629695,OPTIMAL,69474,21,0,48,31
7,95,173607.0,-1.0688032540536998,-0.8205167439629695,OPTIMAL,69558,3,0,46,25
7,95,173692.0,-1.0688032540536998,-0.8205167439629695,OPTIMAL,69584,20,0,46,41
7,95,173829.0,-1.0337174851679294,-0.8205167439629695,OPTIMAL,69670,10,0,43,34
7,95,174001.0,-1.0337174851679294,-0.8205167439629695,OPTIMAL,69708,0,0,77,66
7,95,174101.0,-1.0337174851679294,-0.8205167439629695,OPTIMAL,69789,13,0,35,30
7,95,174257.0,-1.0337174851679294,-0.8341475415263717,OPTIMAL,69816,1,0,65,74
7,95,174334.0,-1.0337174851679294,-0.8341475415263717,OPTIMAL,69894,5,0,40,29
7,95,174465.0,-1.0337174851679294,-0.8515914386982976,OPTIMAL,69909,1,0,48,92
7,95,174579.0,-1.0176259362196944,-0.8515914386982976,OPTIMAL,69991,6,0,34,41
7,95,174608.0,-1.0176259362196944,-0.8515914386982976,OPTIMAL,70003,23,0,44,23
7,95,174762.0,-1.0176259362196944,-0.8515914386982976,OPTIMAL,70086,2,0,42,31
7,95,174776.0,-1.0176259362196944,-0.8515914386982976,OPTIMAL,70096,23,0,43,34
7,95,174935.0,-1.0019260649404547,-0.8515914386982976,OPTIMAL,70192,21,0,38,44
7,95,175103.0,-1.0019260649404547,-0.8550585673553792,OPTIMAL,70226,0,0,59,101
7,95,175172.0,-1.0019260649404547,-0.8550585673553792,OPTIMAL,70302,5,0,31,39
7,95,175300.0,-1.0019260649404547,-0.8567076878151614,OPTIMAL,70317,1,0,48,103
7,95,175387.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70390,4,0,56,13
7,95,175398.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70398,20,0,51,17
7,95,175565.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70481,1,0,48,22
7,95,175670.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70517,24,0,52,44
7,95,175845.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70615,15,0,45,25
7,95,175906.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70639,18,0,45,40
7,95,176093.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70743,13,0,48,32
7,95,176188.0,-1.0003253634519318,-0.8567076878151614,OPTIMAL,70788,7,0,71,46
7,95,176359.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,70874,8,0,46,27
7,95,176428.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,70888,11,0,52,34
7,95,176586.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,70970,1,0,45,26
7,95,176686.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,70990,17,0,45,38
7,95,176867.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,71079,4,0,44,30
7,95,176905.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,71098,8,0,51,36
7,95,177071.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,71191,1,0,45,32
7,95,177184.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,71229,8,0,54,52
7,95,177338.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,71317,8,0,47,18
7,95,177359.0,-0.9786553201707697,-0.8567076878151614,OPTIMAL,71327,2,0,47,21
7,95,177519.0,-0.9760097113055296,-0.8567076878151614,OPTIMAL,71419,8,0,42,38
7,95,177661.0,-0.9760097113055296,-0.8616340037004827,OPTIMAL,71447,0,0,44,70
7,95,177688.0,-0.9717701635299028,-0.8616340037004827,OPTIMAL,71501,8,0,40,9
7,95,177813.0,-0.9717701635299028,-0.8616340037004827,OPTIMAL,71544,1,0,51,30
7,95,177921.0,-0.9717701635299028,-0.8616340037004827,OPTIMAL,71619,7,0,38,43
7,95,178034.0,-0.9717701635299028,-0.8616340037004827,OPTIMAL,71633,0,0,51,33
7,95,178115.0,-0.9717701635299028,-0.8616340037004827,OPTIMAL,71703,9,0,28,32
7,95,178173.0,-0.9717701635299028,-0.8616340037004827,OPTIMAL,71710,13,0,45,40
7,95,178239.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,71793,6,0,36,42
7,95,178278.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,71803,18,0,56,22
7,95,178457.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,71886,4,0,46,21
7,95,178569.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,71917,17,0,53,38
7,95,178755.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72005,3,0,49,27
7,95,178901.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72041,20,0,54,48
7,95,179082.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72133,8,0,48,26
7,95,179148.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72153,24,0,49,38
7,95,179319.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72244,2,0,47,31
7,95,179412.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72270,23,0,45,51
7,95,179568.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72356,5,0,42,29
7,95,179602.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72367,25,0,41,33
7,95,179772.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72463,2,0,43,39
7,95,179783.0,-0.9524413498184376,-0.8616340037004827,OPTIMAL,72472,19,0,42,42
7,95,179925.0,-0.9422622775702617,-0.8616340037004827,OPTIMAL,72566,25,0,47,32
7,95,180066.0,-0.9422622775702617,-0.8668435263451552,OPTIMAL,72586,0,0,55,68
7,95,180112.0,-0.9422622775702617,-0.8668435263451552,OPTIMAL,72645,7,0,33,72
7,95,180238.0,-0.9422622775702617,-0.8668469123300485,OPTIMAL,72660,0,0,42,67
7,95,180312.0,-0.9422622775702617,-0.8668469123300485,OPTIMAL,72723,6,0,49,8
7,95,180453.0,-0.9422622775702617,-0.8716347471655389,OPTIMAL,72749,0,0,42,72
7,95,180512.0,-0.9422622775702617,-0.8716347471655389,OPTIMAL,72814,4,0,32,35
7,95,180651.0,-0.9422622775702617,-0.8725803722194424,OPTIMAL,72841,0,0,43,56
7,95,180714.0,-0.9422622775702617,-0.8725803722194424,OPTIMAL,72904,5,0,33,32
7,95,180838.0,-0.9422622775702617,-0.8747775058338978,OPTIMAL,72923,1,0,38,50
7,95,180894.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,72994,1,0,37,60
7,95,180957.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73003,21,0,50,28
7,95,181134.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73092,2,0,47,32
7,95,181237.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73114,22,0,49,46
7,95,181421.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73207,12,0,42,30
7,95,181463.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73224,25,0,44,34
7,95,181638.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73310,6,0,43,26
7,95,181703.0,-0.9297758115027435,-0.8747775058338978,OPTIMAL,73323,21,0,44,33
7,95,181867.0,-0.9256846403629666,-0.8747775058338978,OPTIMAL,73410,20,0,46,33
7,95,181914.0,-0.9256846403629666,-0.8747775058338978,OPTIMAL,73425,10,0,44,37
7,95,182000.0,-0.9075200244737571,-0.8747775058338978,OPTIMAL,73491,8,0,42,26
7,95,182117.0,-0.9075200244737571,-0.8747775058338978,OPTIMAL,73508,5,0,53,27
7,95,182279.0,-0.9075200244737571,-0.8747775058338978,OPTIMAL,73591,5,0,46,21
7,95,182389.0,-0.9075200244737571,-0.8747775058338978,OPTIMAL,73612,4,0,52,29
7,95,182539.0,-0.9025816176915409,-0.8747775058338978,OPTIMAL,73684,9,0,48,22
7,95,182656.0,-0.9025816176915409,-0.8816413251460483,OPTIMAL,73698,2,0,39,40
7,95,182687.0,-0.8919342498043228,-0.8816413251460483,OPTIMAL,73752,2,0,33,22
7,95,182795.0,-0.8919342498043228,-0.8826927019552515,OPTIMAL,73763,0,0,37,39
7,95,182828.0,-0.8872350434172475,-0.8826927019552515,OPTIMAL,73812,2,0,36,10
