seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,134513.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57862,0,0,44,21
7,90,134651.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57927,1,0,41,20
7,90,134683.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,57940,18,0,42,47
7,90,134810.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58024,19,0,44,33
7,90,134893.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58050,21,0,49,42
7,90,135010.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58125,22,0,44,25
7,90,135126.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58155,21,0,46,42
7,90,135274.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58249,4,0,42,34
7,90,135431.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58269,21,0,46,28
7,90,135577.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58349,3,0,41,27
7,90,135607.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58361,18,0,46,27
7,90,135771.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58436,3,0,36,28
7,90,135883.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58452,24,0,45,24
7,90,135976.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58520,23,0,44,24
7,90,136012.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58532,23,0,46,41
7,90,136167.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58598,1,0,42,19
7,90,136271.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58616,22,0,44,41
7,90,136402.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58679,2,0,39,15
7,90,136484.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58704,26,0,44,42
7,90,136629.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58780,7,0,41,17
7,90,136674.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58790,23,0,43,28
7,90,136814.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58857,1,0,36,19
7,90,136923.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58891,20,0,44,42
7,90,137322.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58966,5,0,38,18
7,90,137381.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,58983,24,0,45,15
7,90,137518.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59059,4,0,38,23
7,90,137615.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59087,23,0,41,32
7,90,137741.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59152,3,0,34,22
7,90,137863.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59177,11,0,45,14
7,90,138017.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59258,3,0,40,34
7,90,138108.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59272,16,0,47,26
7,90,138237.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59342,3,0,38,21
7,90,138340.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59371,21,0,45,34
7,90,138482.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59462,3,0,39,32
7,90,138543.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59484,20,0,43,47
7,90,138699.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59564,5,0,40,24
7,90,138821.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59586,20,0,45,38
7,90,138993.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59663,0,0,45,21
7,90,139082.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59692,25,0,43,44
7,90,139206.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59757,3,0,34,17
7,90,139296.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59784,19,0,42,36
7,90,139451.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59871,5,0,43,24
7,90,139565.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59895,19,0,47,12
7,90,139714.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59975,1,0,42,25
7,90,139766.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,59991,25,0,42,26
7,90,139890.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60065,2,0,39,21
7,90,139984.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60102,17,0,45,38
7,90,140150.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60178,5,0,37,21
7,90,140248.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60198,23,0,41,32
7,90,140388.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60267,1,0,36,19
7,90,140422.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60280,28,0,39,27
7,90,140555.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60357,1,0,38,29
7,90,140676.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60384,20,0,43,21
7,90,140802.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60448,1,0,35,21
7,90,140858.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60465,19,0,48,20
7,90,140996.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60534,1,0,40,19
7,90,141111.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60547,5,0,41,36
7,90,141255.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60621,4,0,42,22
7,90,141372.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60641,2,0,45,26
7,90,141507.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60723,3,0,40,30
7,90,141559.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60739,22,0,42,39
7,90,141702.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60827,6,0,41,30
7,90,141754.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60844,21,0,43,29
7,90,141897.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60929,2,0,39,35
7,90,142008.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,60945,17,0,44,19
7,90,142146.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61016,1,0,42,19
7,90,142188.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61044,26,0,40,30
7,90,142351.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61130,2,0,31,19
7,90,142417.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61147,22,0,41,33
7,90,142555.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61220,10,0,39,16
7,90,142651.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61235,2,0,40,34
7,90,142763.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61305,17,0,45,20
7,90,142839.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61324,25,0,41,31
7,90,142981.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61398,1,0,42,24
7,90,143068.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61421,20,0,42,34
7,90,143271.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61505,7,0,40,23
7,90,143363.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61540,25,0,45,33
7,90,143493.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61606,8,0,37,15
7,90,143519.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61620,29,0,39,32
7,90,143669.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61694,1,0,38,31
7,90,143746.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61718,23,0,38,32
7,90,143874.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61782,8,0,40,13
7,90,143990.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61807,1,0,41,36
7,90,144121.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61873,1,0,36,15
7,90,144243.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61894,4,0,41,47
7,90,144367.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61964,1,0,40,20
7,90,144432.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,61984,20,0,39,35
7,90,144567.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62052,8,0,36,19
7,90,144634.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62079,20,0,47,42
7,90,144776.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62159,16,0,39,15
7,90,144848.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62188,22,0,45,41
7,90,144998.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62273,13,0,35,16
7,90,145095.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62282,17,0,42,19
7,90,145238.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62360,12,0,40,14
7,90,145331.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62387,24,0,43,53
7,90,145475.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62472,21,0,45,31
7,90,145541.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62490,22,0,45,25
7,90,145684.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62567,1,0,40,25
7,90,145714.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62578,18,0,42,21
7,90,145872.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62659,5,0,42,25
7,90,145938.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62687,27,0,41,30
7,90,146052.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62767,23,0,42,45
7,90,146085.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62783,23,0,40,21
7,90,146222.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62871,13,0,39,13
7,90,146264.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62887,20,0,48,37
7,90,146419.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62970,1,0,38,32
7,90,146492.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,62988,24,0,39,34
7,90,146627.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63066,0,0,41,25
7,90,146665.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63081,22,0,40,30
7,90,146748.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63146,21,0,38,24
7,90,146794.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63165,26,0,39,22
7,90,146932.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63235,1,0,37,22
7,90,146953.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63243,31,0,39,32
7,90,147091.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63325,27,0,41,32
7,90,147168.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63347,18,0,42,26
7,90,147305.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63414,0,0,39,22
7,90,147382.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63430,17,0,40,44
7,90,147514.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63500,2,0,35,17
7,90,147597.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63525,21,0,44,27
7,90,147713.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63585,3,0,38,13
7,90,147753.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63600,17,0,46,49
7,90,147882.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63667,1,0,38,18
7,90,147984.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63684,17,0,38,19
7,90,148117.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63758,6,0,38,23
7,90,148199.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63773,18,0,39,24
7,90,148326.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63839,1,0,35,23
7,90,148349.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63856,19,0,43,19
7,90,148488.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63933,6,0,39,25
7,90,148554.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,63965,23,0,47,26
7,90,148682.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64039,5,0,39,25
7,90,148725.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64058,23,0,45,20
7,90,148855.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64132,1,0,39,28
7,90,148915.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64156,21,0,42,39
7,90,149062.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64248,9,0,37,16
7,90,149185.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64267,23,0,45,33
7,90,149330.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64336,0,0,40,25
7,90,149366.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64353,26,0,43,20
7,90,149515.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64453,3,0,40,40
7,90,149596.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64475,20,0,43,40
7,90,149737.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64554,5,0,37,32
7,90,149758.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64564,24,0,43,25
7,90,149891.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64637,6,0,43,17
7,90,149916.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64647,17,0,39,24
7,90,150055.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64709,1,0,34,16
7,90,150127.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64723,24,0,38,30
7,90,150262.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64795,3,0,34,24
7,90,150365.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64826,0,0,41,32
7,90,150486.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64906,22,0,37,34
7,90,150532.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64924,18,0,42,16
7,90,150662.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,64995,2,0,40,16
7,90,150739.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65019,19,0,39,27
7,90,150873.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65095,9,0,40,15
7,90,150928.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65117,21,0,43,34
7,90,151068.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65200,24,0,42,30
7,90,151144.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65221,24,0,38,29
7,90,151268.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65291,2,0,35,20
7,90,151307.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65313,22,0,40,38
7,90,151426.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65400,24,0,39,40
7,90,151505.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65417,24,0,42,30
7,90,151646.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65495,2,0,35,29
7,90,151689.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65514,26,0,43,36
7,90,151822.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65605,26,0,40,41
7,90,151866.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65629,24,0,45,23
7,90,152000.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65715,23,0,39,42
7,90,152042.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65727,18,0,43,27
7,90,152188.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65805,19,0,41,28
7,90,152207.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65815,25,0,40,43
7,90,152352.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65903,2,0,36,35
7,90,152432.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,65925,25,0,40,42
7,90,152566.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66009,13,0,41,20
7,90,152605.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66021,25,0,37,27
7,90,152740.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66089,7,0,36,21
7,90,152799.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66111,25,0,41,26
7,90,152932.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66185,0,0,36,26
7,90,152967.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66196,25,0,35,27
7,90,153116.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66272,0,0,37,26
7,90,153191.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66289,24,0,43,39
7,90,153307.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66356,1,0,35,21
7,90,153329.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66366,22,0,40,21
7,90,153458.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66433,0,0,42,7
7,90,153480.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66449,17,0,39,26
7,90,153599.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66533,12,0,41,35
7,90,153674.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66557,26,0,42,30
7,90,153798.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66631,1,0,36,25
7,90,153844.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66653,23,0,42,35
7,90,153979.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66734,19,0,41,33
7,90,154004.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66748,26,0,39,39
7,90,154146.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66830,26,0,35,34
7,90,154199.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66846,25,0,44,24
7,90,154348.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66918,1,0,42,23
7,90,154369.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66928,26,0,37,25
7,90,154499.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,66993,1,0,35,18
7,90,154529.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67010,25,0,40,30
7,90,154677.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67078,2,0,35,19
7,90,154739.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67098,25,0,38,38
7,90,154867.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67162,4,0,39,21
7,90,154899.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67179,21,0,37,26
7,90,155024.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67247,1,0,40,15
7,90,155120.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67275,23,0,43,24
7,90,155251.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67339,0,0,38,22
7,90,155298.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67359,24,0,38,33
7,90,155446.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67429,0,0,34,25
7,90,155539.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67454,26,0,38,38
7,90,155670.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67528,2,0,38,22
7,90,155695.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67541,25,0,34,26
7,90,155828.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67622,20,0,34,34
7,90,155884.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67640,28,0,37,27
7,90,156018.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67723,29,0,34,36
7,90,156070.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67737,26,0,37,28
7,90,156200.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67805,1,0,36,19
7,90,156259.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67824,18,0,38,27
7,90,156375.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67889,3,0,37,18
7,90,156456.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67913,24,0,40,36
7,90,156594.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67976,4,0,37,15
7,90,156631.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,67987,28,0,35,29
7,90,156758.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68058,11,0,28,7
7,90,156789.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68070,28,0,35,28
7,90,156906.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68146,28,0,37,32
7,90,156920.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68160,25,0,33,29
7,90,157031.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68241,20,0,38,27
7,90,157070.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68253,18,0,35,24
7,90,157184.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68316,0,0,35,19
7,90,157261.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68344,27,0,41,30
7,90,157397.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68422,5,0,40,21
7,90,157411.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68436,23,0,35,9
7,90,157529.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68500,21,0,34,16
7,90,157606.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68517,25,0,38,27
7,90,157730.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68584,0,0,35,23
7,90,157800.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68605,24,0,40,35
7,90,157926.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68670,0,0,39,17
7,90,157981.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68686,23,0,37,27
7,90,158101.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68749,1,0,35,16
7,90,158154.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68764,17,0,38,25
7,90,158284.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68829,1,0,36,20
7,90,158315.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68852,26,0,34,28
7,90,158431.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68937,21,0,32,35
7,90,158466.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,68957,20,0,38,30
7,90,158609.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,69028,2,0,37,20
7,90,158644.0,-3.1668042202477156,0.4385995567484877,OPTIMAL,69042,12,0,40,23
7,90,158735.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69111,18,0,37,26
7,90,158856.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69129,13,0,60,34
7,90,158999.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69203,3,0,45,20
7,90,159115.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69231,4,0,45,13
7,90,159272.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69313,6,0,45,26
7,90,159376.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69332,11,0,48,19
7,90,159516.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69406,11,0,59,19
7,90,159596.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69432,20,0,46,41
7,90,159737.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69505,3,0,42,20
7,90,159806.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69526,15,0,46,27
7,90,159952.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69604,5,0,35,25
7,90,160009.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69627,20,0,42,34
7,90,160147.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69707,13,0,40,13
7,90,160182.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69725,21,0,42,22
7,90,160324.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69804,4,0,39,21
7,90,160347.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69818,23,0,41,28
7,90,160467.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69895,4,0,35,26
7,90,160577.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69916,15,0,38,23
7,90,160708.0,-3.103642771659465,0.4385995567484877,OPTIMAL,69994,10,0,37,16
7,90,160771.0,-3.103642771659465,0.4385995567484877,OPTIMAL,70006,18,0,38,20
7,90,160899.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70089,20,0,38,34
7,90,160956.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70106,19,0,53,17
7,90,161124.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70191,1,0,41,33
7,90,161227.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70213,6,0,41,40
7,90,161355.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70287,4,0,43,17
7,90,161376.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70302,21,0,43,45
7,90,161493.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70373,2,0,40,21
7,90,161605.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70393,2,0,26,16
7,90,161736.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70461,1,0,39,23
7,90,161850.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70484,3,0,42,34
7,90,162003.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70557,3,0,36,23
7,90,162044.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70590,19,0,41,23
7,90,162136.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70675,22,0,46,54
7,90,162224.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70699,19,0,48,30
7,90,162364.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70785,3,0,40,27
7,90,162428.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70804,17,0,41,44
7,90,162569.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70881,2,0,38,26
7,90,162586.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70892,8,0,41,25
7,90,162709.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70964,6,0,37,19
7,90,162814.0,-2.964718884769522,0.4385995567484877,OPTIMAL,70983,8,0,41,29
7,90,162940.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71057,2,0,37,31
7,90,163044.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71087,0,0,31,48
7,90,163198.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71168,16,0,39,33
7,90,163219.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71184,16,0,35,25
7,90,163337.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71259,1,0,36,25
7,90,163378.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71271,22,0,42,32
7,90,163512.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71343,1,0,38,20
7,90,163569.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71363,23,0,42,39
7,90,163692.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71431,9,0,42,14
7,90,163789.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71452,22,0,41,56
7,90,163927.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71539,0,0,36,44
7,90,164005.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71559,21,0,39,36
7,90,164099.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71620,9,0,37,20
7,90,164143.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71643,23,0,39,30
7,90,164283.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71712,1,0,35,23
7,90,164293.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71720,17,0,42,15
7,90,164423.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71810,20,0,38,36
7,90,164473.0,-2.964718884769522,0.4385995567484877,OPTIMAL,71828,23,0,39,53
