seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,74896.0,-50.663876175386946,-46.71776255785242,Time limit reached,19575,0,0,66,9
1,110,75110.0,-50.663876175386946,-46.71776255785242,Time limit reached,19603,0,0,77,124
1,110,75378.0,-50.663876175386946,-46.71776255785242,Time limit reached,19716,0,0,17,25
1,110,75552.0,-50.663876175386946,-46.71776255785242,Time limit reached,19738,0,0,59,55
1,110,75843.0,-50.663876175386946,-46.71776255785242,Time limit reached,19844,0,0,60,33
1,110,76051.0,-50.663876175386946,-46.71776255785242,Time limit reached,19900,0,0,76,35
1,110,76260.0,-50.663876175386946,-46.71776255785242,Time limit reached,19951,0,0,64,30
1,110,76501.0,-50.663876175386946,-46.71776255785242,Time limit reached,20020,0,0,20,41
1,110,76720.0,-50.663876175386946,-46.71776255785242,Time limit reached,20060,0,0,14,10
1,110,76914.0,-50.663876175386946,-46.71776255785242,Time limit reached,20096,0,0,13,81
1,110,77200.0,-50.663876175386946,-46.71776255785242,Time limit reached,20212,0,0,71,31
1,110,77381.0,-50.663876175386946,-46.71776255785242,Time limit reached,20243,0,0,65,51
1,110,77637.0,-50.663876175386946,-46.71776255785242,Time limit reached,20338,0,0,66,16
1,110,77858.0,-50.663876175386946,-46.71776255785242,Time limit reached,20383,0,0,68,90
1,110,78126.0,-50.663876175386946,-46.71776255785242,Time limit reached,20495,0,0,70,28
1,110,78334.0,-50.663876175386946,-46.71776255785242,Time limit reached,20527,0,0,66,55
1,110,78578.0,-50.663876175386946,-46.71776255785242,Time limit reached,20640,0,0,72,24
1,110,78783.0,-50.663876175386946,-46.71776255785242,Time limit reached,20704,0,0,74,17
1,110,78952.0,-50.663876175386946,-46.71776255785242,Time limit reached,20727,0,0,65,17
1,110,79180.0,-50.663876175386946,-46.71776255785242,Time limit reached,20765,0,0,90,35
1,110,79443.0,-50.663876175386946,-46.71776255785242,Time limit reached,20878,0,0,30,24
1,110,79647.0,-50.663876175386946,-46.71776255785242,Time limit reached,20924,0,0,83,50
1,110,79888.0,-50.663876175386946,-46.71776255785242,Time limit reached,21023,0,0,70,16
1,110,80059.0,-50.663876175386946,-46.71776255785242,Time limit reached,21036,0,0,63,40
1,110,80324.0,-50.663876175386946,-46.71776255785242,Time limit reached,21144,0,0,68,28
1,110,80557.0,-50.663876175386946,-46.71776255785242,Time limit reached,21179,0,0,51,59
1,110,80834.0,-50.663876175386946,-46.71776255785242,Time limit reached,21278,0,0,68,23
1,110,81004.0,-50.663876175386946,-46.71776255785242,Time limit reached,21285,0,0,65,36
1,110,81266.0,-50.663876175386946,-46.71776255785242,Time limit reached,21390,0,0,83,13
1,110,81480.0,-50.663876175386946,-46.71776255785242,Time limit reached,21425,0,0,85,54
1,110,81752.0,-50.663876175386946,-46.71776255785242,Time limit reached,21538,0,0,76,25
1,110,81933.0,-50.663876175386946,-46.71776255785242,Time limit reached,21565,0,0,80,30
1,110,82205.0,-50.663876175386946,-46.71776255785242,Time limit reached,21681,0,0,86,18
1,110,82390.0,-50.663876175386946,-46.71776255785242,Time limit reached,21694,0,0,69,41
1,110,82658.0,-50.663876175386946,-46.71776255785242,Time limit reached,21799,0,0,79,18
1,110,82825.0,-50.663876175386946,-46.71776255785242,Time limit reached,21808,0,0,79,18
1,110,83078.0,-50.663876175386946,-46.71776255785242,Time limit reached,21907,0,0,71,18
1,110,83319.0,-50.663876175386946,-46.71776255785242,Time limit reached,21967,0,0,90,34
1,110,83509.0,-50.663876175386946,-46.71776255785242,Time limit reached,22007,0,0,64,15
1,110,83689.0,-50.663876175386946,-46.71776255785242,Time limit reached,22027,0,0,63,36
1,110,83931.0,-50.663876175386946,-46.71776255785242,Time limit reached,22133,0,0,36,13
1,110,84117.0,-50.663876175386946,-46.71776255785242,Time limit reached,22154,0,0,79,40
1,110,84373.0,-50.663876175386946,-46.71776255785242,Time limit reached,22257,0,0,29,23
1,110,84544.0,-50.663876175386946,-46.71776255785242,Time limit reached,22266,0,0,80,20
1,110,84782.0,-50.663876175386946,-46.71776255785242,Time limit reached,22359,0,0,65,16
1,110,84974.0,-50.663876175386946,-46.71776255785242,Time limit reached,22391,0,0,77,64
1,110,85238.0,-50.663876175386946,-46.71776255785242,Time limit reached,22505,0,0,79,24
1,110,85457.0,-50.663876175386946,-46.71776255785242,Time limit reached,22562,0,0,94,10
1,110,85675.0,-50.663876175386946,-46.71776255785242,Time limit reached,22638,0,0,80,12
1,110,85866.0,-50.663876175386946,-46.71776255785242,Time limit reached,22656,0,0,71,33
1,110,86116.0,-50.663876175386946,-46.71776255785242,Time limit reached,22764,0,0,83,10
1,110,86325.0,-50.663876175386946,-46.71776255785242,Time limit reached,22801,0,0,77,41
1,110,86572.0,-50.663876175386946,-46.71776255785242,Time limit reached,22909,0,0,77,22
1,110,86765.0,-50.663876175386946,-46.71776255785242,Time limit reached,22947,0,0,63,121
1,110,87025.0,-50.663876175386946,-46.71776255785242,Time limit reached,23062,0,0,70,32
1,110,87193.0,-50.663876175386946,-46.71776255785242,Time limit reached,23079,0,0,12,42
1,110,87432.0,-50.663876175386946,-46.71776255785242,Time limit reached,23179,0,0,67,23
1,110,87633.0,-50.663876175386946,-46.71776255785242,Time limit reached,23214,0,0,63,62
1,110,87903.0,-50.663876175386946,-46.71776255785242,Time limit reached,23315,0,0,34,11
1,110,88063.0,-50.663876175386946,-46.71776255785242,Time limit reached,23325,0,0,70,46
1,110,88319.0,-50.663876175386946,-46.71776255785242,Time limit reached,23434,0,0,87,12
1,110,88547.0,-50.663876175386946,-46.71776255785242,Time limit reached,23490,0,0,98,54
1,110,88810.0,-50.663876175386946,-46.71776255785242,Time limit reached,23598,0,0,83,11
1,110,88978.0,-50.663876175386946,-46.71776255785242,Time limit reached,23606,0,0,73,16
1,110,89232.0,-50.663876175386946,-46.71776255785242,Time limit reached,23714,0,0,83,13
1,110,89399.0,-50.663876175386946,-46.71776255785242,Time limit reached,23725,0,0,69,38
1,110,89657.0,-50.663876175386946,-46.71776255785242,Time limit reached,23834,0,0,66,30
1,110,89876.0,-50.663876175386946,-46.71776255785242,Time limit reached,23861,0,0,74,54
1,110,90130.0,-50.663876175386946,-46.71776255785242,Time limit reached,23966,0,0,73,20
1,110,90297.0,-50.663876175386946,-46.71776255785242,Time limit reached,23979,0,0,16,34
1,110,90569.0,-50.663876175386946,-46.71776255785242,Time limit reached,24100,0,0,76,30
1,110,90790.0,-50.663876175386946,-46.71776255785242,Time limit reached,24140,0,0,82,118
1,110,91062.0,-50.663876175386946,-46.71776255785242,Time limit reached,24252,0,0,69,31
1,110,91242.0,-50.663876175386946,-46.71776255785242,Time limit reached,24282,0,0,67,49
1,110,91499.0,-50.663876175386946,-46.71776255785242,Time limit reached,24387,0,0,66,27
1,110,91721.0,-50.663876175386946,-46.71776255785242,Time limit reached,24446,0,0,38,36
1,110,91919.0,-50.663876175386946,-46.71776255785242,Time limit reached,24487,0,0,66,16
1,110,92129.0,-50.663876175386946,-46.71776255785242,Time limit reached,24530,0,0,92,85
1,110,92410.0,-50.663876175386946,-46.71776255785242,Time limit reached,24648,0,0,71,34
1,110,92614.0,-50.663876175386946,-46.71776255785242,Time limit reached,24699,0,0,73,31
1,110,92815.0,-50.663876175386946,-46.71776255785242,Time limit reached,24753,0,0,62,24
1,110,93029.0,-50.663876175386946,-46.71776255785242,Time limit reached,24798,0,0,67,58
1,110,93271.0,-50.663876175386946,-46.71776255785242,Time limit reached,24908,0,0,43,16
1,110,93464.0,-50.663876175386946,-46.71776255785242,Time limit reached,24939,0,0,63,39
1,110,93699.0,-50.663876175386946,-46.71776255785242,Time limit reached,25036,0,0,60,28
1,110,93876.0,-50.663876175386946,-46.71776255785242,Time limit reached,25054,0,0,64,30
1,110,94125.0,-50.663876175386946,-46.71776255785242,Time limit reached,25159,0,0,72,22
1,110,94356.0,-50.663876175386946,-46.71776255785242,Time limit reached,25229,0,0,12,40
1,110,94555.0,-50.663876175386946,-46.71776255785242,Time limit reached,25271,0,0,66,13
1,110,94736.0,-50.663876175386946,-46.71776255785242,Time limit reached,25292,0,0,64,59
1,110,94994.0,-50.663876175386946,-46.71776255785242,Time limit reached,25403,0,0,22,24
1,110,95154.0,-50.663876175386946,-46.71776255785242,Time limit reached,25420,0,0,66,34
1,110,95449.0,-50.663876175386946,-46.71776255785242,Time limit reached,25540,0,0,78,27
1,110,95638.0,-50.663876175386946,-46.71776255785242,Time limit reached,25563,0,0,66,55
1,110,95910.0,-50.663876175386946,-46.71776255785242,Time limit reached,25668,0,0,78,13
1,110,96118.0,-50.663876175386946,-46.71776255785242,Time limit reached,25689,0,0,67,57
1,110,96388.0,-50.663876175386946,-46.71776255785242,Time limit reached,25802,0,0,86,17
1,110,96571.0,-50.663876175386946,-46.71776255785242,Time limit reached,25823,0,0,80,28
1,110,96814.0,-50.663876175386946,-46.71776255785242,Time limit reached,25920,0,0,71,14
1,110,97013.0,-50.663876175386946,-46.71776255785242,Time limit reached,25973,0,0,35,25
1,110,97180.0,-50.663876175386946,-46.71776255785242,Time limit reached,25993,0,0,62,21
1,110,97380.0,-50.663876175386946,-46.71776255785242,Time limit reached,26022,0,0,61,53
1,110,97625.0,-50.663876175386946,-46.71776255785242,Time limit reached,26125,0,0,66,26
1,110,97795.0,-50.663876175386946,-46.71776255785242,Time limit reached,26142,0,0,63,45
1,110,98050.0,-50.663876175386946,-46.71776255785242,Time limit reached,26253,0,0,81,17
1,110,98231.0,-50.663876175386946,-46.71776255785242,Time limit reached,26274,0,0,72,45
1,110,98444.0,-50.663876175386946,-46.71776255785242,Time limit reached,26361,0,0,48,15
1,110,98619.0,-50.663876175386946,-46.71776255785242,Time limit reached,26378,0,0,68,39
1,110,98871.0,-50.663876175386946,-46.71776255785242,Time limit reached,26485,0,0,68,28
1,110,99066.0,-50.663876175386946,-46.71776255785242,Time limit reached,26516,0,0,67,43
1,110,99317.0,-50.663876175386946,-46.71776255785242,Time limit reached,26616,0,0,76,15
1,110,99534.0,-50.663876175386946,-46.71776255785242,Time limit reached,26664,0,0,90,36
1,110,99797.0,-50.663876175386946,-46.71776255785242,Time limit reached,26766,0,0,79,15
1,110,99976.0,-50.663876175386946,-46.71776255785242,Time limit reached,26779,0,0,72,73
1,110,100223.0,-50.663876175386946,-46.71776255785242,Time limit reached,26879,0,0,79,10
1,110,100400.0,-50.663876175386946,-46.71776255785242,Time limit reached,26890,0,0,77,30
1,110,100687.0,-50.663876175386946,-46.71776255785242,Time limit reached,27006,0,0,69,33
1,110,100867.0,-50.663876175386946,-46.71776255785242,Time limit reached,27029,0,0,63,59
1,110,101154.0,-50.663876175386946,-46.71776255785242,Time limit reached,27153,0,0,73,36
1,110,101372.0,-50.663876175386946,-46.71776255785242,Time limit reached,27182,0,0,78,37
1,110,101625.0,-50.663876175386946,-46.71776255785242,Time limit reached,27283,0,0,78,12
1,110,101859.0,-50.663876175386946,-46.71776255785242,Time limit reached,27344,0,0,45,44
1,110,102072.0,-50.663876175386946,-46.71776255785242,Time limit reached,27375,0,0,72,17
1,110,102243.0,-50.663876175386946,-46.71776255785242,Time limit reached,27389,0,0,74,32
1,110,102481.0,-50.663876175386946,-46.71776255785242,Time limit reached,27476,0,0,38,8
1,110,102691.0,-50.663876175386946,-46.71776255785242,Time limit reached,27524,0,0,78,16
1,110,102880.0,-50.663876175386946,-46.71776255785242,Time limit reached,27571,0,0,75,19
1,110,103055.0,-50.663876175386946,-46.71776255785242,Time limit reached,27581,0,0,66,33
1,110,103299.0,-50.663876175386946,-46.71776255785242,Time limit reached,27676,0,0,71,17
1,110,103479.0,-50.663876175386946,-46.71776255785242,Time limit reached,27700,0,0,63,60
1,110,103730.0,-50.663876175386946,-46.71776255785242,Time limit reached,27808,0,0,77,20
1,110,103909.0,-50.663876175386946,-46.71776255785242,Time limit reached,27828,0,0,16,29
1,110,104179.0,-50.663876175386946,-46.71776255785242,Time limit reached,27940,0,0,82,19
1,110,104382.0,-50.663876175386946,-46.71776255785242,Time limit reached,27976,0,0,17,104
1,110,104599.0,-50.663876175386946,-46.71776255785242,Time limit reached,28033,0,0,75,22
1,110,104814.0,-50.663876175386946,-46.71776255785242,Time limit reached,28097,0,0,85,25
1,110,105015.0,-50.663876175386946,-46.71776255785242,Time limit reached,28142,0,0,71,12
1,110,105201.0,-50.663876175386946,-46.71776255785242,Time limit reached,28168,0,0,63,73
1,110,105458.0,-50.663876175386946,-46.71776255785242,Time limit reached,28282,0,0,67,29
1,110,105631.0,-50.663876175386946,-47.08500280539725,Time limit reached,28293,0,0,64,34
1,110,105877.0,-50.663876175386946,-47.08500280539725,Time limit reached,28399,0,0,39,20
1,110,106039.0,-50.663876175386946,-47.08500280539725,Time limit reached,28411,0,0,65,31
1,110,106290.0,-50.663876175386946,-47.08500280539725,Time limit reached,28509,0,0,69,21
1,110,106474.0,-50.663876175386946,-47.08500280539725,Time limit reached,28535,0,0,69,46
1,110,106714.0,-50.663876175386946,-47.08500280539725,Time limit reached,28632,0,0,74,11
1,110,106944.0,-50.663876175386946,-47.08500280539725,Time limit reached,28707,0,0,69,22
1,110,107144.0,-50.663876175386946,-47.08500280539725,Time limit reached,28750,0,0,75,13
1,110,107332.0,-50.663876175386946,-47.08500280539725,Time limit reached,28775,0,0,72,97
1,110,107553.0,-50.663876175386946,-47.08500280539725,Time limit reached,28863,0,0,22,11
1,110,107779.0,-50.663876175386946,-47.08500280539725,Time limit reached,28939,0,0,68,30
1,110,107979.0,-50.663876175386946,-47.08500280539725,Time limit reached,28987,0,0,12,21
1,110,108183.0,-50.663876175386946,-47.08500280539725,Time limit reached,29007,0,0,78,61
1,110,108402.0,-50.663876175386946,-47.08500280539725,Time limit reached,29094,0,0,65,12
1,110,108637.0,-50.663876175386946,-47.08500280539725,Time limit reached,29164,0,0,14,29
1,110,108832.0,-50.663876175386946,-47.08500280539725,Time limit reached,29220,0,0,22,2
1,110,109044.0,-50.663876175386946,-47.08500280539725,Time limit reached,29252,0,0,75,57
1,110,109270.0,-50.663876175386946,-47.08500280539725,Time limit reached,29348,0,0,72,16
1,110,109473.0,-50.663876175386946,-47.08500280539725,Time limit reached,29398,0,0,70,29
1,110,109672.0,-50.663876175386946,-47.08500280539725,Time limit reached,29459,0,0,21,12
1,110,109841.0,-50.663876175386946,-47.08500280539725,Time limit reached,29475,0,0,63,34
1,110,110094.0,-50.663876175386946,-47.08500280539725,Time limit reached,29577,0,0,76,15
1,110,110311.0,-50.663876175386946,-47.08500280539725,Time limit reached,29628,0,0,75,19
1,110,110528.0,-50.663876175386946,-47.08500280539725,Time limit reached,29680,0,0,62,18
1,110,110700.0,-50.663876175386946,-47.08500280539725,Time limit reached,29697,0,0,13,46
1,110,110964.0,-50.663876175386946,-47.08500280539725,Time limit reached,29803,0,0,66,27
1,110,111175.0,-50.663876175386946,-47.08500280539725,Time limit reached,29847,0,0,66,61
1,110,111461.0,-50.663876175386946,-47.08500280539725,Time limit reached,29964,0,0,64,39
1,110,111630.0,-50.663876175386946,-47.08500280539725,Time limit reached,29976,0,0,67,33
1,110,111888.0,-50.663876175386946,-47.08500280539725,Time limit reached,30085,0,0,70,27
1,110,112110.0,-50.663876175386946,-47.08500280539725,Time limit reached,30129,0,0,64,117
1,110,112364.0,-50.663876175386946,-47.08500280539725,Time limit reached,30229,0,0,72,20
1,110,112639.0,-50.663876175386946,-47.08500280539725,Time limit reached,30270,0,0,74,53
1,110,112893.0,-50.663876175386946,-47.08500280539725,Time limit reached,30377,0,0,65,32
1,110,113074.0,-50.663876175386946,-47.08500280539725,Time limit reached,30391,0,0,72,40
1,110,113328.0,-50.663876175386946,-47.08500280539725,Time limit reached,30502,0,0,11,26
1,110,113501.0,-50.663876175386946,-47.08500280539725,Time limit reached,30516,0,0,68,25
1,110,113732.0,-50.663876175386946,-47.08500280539725,Time limit reached,30616,0,0,68,21
1,110,114175.0,-50.663876175386946,-47.08500280539725,Time limit reached,30662,0,0,62,31
1,110,114385.0,-50.663876175386946,-47.08500280539725,Time limit reached,30735,0,0,68,23
1,110,114613.0,-50.663876175386946,-47.08500280539725,Time limit reached,30785,0,0,68,67
1,110,114884.0,-50.663876175386946,-47.08500280539725,Time limit reached,30896,0,0,84,16
1,110,115059.0,-50.663876175386946,-47.08500280539725,Time limit reached,30908,0,0,66,36
1,110,115296.0,-50.663876175386946,-47.08500280539725,Time limit reached,31008,0,0,70,20
1,110,115483.0,-50.663876175386946,-47.08500280539725,Time limit reached,31034,0,0,69,39
1,110,115753.0,-50.663876175386946,-47.08500280539725,Time limit reached,31149,0,0,88,18
1,110,115981.0,-50.663876175386946,-47.08500280539725,Time limit reached,31226,0,0,69,16
1,110,116150.0,-50.663876175386946,-47.08500280539725,Time limit reached,31247,0,0,64,13
1,110,116323.0,-50.663876175386946,-47.08500280539725,Time limit reached,31262,0,0,68,52
1,110,116598.0,-50.663876175386946,-47.08500280539725,Time limit reached,31381,0,0,70,35
1,110,116784.0,-50.663876175386946,-47.08500280539725,Time limit reached,31413,0,0,65,53
1,110,117035.0,-50.663876175386946,-47.08500280539725,Time limit reached,31525,0,0,81,20
1,110,117241.0,-50.663876175386946,-47.08500280539725,Time limit reached,31587,0,0,70,26
1,110,117426.0,-50.663876175386946,-47.08500280539725,Time limit reached,31625,0,0,63,38
1,110,117637.0,-50.663876175386946,-47.08500280539725,Time limit reached,31670,0,0,30,52
1,110,117870.0,-50.663876175386946,-47.08500280539725,Time limit reached,31770,0,0,49,12
1,110,118049.0,-50.663876175386946,-47.08500280539725,Time limit reached,31787,0,0,76,59
1,110,118330.0,-50.663876175386946,-47.08500280539725,Time limit reached,31898,0,0,69,28
1,110,118516.0,-50.663876175386946,-47.08500280539725,Time limit reached,31931,0,0,81,31
1,110,118783.0,-50.663876175386946,-47.08500280539725,Time limit reached,32044,0,0,88,14
1,110,118979.0,-50.663876175386946,-47.08500280539725,Time limit reached,32070,0,0,78,54
1,110,119219.0,-50.663876175386946,-47.08500280539725,Time limit reached,32178,0,0,70,28
1,110,119437.0,-50.663876175386946,-47.08500280539725,Time limit reached,32232,0,0,60,57
1,110,119662.0,-50.663876175386946,-47.08500280539725,Time limit reached,32320,0,0,64,12
