seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,57524.0,-11.538785904317734,-8.622402410293812,Time limit reached,12711,5,0,25,11
4,45,57586.0,-11.538785904317734,-8.622402410293812,Time limit reached,12718,0,0,27,13
4,45,57843.0,-11.538785904317734,-8.622402410293812,Time limit reached,12775,9,0,27,15
4,45,57928.0,-11.538785904317734,-8.622402410293812,Time limit reached,12800,3,0,24,27
4,45,58127.0,-11.538785904317734,-8.622402410293812,Time limit reached,12848,1,0,26,13
4,45,58264.0,-11.538785904317734,-8.622402410293812,Time limit reached,12884,1,0,24,40
4,45,58482.0,-11.538785904317734,-8.622402410293812,Time limit reached,12938,9,0,24,13
4,45,58609.0,-11.538785904317734,-8.622402410293812,Time limit reached,12978,9,0,23,4
4,45,58832.0,-11.53761690807417,-8.622402410293812,Time limit reached,13045,7,0,23,21
4,45,58903.0,-11.53761690807417,-8.622402410293812,Time limit reached,13063,15,0,30,10
4,45,59081.0,-11.52667332187475,-8.622402410293812,Time limit reached,13121,3,0,20,21
4,45,59164.0,-11.52667332187475,-8.622402410293812,Time limit reached,13135,0,0,30,10
4,45,59408.0,-11.52667332187475,-8.622402410293812,Time limit reached,13194,2,0,24,19
4,45,59528.0,-11.52667332187475,-8.622402410293812,Time limit reached,13234,2,0,31,34
4,45,59780.0,-11.52667332187475,-8.622402410293812,Time limit reached,13303,9,0,23,4
4,45,59890.0,-11.52667332187475,-8.622402410293812,Time limit reached,13328,1,0,33,24
4,45,60066.0,-11.52667332187475,-8.622402410293812,Time limit reached,13377,1,0,5,12
4,45,60339.0,-11.52667332187475,-8.622402410293812,Time limit reached,13411,1,0,39,46
4,45,60594.0,-11.52667332187475,-8.622402410293812,Time limit reached,13469,2,0,17,20
4,45,60736.0,-11.52667332187475,-8.622402410293812,Time limit reached,13497,0,0,24,49
4,45,60985.0,-11.52667332187475,-8.622402410293812,Time limit reached,13556,5,0,21,22
4,45,61212.0,-11.52667332187475,-8.622402410293812,Time limit reached,13603,16,0,26,3
4,45,61341.0,-11.52667332187475,-8.622402410293812,Time limit reached,13620,9,0,19,4
4,45,61559.0,-11.52667332187475,-8.622402410293812,Time limit reached,13639,5,0,37,54
4,45,61822.0,-11.52667332187475,-8.622402410293812,Time limit reached,13698,4,0,20,17
4,45,61951.0,-11.52667332187475,-8.622402410293812,Time limit reached,13743,15,0,22,13
4,45,62091.0,-11.52667332187475,-8.622402410293812,Time limit reached,13804,16,0,30,2
4,45,62196.0,-11.52667332187475,-8.622402410293812,Time limit reached,13836,1,0,21,62
4,45,62374.0,-11.52667332187475,-8.622402410293812,Time limit reached,13897,2,0,23,21
4,45,62429.0,-11.52667332187475,-8.622402410293812,Time limit reached,13917,18,0,23,15
4,45,62716.0,-11.52667332187475,-8.622402410293812,Time limit reached,13971,16,0,21,5
4,45,62819.0,-11.52667332187475,-8.622402410293812,Time limit reached,13987,15,0,23,7
4,45,63001.0,-11.523665236150876,-8.622402410293812,Time limit reached,14036,8,0,21,15
4,45,63082.0,-11.523665236150876,-8.622402410293812,Time limit reached,14049,12,0,25,84
4,45,63373.0,-11.510303215419103,-8.622402410293812,Time limit reached,14118,12,0,29,13
4,45,63643.0,-11.510303215419103,-8.622402410293812,Time limit reached,14166,8,0,26,6
4,45,63852.0,-11.510303215419103,-8.622402410293812,Time limit reached,14214,2,0,25,10
4,45,64164.0,-11.510303215419103,-8.622402410293812,Time limit reached,14269,10,0,25,14
4,45,64356.0,-11.510303215419103,-8.622402410293812,Time limit reached,14313,4,0,21,5
4,45,64566.0,-11.510303215419103,-8.622402410293812,Time limit reached,14337,11,0,26,12
4,45,65073.0,-11.508004156392563,-8.622402410293812,Time limit reached,14399,12,0,22,17
4,45,65171.0,-11.508004156392563,-8.622402410293812,Time limit reached,14424,1,0,28,20
4,45,65470.0,-11.508004156392563,-8.622402410293812,Time limit reached,14481,1,0,27,14
4,45,65614.0,-11.508004156392563,-8.622402410293812,Time limit reached,14535,6,0,23,10
4,45,65748.0,-11.508004156392563,-8.622402410293812,Time limit reached,14579,0,0,28,10
4,45,65912.0,-11.508004156392563,-8.622402410293812,Time limit reached,14610,0,0,25,38
4,45,66089.0,-11.508004156392563,-8.622402410293812,Time limit reached,14664,2,0,26,11
4,45,66287.0,-11.508004156392563,-8.622402410293812,Time limit reached,14704,2,0,26,34
4,45,66594.0,-11.508004156392563,-8.622402410293812,Time limit reached,14763,14,0,22,1
4,45,66898.0,-11.508004156392563,-8.622402410293812,Time limit reached,14801,0,0,25,61
4,45,67173.0,-11.508004156392563,-8.622402410293812,Time limit reached,14860,8,0,23,14
4,45,67254.0,-11.508004156392563,-8.622402410293812,Time limit reached,14877,7,0,30,13
4,45,67451.0,-11.508004156392563,-8.622402410293812,Time limit reached,14917,9,0,25,4
4,45,67525.0,-11.508004156392563,-8.622402410293812,Time limit reached,14936,14,0,27,5
4,45,67697.0,-11.499782244177208,-8.622402410293812,Time limit reached,14994,9,0,26,3
4,45,67909.0,-11.499782244177208,-8.622402410293812,Time limit reached,15040,15,0,26,31
4,45,68176.0,-11.486038930772446,-8.622402410293812,Time limit reached,15099,19,0,23,18
4,45,68247.0,-11.486038930772446,-8.622402410293812,Time limit reached,15111,0,0,29,14
4,45,68433.0,-11.486038930772446,-8.9030012520419,Time limit reached,15161,1,0,24,12
4,45,68592.0,-11.486038930772446,-8.9030012520419,Time limit reached,15177,1,0,24,23
4,45,68761.0,-11.486038930772446,-8.9030012520419,Time limit reached,15234,10,0,24,12
4,45,68861.0,-11.486038930772446,-8.9030012520419,Time limit reached,15256,1,0,24,20
4,45,69260.0,-11.486038930772446,-8.9030012520419,Time limit reached,15317,10,0,19,5
4,45,69414.0,-11.486038930772446,-8.9030012520419,Time limit reached,15335,11,0,23,22
4,45,69593.0,-11.486038930772446,-8.9030012520419,Time limit reached,15387,4,0,27,9
4,45,69671.0,-11.486038930772446,-8.9030012520419,Time limit reached,15399,1,0,24,25
4,45,69861.0,-11.486038930772446,-8.9030012520419,Time limit reached,15453,2,0,21,21
4,45,69968.0,-11.486038930772446,-8.9030012520419,Time limit reached,15468,14,0,24,19
4,45,70164.0,-11.486038930772446,-8.9030012520419,Time limit reached,15519,1,0,26,11
4,45,70329.0,-11.486038930772446,-8.9030012520419,Time limit reached,15564,16,0,21,4
4,45,70700.0,-11.471711780727668,-8.9030012520419,Time limit reached,15625,17,0,18,11
4,45,70797.0,-11.471711780727668,-8.9030012520419,Time limit reached,15653,1,0,33,29
4,45,70950.0,-11.471711780727668,-8.9030012520419,Time limit reached,15712,5,0,24,17
4,45,71038.0,-11.471711780727668,-8.9030012520419,Time limit reached,15736,8,0,25,43
4,45,71273.0,-11.469541201997407,-8.9030012520419,Time limit reached,15798,16,0,23,6
4,45,71408.0,-11.469541201997407,-8.9030012520419,Time limit reached,15831,4,0,31,33
4,45,71558.0,-11.469541201997407,-8.9030012520419,Time limit reached,15895,6,0,26,16
4,45,71677.0,-11.469541201997407,-8.9030012520419,Time limit reached,15939,6,0,25,64
4,45,71849.0,-11.468834217758516,-8.9030012520419,Time limit reached,16004,8,0,25,16
4,45,71947.0,-11.468834217758516,-8.9030012520419,Time limit reached,16035,3,0,25,53
4,45,72095.0,-11.468834217758516,-8.9030012520419,Time limit reached,16097,12,0,24,8
4,45,72256.0,-11.468834217758516,-8.9030012520419,Time limit reached,16150,13,0,22,64
4,45,72405.0,-11.454322151868025,-8.9030012520419,Time limit reached,16215,11,0,18,8
4,45,72506.0,-11.454322151868025,-8.9030012520419,Time limit reached,16233,7,0,26,17
4,45,72728.0,-11.442826896980089,-8.9030012520419,Time limit reached,16288,5,0,21,14
4,45,72803.0,-11.442826896980089,-8.9030012520419,Time limit reached,16301,9,0,24,16
4,45,73021.0,-11.429682696641454,-8.9030012520419,Time limit reached,16372,10,0,28,15
4,45,73125.0,-11.429682696641454,-8.9030012520419,Time limit reached,16394,14,0,26,5
4,45,73336.0,-11.429682696641454,-8.9030012520419,Time limit reached,16452,1,0,23,22
4,45,73436.0,-11.429682696641454,-8.9030012520419,Time limit reached,16467,17,0,23,9
4,45,73755.0,-11.422768420200688,-8.9030012520419,Time limit reached,16538,17,0,28,8
4,45,73923.0,-11.422768420200688,-8.9030012520419,Time limit reached,16601,16,0,30,9
4,45,74698.0,-11.414105372158144,-8.9030012520419,Time limit reached,16664,10,0,19,3
4,45,74761.0,-11.414105372158144,-8.9030012520419,Time limit reached,16687,10,0,31,27
4,45,74929.0,-11.412256284713854,-8.9030012520419,Time limit reached,16750,8,0,22,17
4,45,74972.0,-11.412256284713854,-8.9030012520419,Time limit reached,16770,11,0,23,13
4,45,75090.0,-11.40920001654079,-8.9030012520419,Time limit reached,16823,13,0,23,10
4,45,75234.0,-11.40920001654079,-8.9030012520419,Time limit reached,16867,4,0,24,36
4,45,75419.0,-11.40920001654079,-8.9030012520419,Time limit reached,16916,2,0,21,10
4,45,75654.0,-11.40920001654079,-8.9030012520419,Time limit reached,16960,8,0,24,39
4,45,76158.0,-11.378677671703542,-8.9030012520419,Time limit reached,17017,13,0,19,9
4,45,76257.0,-11.378677671703542,-8.9030012520419,Time limit reached,17038,1,0,38,48
4,45,76465.0,-11.378677671703542,-8.9030012520419,Time limit reached,17099,7,0,26,11
4,45,76549.0,-11.378677671703542,-8.9030012520419,Time limit reached,17118,0,0,29,66
4,45,76697.0,-11.378677671703542,-8.9030012520419,Time limit reached,17171,3,0,25,15
4,45,76767.0,-11.378677671703542,-8.9030012520419,Time limit reached,17189,12,0,29,35
4,45,76914.0,-11.376637823539916,-8.9030012520419,Time limit reached,17245,10,0,24,8
4,45,77035.0,-11.376637823539916,-8.9030012520419,Time limit reached,17297,4,0,28,42
4,45,77186.0,-11.362594039447695,-8.9030012520419,Time limit reached,17359,10,0,24,15
4,45,77303.0,-11.362594039447695,-8.9030012520419,Time limit reached,17416,10,0,26,10
4,45,77559.0,-11.347990157298089,-8.9030012520419,Time limit reached,17473,10,0,24,12
4,45,77673.0,-11.347990157298089,-8.9030012520419,Time limit reached,17494,5,0,21,20
4,45,77795.0,-11.347990157298089,-8.9030012520419,Time limit reached,17538,1,0,24,8
4,45,77902.0,-11.347990157298089,-8.9030012520419,Time limit reached,17564,1,0,33,16
4,45,78085.0,-11.347990157298089,-8.9030012520419,Time limit reached,17622,13,0,26,5
4,45,78185.0,-11.347990157298089,-8.9030012520419,Time limit reached,17650,1,0,35,29
4,45,78398.0,-11.347990157298089,-8.9030012520419,Time limit reached,17710,12,0,26,5
4,45,78477.0,-11.347990157298089,-8.9030012520419,Time limit reached,17736,0,0,25,55
4,45,78761.0,-11.347990157298089,-8.9030012520419,Time limit reached,17804,11,0,25,10
4,45,78896.0,-11.347990157298089,-8.9030012520419,Time limit reached,17847,15,0,19,7
4,45,79060.0,-11.347990157298089,-8.9030012520419,Time limit reached,17903,1,0,22,20
4,45,79211.0,-11.347990157298089,-8.9030012520419,Time limit reached,17940,18,0,22,2
4,45,79387.0,-11.32423173563808,-8.9030012520419,Time limit reached,17996,19,0,18,4
4,45,79506.0,-11.32423173563808,-8.9030012520419,Time limit reached,18041,19,0,22,2
4,45,79701.0,-11.320200334840742,-8.9030012520419,Time limit reached,18107,22,0,22,1
4,45,79859.0,-11.320200334840742,-8.9030012520419,Time limit reached,18144,3,0,37,29
4,45,80095.0,-11.320200334840742,-8.9030012520419,Time limit reached,18203,5,0,18,15
4,45,80194.0,-11.320200334840742,-8.9030012520419,Time limit reached,18227,10,0,18,11
4,45,80340.0,-11.320200334840742,-8.9030012520419,Time limit reached,18276,4,0,22,15
4,45,80475.0,-11.320200334840742,-8.9030012520419,Time limit reached,18319,7,0,24,34
4,45,80623.0,-11.320200334840742,-8.9030012520419,Time limit reached,18370,11,0,22,11
4,45,80777.0,-11.320200334840742,-8.9030012520419,Time limit reached,18392,18,0,33,0
4,45,80946.0,-11.314460291802202,-8.9030012520419,Time limit reached,18446,22,0,21,1
4,45,80973.0,-11.314460291802202,-8.9030012520419,Time limit reached,18460,3,0,24,16
4,45,81083.0,-11.300038969766305,-8.9030012520419,Time limit reached,18517,12,0,23,10
4,45,81220.0,-11.300038969766305,-8.9030012520419,Time limit reached,18553,1,0,27,29
4,45,81420.0,-11.300038969766305,-8.9030012520419,Time limit reached,18601,9,0,22,7
4,45,81523.0,-11.300038969766305,-8.9030012520419,Time limit reached,18620,14,0,21,37
4,45,81624.0,-11.300038969766305,-8.9030012520419,Time limit reached,18656,2,0,23,6
4,45,81792.0,-11.300038969766305,-8.9030012520419,Time limit reached,18689,2,0,22,26
4,45,82015.0,-11.300038969766305,-8.9030012520419,Time limit reached,18745,19,0,24,21
4,45,82119.0,-11.300038969766305,-8.9030012520419,Time limit reached,18786,13,0,22,7
4,45,82313.0,-11.289883120575901,-8.9030012520419,Time limit reached,18834,20,0,18,1
4,45,82450.0,-11.289883120575901,-8.9030012520419,Time limit reached,18874,3,0,18,80
4,45,82713.0,-11.289883120575901,-8.9030012520419,Time limit reached,18931,1,0,21,21
4,45,82821.0,-11.289883120575901,-8.9030012520419,Time limit reached,18969,9,0,20,4
4,45,83071.0,-11.277475104556988,-8.9030012520419,Time limit reached,19030,19,0,21,2
4,45,83190.0,-11.277475104556988,-8.9030012520419,Time limit reached,19066,7,0,35,36
4,45,83344.0,-11.272094195125227,-8.9030012520419,Time limit reached,19126,7,0,25,8
4,45,83466.0,-11.272094195125227,-8.9030012520419,Time limit reached,19143,8,0,26,8
4,45,83648.0,-11.252352187551873,-8.9030012520419,Time limit reached,19200,5,0,25,11
4,45,83774.0,-11.252352187551873,-8.9030012520419,Time limit reached,19242,0,0,25,39
4,45,83908.0,-11.252352187551873,-8.9030012520419,Time limit reached,19297,9,0,25,16
4,45,83970.0,-11.252352187551873,-8.9030012520419,Time limit reached,19311,5,0,24,41
4,45,84124.0,-11.249296678757368,-8.9030012520419,Time limit reached,19376,11,0,17,15
4,45,84241.0,-11.249296678757368,-8.9030012520419,Time limit reached,19415,10,0,22,37
4,45,84401.0,-11.248977489773054,-8.9030012520419,Time limit reached,19479,17,0,22,4
4,45,84472.0,-11.248977489773054,-8.9030012520419,Time limit reached,19500,9,0,35,9
4,45,84647.0,-11.248977489773054,-8.9030012520419,Time limit reached,19553,1,0,28,8
4,45,84745.0,-11.248977489773054,-8.9030012520419,Time limit reached,19568,1,0,26,12
4,45,84869.0,-11.248977489773054,-8.9030012520419,Time limit reached,19622,3,0,24,15
4,45,84956.0,-11.248977489773054,-8.9030012520419,Time limit reached,19641,16,0,24,10
4,45,85129.0,-11.240260250071753,-8.9030012520419,Time limit reached,19693,4,0,23,14
4,45,85317.0,-11.240260250071753,-8.9030012520419,Time limit reached,19752,7,0,32,15
4,45,85527.0,-11.235726203606841,-8.9030012520419,Time limit reached,19824,11,0,31,11
4,45,85627.0,-11.235726203606841,-8.9030012520419,Time limit reached,19855,1,0,8,28
4,45,85871.0,-11.235726203606841,-8.9030012520419,Time limit reached,19920,10,0,26,12
4,45,86180.0,-11.235726203606841,-8.9030012520419,Time limit reached,19975,9,0,28,42
4,45,86244.0,-11.233236582737595,-8.9030012520419,Time limit reached,20003,11,0,23,46
4,45,86313.0,-11.233236582737595,-8.9030012520419,Time limit reached,20023,0,0,27,24
4,45,86571.0,-11.233236582737595,-8.9030012520419,Time limit reached,20074,1,0,29,9
4,45,86749.0,-11.233236582737595,-8.9030012520419,Time limit reached,20099,7,0,23,37
4,45,87029.0,-11.233236582737595,-8.9030012520419,Time limit reached,20161,10,0,26,11
4,45,87145.0,-11.233236582737595,-8.9030012520419,Time limit reached,20194,2,0,23,32
4,45,87357.0,-11.233236582737595,-8.9030012520419,Time limit reached,20244,2,0,25,10
4,45,87459.0,-11.233236582737595,-8.9030012520419,Time limit reached,20269,13,0,23,5
4,45,87618.0,-11.233236582737595,-8.9030012520419,Time limit reached,20318,13,0,23,6
4,45,87750.0,-11.233236582737595,-8.9030012520419,Time limit reached,20333,14,0,23,15
4,45,88024.0,-11.229757992337385,-8.9030012520419,Time limit reached,20389,14,0,26,3
4,45,88141.0,-11.229757992337385,-8.9030012520419,Time limit reached,20402,8,0,23,5
4,45,88393.0,-11.228445643628225,-8.9030012520419,Time limit reached,20461,6,0,23,20
4,45,88542.0,-11.228445643628225,-8.9030012520419,Time limit reached,20498,1,0,22,43
4,45,88741.0,-11.224141339031956,-8.9030012520419,Time limit reached,20556,17,0,23,12
4,45,88894.0,-11.224141339031956,-8.9030012520419,Time limit reached,20575,10,0,25,21
4,45,89040.0,-11.224141339031956,-8.9030012520419,Time limit reached,20620,0,0,24,10
4,45,89110.0,-11.224141339031956,-8.9030012520419,Time limit reached,20634,1,0,23,16
4,45,89323.0,-11.224141339031956,-8.9030012520419,Time limit reached,20693,3,0,23,20
4,45,89397.0,-11.224141339031956,-8.9030012520419,Time limit reached,20708,18,0,16,2
4,45,89612.0,-11.224141339031956,-8.9030012520419,Time limit reached,20761,13,0,22,13
4,45,89654.0,-11.224141339031956,-8.9030012520419,Time limit reached,20777,19,0,21,7
4,45,89849.0,-11.22023989513685,-8.9030012520419,Time limit reached,20838,18,0,24,6
4,45,89986.0,-11.22023989513685,-8.9030012520419,Time limit reached,20867,3,0,29,25
4,45,90138.0,-11.22023989513685,-8.9030012520419,Time limit reached,20921,7,0,24,6
4,45,90274.0,-11.22023989513685,-8.9030012520419,Time limit reached,20978,11,0,27,19
4,45,90504.0,-11.20992664658118,-8.9030012520419,Time limit reached,21043,5,0,26,22
4,45,90669.0,-11.20992664658118,-8.9030012520419,Time limit reached,21061,16,0,30,2
4,45,90808.0,-11.209815319894826,-8.9030012520419,Time limit reached,21112,10,0,26,8
4,45,90957.0,-11.209815319894826,-8.9030012520419,Time limit reached,21151,1,0,31,88
4,45,91141.0,-11.209815319894826,-8.9030012520419,Time limit reached,21222,6,0,25,22
4,45,91265.0,-11.209815319894826,-8.9030012520419,Time limit reached,21240,5,0,32,89
4,45,91387.0,-11.209385326620085,-8.9030012520419,Time limit reached,21305,16,0,18,4
4,45,91487.0,-11.209385326620085,-8.9030012520419,Time limit reached,21322,9,0,24,34
4,45,91777.0,-11.206015463066525,-8.9030012520419,Time limit reached,21377,9,0,24,6
4,45,91837.0,-11.206015463066525,-8.9030012520419,Time limit reached,21389,13,0,23,11
4,45,92281.0,-11.206015463066525,-8.9030012520419,Time limit reached,21452,3,0,22,26
4,45,92431.0,-11.206015463066525,-8.9030012520419,Time limit reached,21498,9,0,20,46
4,45,92673.0,-11.201636307315603,-8.9030012520419,Time limit reached,21569,11,0,28,11
4,45,92865.0,-11.201636307315603,-8.9030012520419,Time limit reached,21606,1,0,28,43
4,45,93039.0,-11.201636307315603,-8.9030012520419,Time limit reached,21656,2,0,26,10
4,45,93162.0,-11.201636307315603,-8.9030012520419,Time limit reached,21686,0,0,27,58
4,45,93492.0,-11.201636307315603,-8.9030012520419,Time limit reached,21757,9,0,26,12
4,45,93626.0,-11.201636307315603,-8.9030012520419,Time limit reached,21800,6,0,28,39
4,45,93838.0,-11.201636307315603,-8.9030012520419,Time limit reached,21865,14,0,22,12
4,45,93986.0,-11.201636307315603,-8.9030012520419,Time limit reached,21897,11,0,34,61
4,45,94219.0,-11.199860498018754,-8.9030012520419,Time limit reached,21967,9,0,22,17
4,45,94332.0,-11.199860498018754,-8.9030012520419,Time limit reached,21987,9,0,26,11
