seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,118596.0,3.4634148967408156,3.579294873039695,OPTIMAL,23819,2,0,14,2
7,22,118673.0,3.4634148967408156,3.579294873039695,OPTIMAL,23837,0,0,21,16
7,22,118755.0,3.4634549321505697,3.579294873039695,OPTIMAL,23859,0,0,17,7
7,22,118846.0,3.4634549321505697,3.579294873039695,OPTIMAL,23879,0,0,24,13
7,22,118919.0,3.463487801920796,3.579294873039695,OPTIMAL,23898,6,0,16,8
7,22,118952.0,3.463487801920796,3.579294873039695,OPTIMAL,23904,0,0,13,7
7,22,118976.0,3.4634948286123,3.579294873039695,OPTIMAL,23911,9,0,3,1
7,22,119053.0,3.4634948286123,3.579294873039695,OPTIMAL,23929,0,0,18,7
7,22,119112.0,3.463535891030686,3.579294873039695,OPTIMAL,23945,1,0,15,5
7,22,119160.0,3.463535891030686,3.579294873039695,OPTIMAL,23955,0,0,14,3
7,22,119188.0,3.463549602716731,3.579294873039695,OPTIMAL,23963,7,0,3,1
7,22,119259.0,3.463549602716731,3.579294873039695,OPTIMAL,23979,0,0,25,17
7,22,119335.0,3.4640670476688324,3.579294873039695,OPTIMAL,23999,1,0,13,3
7,22,119404.0,3.4640670476688324,3.579294873039695,OPTIMAL,24016,0,0,19,9
7,22,119457.0,3.464326305407112,3.579294873039695,OPTIMAL,24029,7,0,12,2
7,22,119577.0,3.464326305407112,3.579294873039695,OPTIMAL,24055,1,0,31,9
7,22,119650.0,3.4644132268572156,3.579294873039695,OPTIMAL,24072,9,0,18,1
7,22,119742.0,3.4644132268572156,3.579294873039695,OPTIMAL,24092,1,0,23,3
7,22,119816.0,3.464413627211968,3.579294873039695,OPTIMAL,24110,7,0,17,1
7,22,119882.0,3.464413627211968,3.579294873039695,OPTIMAL,24127,0,0,18,3
7,22,119937.0,3.4644374992056353,3.579294873039695,OPTIMAL,24139,0,0,18,0
7,22,119968.0,3.4644374992056353,3.579294873039695,OPTIMAL,24144,0,0,12,2
7,22,119993.0,3.4645673388614773,3.579294873039695,OPTIMAL,24151,12,0,3,0
7,22,120058.0,3.4645673388614773,3.579294873039695,OPTIMAL,24166,0,0,19,7
7,22,120120.0,3.464747496372363,3.579294873039695,OPTIMAL,24182,3,0,15,1
7,22,120224.0,3.464747496372363,3.579294873039695,OPTIMAL,24205,1,0,21,4
7,22,120318.0,3.4651051558313877,3.579294873039695,OPTIMAL,24227,3,0,18,3
7,22,120371.0,3.4651051558313877,3.579294873039695,OPTIMAL,24239,0,0,21,12
7,22,120424.0,3.46519964483155,3.579294873039695,OPTIMAL,24254,3,0,11,3
7,22,120476.0,3.46519964483155,3.579294873039695,OPTIMAL,24268,0,0,13,6
7,22,120500.0,3.4653865090029528,3.579294873039695,OPTIMAL,24275,8,0,4,0
7,22,120574.0,3.4653865090029528,3.579294873039695,OPTIMAL,24291,0,0,24,10
7,22,120634.0,3.4655437090735903,3.579294873039695,OPTIMAL,24306,5,0,11,4
7,22,120673.0,3.4655437090735903,3.579294873039695,OPTIMAL,24313,0,0,22,8
7,22,120698.0,3.4657139896248434,3.579294873039695,OPTIMAL,24321,14,0,3,1
7,22,120790.0,3.4657139896248434,3.579294873039695,OPTIMAL,24341,0,0,33,16
7,22,120865.0,3.4657513118761005,3.579294873039695,OPTIMAL,24360,2,0,17,2
7,22,120955.0,3.4657513118761005,3.579294873039695,OPTIMAL,24379,0,0,32,20
7,22,121048.0,3.4658180110003496,3.579294873039695,OPTIMAL,24401,2,0,18,2
7,22,121135.0,3.4658180110003496,3.579294873039695,OPTIMAL,24421,0,0,21,9
7,22,121200.0,3.465856856393477,3.579294873039695,OPTIMAL,24437,2,0,18,2
7,22,121278.0,3.465856856393477,3.579294873039695,OPTIMAL,24456,0,0,21,1
7,22,121376.0,3.46586364138485,3.579294873039695,OPTIMAL,24478,3,0,20,0
7,22,121469.0,3.46586364138485,3.579294873039695,OPTIMAL,24499,0,0,31,13
7,22,121544.0,3.465946884220196,3.579294873039695,OPTIMAL,24516,10,0,16,3
7,22,121604.0,3.465946884220196,3.579294873039695,OPTIMAL,24529,0,0,17,19
7,22,121655.0,3.4659763274174407,3.579294873039695,OPTIMAL,24542,2,0,14,4
7,22,121713.0,3.4659763274174407,3.579294873039695,OPTIMAL,24556,0,0,13,7
7,22,121789.0,3.4660889546662825,3.579294873039695,OPTIMAL,24574,1,0,16,4
7,22,121859.0,3.4660889546662825,3.579294873039695,OPTIMAL,24590,0,0,20,14
7,22,121925.0,3.466192227442715,3.579294873039695,OPTIMAL,24607,2,0,13,4
7,22,122019.0,3.466192227442715,3.579294873039695,OPTIMAL,24627,0,0,32,16
7,22,122075.0,3.4662220157314123,3.579294873039695,OPTIMAL,24641,6,0,17,7
7,22,122122.0,3.4662220157314123,3.579294873039695,OPTIMAL,24652,0,0,18,10
7,22,122176.0,3.4662743733491044,3.579294873039695,OPTIMAL,24667,6,0,11,1
7,22,122249.0,3.4662743733491044,3.579294873039695,OPTIMAL,24683,0,0,19,12
7,22,122326.0,3.4663173739329034,3.579294873039695,OPTIMAL,24703,0,0,13,1
7,22,122397.0,3.4663173739329034,3.579294873039695,OPTIMAL,24720,0,0,19,3
7,22,122484.0,3.4664006351766115,3.579294873039695,OPTIMAL,24742,8,0,15,3
7,22,122546.0,3.4664006351766115,3.579294873039695,OPTIMAL,24756,0,0,19,6
7,22,122594.0,3.46664618889935,3.579294873039695,OPTIMAL,24769,7,0,10,1
7,22,122652.0,3.46664618889935,3.579294873039695,OPTIMAL,24782,0,0,18,10
7,22,122722.0,3.46672947127038,3.579294873039695,OPTIMAL,24801,1,0,15,5
7,22,122819.0,3.46672947127038,3.579294873039695,OPTIMAL,24822,0,0,30,12
7,22,122890.0,3.467401427496249,3.579294873039695,OPTIMAL,24840,6,0,16,5
7,22,122919.0,3.467401427496249,3.579294873039695,OPTIMAL,24846,0,0,10,0
7,22,122951.0,3.467649918571933,3.579294873039695,OPTIMAL,24855,7,0,4,1
7,22,123022.0,3.467649918571933,3.579294873039695,OPTIMAL,24870,0,0,28,12
7,22,123081.0,3.467910563261152,3.579294873039695,OPTIMAL,24885,8,0,12,6
7,22,123189.0,3.467910563261152,3.579294873039695,OPTIMAL,24909,0,0,30,7
7,22,123284.0,3.4679256822507423,3.579294873039695,OPTIMAL,24932,14,0,14,4
7,22,123359.0,3.4679256822507423,3.579294873039695,OPTIMAL,24949,0,0,29,11
7,22,123408.0,3.468141302527395,3.579294873039695,OPTIMAL,24962,12,0,10,1
7,22,123468.0,3.468141302527395,3.579294873039695,OPTIMAL,24976,0,0,15,2
7,22,123523.0,3.4682110300436335,3.579294873039695,OPTIMAL,24990,7,0,11,0
7,22,123628.0,3.4682110300436335,3.579294873039695,OPTIMAL,25013,0,0,36,16
7,22,123720.0,3.468241913623166,3.579294873039695,OPTIMAL,25036,0,0,23,6
7,22,123804.0,3.468241913623166,3.579294873039695,OPTIMAL,25054,0,0,12,3
7,22,123870.0,3.4684766301809735,3.579294873039695,OPTIMAL,25071,9,0,13,2
7,22,123937.0,3.4684766301809735,3.579294873039695,OPTIMAL,25087,0,0,14,13
7,22,124001.0,3.4685802061456616,3.579294873039695,OPTIMAL,25104,0,0,12,2
7,22,124029.0,3.4685802061456616,3.579294873039695,OPTIMAL,25109,0,0,14,1
7,22,124054.0,3.468775347892275,3.579294873039695,OPTIMAL,25116,11,0,4,1
7,22,124141.0,3.468775347892275,3.579294873039695,OPTIMAL,25135,0,0,33,15
7,22,124227.0,3.468810486023801,3.579294873039695,OPTIMAL,25155,0,0,19,5
7,22,124280.0,3.468810486023801,3.579294873039695,OPTIMAL,25167,0,0,21,14
7,22,124348.0,3.468907451062527,3.579294873039695,OPTIMAL,25186,0,0,16,8
7,22,124431.0,3.468907451062527,3.579294873039695,OPTIMAL,25205,0,0,28,12
7,22,124485.0,3.4689319143357378,3.579294873039695,OPTIMAL,25218,10,0,12,2
7,22,124591.0,3.4689319143357378,3.579294873039695,OPTIMAL,25242,0,0,20,2
7,22,124717.0,3.4690458985075847,3.579294873039695,OPTIMAL,25272,4,0,21,3
7,22,124803.0,3.4690458985075847,3.579294873039695,OPTIMAL,25292,0,0,24,8
7,22,124863.0,3.469057610687558,3.579294873039695,OPTIMAL,25309,6,0,14,3
7,22,124930.0,3.469057610687558,3.579294873039695,OPTIMAL,25325,0,0,21,4
7,22,125004.0,3.4691257630754224,3.579294873039695,OPTIMAL,25344,5,0,14,2
7,22,125070.0,3.4691257630754224,3.579294873039695,OPTIMAL,25358,0,0,16,4
7,22,125092.0,3.469184147736153,3.579294873039695,OPTIMAL,25364,14,0,4,1
7,22,125178.0,3.469184147736153,3.579294873039695,OPTIMAL,25384,0,0,35,9
7,22,125256.0,3.4693943110168464,3.579294873039695,OPTIMAL,25404,1,0,17,1
7,22,125287.0,3.4693943110168464,3.579294873039695,OPTIMAL,25409,0,0,14,3
7,22,125311.0,3.4693952481590276,3.579294873039695,OPTIMAL,25416,10,0,2,1
7,22,125383.0,3.4693952481590276,3.579294873039695,OPTIMAL,25433,0,0,21,6
7,22,125434.0,3.46950638322433,3.579294873039695,OPTIMAL,25447,9,0,12,2
7,22,125537.0,3.46950638322433,3.579294873039695,OPTIMAL,25470,0,0,29,13
7,22,125643.0,3.4695842826009393,3.579294873039695,OPTIMAL,25496,0,0,26,4
7,22,125711.0,3.4695842826009393,3.579294873039695,OPTIMAL,25513,0,0,18,11
7,22,125777.0,3.469631568345201,3.579294873039695,OPTIMAL,25530,0,0,17,5
7,22,125867.0,3.469631568345201,3.579294873039695,OPTIMAL,25549,0,0,34,30
7,22,125942.0,3.4696535322111144,3.579294873039695,OPTIMAL,25569,1,0,19,8
7,22,125994.0,3.4696535322111144,3.579294873039695,OPTIMAL,25581,0,0,22,8
7,22,126053.0,3.4701061321395397,3.579294873039695,OPTIMAL,25597,3,0,12,2
7,22,126121.0,3.4701061321395397,3.579294873039695,OPTIMAL,25613,0,0,24,9
7,22,126177.0,3.470447563077405,3.579294873039695,OPTIMAL,25628,5,0,14,4
7,22,126225.0,3.470447563077405,3.579294873039695,OPTIMAL,25639,0,0,16,0
7,22,126242.0,3.4705250053464187,3.579294873039695,OPTIMAL,25643,11,0,3,0
7,22,126326.0,3.4705250053464187,3.579294873039695,OPTIMAL,25662,0,0,25,9
7,22,126376.0,3.4707243336479765,3.579294873039695,OPTIMAL,25675,9,0,14,5
7,22,126406.0,3.4707243336479765,3.579294873039695,OPTIMAL,25681,0,0,11,7
7,22,126434.0,3.4707987077780182,3.579294873039695,OPTIMAL,25689,8,0,3,1
7,22,126498.0,3.4707987077780182,3.579294873039695,OPTIMAL,25705,0,0,23,12
7,22,126542.0,3.470995645564629,3.579294873039695,OPTIMAL,25716,4,0,11,2
7,22,126629.0,3.470995645564629,3.579294873039695,OPTIMAL,25737,0,0,23,3
7,22,126699.0,3.4710740074946127,3.579294873039695,OPTIMAL,25756,5,0,16,1
7,22,126809.0,3.4710740074946127,3.579294873039695,OPTIMAL,25777,0,0,29,10
7,22,126896.0,3.471094196440341,3.579294873039695,OPTIMAL,25798,12,0,16,5
7,22,127007.0,3.471094196440341,3.579294873039695,OPTIMAL,25822,0,0,33,23
7,22,127085.0,3.4711691558928885,3.579294873039695,OPTIMAL,25841,0,0,17,6
7,22,127154.0,3.4711691558928885,3.579294873039695,OPTIMAL,25857,0,0,25,12
7,22,127202.0,3.4712408699919273,3.579294873039695,OPTIMAL,25870,4,0,15,1
7,22,127279.0,3.4712408699919273,3.579294873039695,OPTIMAL,25887,0,0,24,10
7,22,127328.0,3.471383230291875,3.579294873039695,OPTIMAL,25900,4,0,12,6
7,22,127431.0,3.471383230291875,3.579294873039695,OPTIMAL,25923,0,0,37,16
7,22,127501.0,3.4714561747341257,3.579294873039695,OPTIMAL,25939,1,0,17,4
7,22,127563.0,3.4714561747341257,3.579294873039695,OPTIMAL,25954,0,0,18,9
7,22,127603.0,3.471462894419756,3.579294873039695,OPTIMAL,25964,5,0,11,2
7,22,127668.0,3.471462894419756,3.579294873039695,OPTIMAL,25980,0,0,23,7
7,22,127747.0,3.471480122089981,3.579294873039695,OPTIMAL,26000,7,0,15,2
7,22,127846.0,3.471480122089981,3.579294873039695,OPTIMAL,26023,0,0,34,12
7,22,127941.0,3.4715200816359695,3.579294873039695,OPTIMAL,26045,0,0,22,4
7,22,128031.0,3.4715200816359695,3.579294873039695,OPTIMAL,26066,0,0,17,4
7,22,128098.0,3.4717342451937565,3.579294873039695,OPTIMAL,26084,9,0,13,3
7,22,128162.0,3.4717342451937565,3.579294873039695,OPTIMAL,26100,0,0,21,5
7,22,128244.0,3.472746801085408,3.579294873039695,OPTIMAL,26120,0,0,20,2
7,22,128286.0,3.472746801085408,3.579294873039695,OPTIMAL,26129,0,0,13,6
7,22,128313.0,3.4727909944655098,3.579294873039695,OPTIMAL,26137,7,0,3,2
7,22,128420.0,3.4727909944655098,3.579294873039695,OPTIMAL,26161,0,0,37,13
7,22,128488.0,3.4729108322586963,3.579294873039695,OPTIMAL,26176,4,0,15,3
7,22,128571.0,3.4729108322586963,3.579294873039695,OPTIMAL,26197,0,0,21,3
7,22,128621.0,3.4729255839027817,3.579294873039695,OPTIMAL,26210,8,0,12,3
7,22,128678.0,3.4729255839027817,3.579294873039695,OPTIMAL,26224,0,0,17,11
7,22,128733.0,3.472974180510059,3.579294873039695,OPTIMAL,26238,0,0,13,7
7,22,128798.0,3.472974180510059,3.579294873039695,OPTIMAL,26253,0,0,19,14
7,22,128840.0,3.473165701562158,3.579294873039695,OPTIMAL,26264,3,0,11,2
7,22,128916.0,3.473165701562158,3.579294873039695,OPTIMAL,26282,0,0,24,14
7,22,128971.0,3.473187693371971,3.579294873039695,OPTIMAL,26296,0,0,14,8
7,22,129022.0,3.473187693371971,3.579294873039695,OPTIMAL,26308,1,0,13,2
7,22,129125.0,3.473274314228825,3.579294873039695,OPTIMAL,26330,0,0,33,4
7,22,129205.0,3.473274314228825,3.579294873039695,OPTIMAL,26349,0,0,25,5
7,22,129267.0,3.4733160293975276,3.579294873039695,OPTIMAL,26365,8,0,14,2
7,22,129334.0,3.4733160293975276,3.579294873039695,OPTIMAL,26379,0,0,24,14
7,22,129390.0,3.4734410131192286,3.579294873039695,OPTIMAL,26394,7,0,12,2
7,22,129421.0,3.4734410131192286,3.579294873039695,OPTIMAL,26400,0,0,15,2
7,22,129448.0,3.473527445068452,3.579294873039695,OPTIMAL,26408,13,0,3,1
7,22,129525.0,3.473527445068452,3.579294873039695,OPTIMAL,26426,0,0,20,13
7,22,129592.0,3.4738222239212493,3.579294873039695,OPTIMAL,26443,3,0,15,3
7,22,129693.0,3.4738222239212493,3.579294873039695,OPTIMAL,26465,0,0,16,2
7,22,129774.0,3.47412871888309,3.579294873039695,OPTIMAL,26485,6,0,19,3
7,22,129857.0,3.47412871888309,3.579294873039695,OPTIMAL,26503,0,0,26,14
7,22,129902.0,3.4741292394267744,3.579294873039695,OPTIMAL,26515,8,0,10,2
7,22,129983.0,3.4741292394267744,3.579294873039695,OPTIMAL,26534,0,0,22,13
7,22,130034.0,3.474556296929082,3.579294873039695,OPTIMAL,26548,0,0,12,4
7,22,130094.0,3.474556296929082,3.579294873039695,OPTIMAL,26561,0,0,13,4
7,22,130113.0,3.4746133691915704,3.579294873039695,OPTIMAL,26566,11,0,3,0
7,22,130173.0,3.4746133691915704,3.579294873039695,OPTIMAL,26580,0,0,21,11
7,22,130229.0,3.4748042083672694,3.579294873039695,OPTIMAL,26594,0,0,13,5
7,22,130320.0,3.4748042083672694,3.579294873039695,OPTIMAL,26613,0,0,27,10
7,22,130397.0,3.4748560117047216,3.579294873039695,OPTIMAL,26633,1,0,17,3
7,22,130470.0,3.4748560117047216,3.579294873039695,OPTIMAL,26652,1,0,20,2
7,22,130564.0,3.474877240115989,3.579294873039695,OPTIMAL,26675,0,0,26,3
7,22,130596.0,3.474877240115989,3.579294873039695,OPTIMAL,26680,0,0,19,9
7,22,130617.0,3.475049789027896,3.579294873039695,OPTIMAL,26686,13,0,3,0
7,22,130662.0,3.475049789027896,3.579294873039695,OPTIMAL,26696,0,0,9,1
7,22,130684.0,3.4752003512851615,3.579294873039695,OPTIMAL,26702,6,0,3,2
7,22,130775.0,3.4752003512851615,3.579294873039695,OPTIMAL,26724,0,0,26,15
7,22,130829.0,3.4755446044699614,3.579294873039695,OPTIMAL,26736,5,0,13,5
7,22,130912.0,3.4755446044699614,3.579294873039695,OPTIMAL,26754,0,0,31,16
7,22,130981.0,3.475751280718644,3.579294873039695,OPTIMAL,26771,12,0,11,3
7,22,131054.0,3.475751280718644,3.579294873039695,OPTIMAL,26787,0,0,18,9
7,22,131097.0,3.475815349334521,3.579294873039695,OPTIMAL,26797,1,0,11,2
7,22,131175.0,3.475815349334521,3.579294873039695,OPTIMAL,26815,0,0,22,11
7,22,131238.0,3.475842899790821,3.579294873039695,OPTIMAL,26831,1,0,15,2
7,22,131277.0,3.475842899790821,3.579294873039695,OPTIMAL,26838,0,0,12,4
7,22,131308.0,3.47593290392288,3.579294873039695,OPTIMAL,26847,6,0,4,0
7,22,131370.0,3.47593290392288,3.579294873039695,OPTIMAL,26861,0,0,22,8
7,22,131436.0,3.4760754657887816,3.579294873039695,OPTIMAL,26878,7,0,12,2
7,22,131505.0,3.4760754657887816,3.579294873039695,OPTIMAL,26895,0,0,20,9
7,22,131568.0,3.4762068993272788,3.579294873039695,OPTIMAL,26910,2,0,13,3
7,22,131631.0,3.4762068993272788,3.579294873039695,OPTIMAL,26925,0,0,19,13
7,22,131691.0,3.4762589150199164,3.579294873039695,OPTIMAL,26940,2,0,12,1
7,22,131764.0,3.4762589150199164,3.579294873039695,OPTIMAL,26956,0,0,27,13
7,22,131832.0,3.4762976639351497,3.579294873039695,OPTIMAL,26972,12,0,11,3
7,22,131858.0,3.4762976639351497,3.579294873039695,OPTIMAL,26977,0,0,13,3
7,22,131881.0,3.476402268793058,3.579294873039695,OPTIMAL,26984,9,0,3,0
7,22,131969.0,3.476402268793058,3.579294873039695,OPTIMAL,27003,0,0,33,20
7,22,132032.0,3.4764637384258488,3.579294873039695,OPTIMAL,27018,0,0,18,2
7,22,132114.0,3.4764637384258488,3.579294873039695,OPTIMAL,27038,0,0,24,17
7,22,132174.0,3.4766111122098606,3.579294873039695,OPTIMAL,27053,2,0,12,5
7,22,132220.0,3.4766111122098606,3.579294873039695,OPTIMAL,27063,0,0,16,6
7,22,132247.0,3.476671913223948,3.579294873039695,OPTIMAL,27070,13,0,5,2
7,22,132341.0,3.476671913223948,3.579294873039695,OPTIMAL,27090,0,0,30,16
7,22,132423.0,3.4769018789046866,3.579294873039695,OPTIMAL,27109,2,0,20,6
7,22,132484.0,3.4769018789046866,3.579294873039695,OPTIMAL,27124,0,0,19,11
7,22,132526.0,3.4769235435403916,3.579294873039695,OPTIMAL,27136,5,0,10,1
7,22,132597.0,3.4769235435403916,3.579294873039695,OPTIMAL,27152,0,0,20,4
7,22,132660.0,3.4771143861495473,3.579294873039695,OPTIMAL,27168,2,0,16,4
7,22,132728.0,3.4771143861495473,3.579294873039695,OPTIMAL,27183,0,0,17,11
7,22,132781.0,3.47728521248763,3.579294873039695,OPTIMAL,27197,4,0,9,4
7,22,132811.0,3.47728521248763,3.579294873039695,OPTIMAL,27203,0,0,10,5
7,22,132843.0,3.4774065465630315,3.579294873039695,OPTIMAL,27211,7,0,3,2
7,22,132901.0,3.4774065465630315,3.579294873039695,OPTIMAL,27226,0,0,13,11
7,22,132960.0,3.4774506053298926,3.579294873039695,OPTIMAL,27242,0,0,12,2
7,22,133043.0,3.4774506053298926,3.579294873039695,OPTIMAL,27260,0,0,32,13
7,22,133121.0,3.477462449995379,3.579294873039695,OPTIMAL,27278,1,0,16,5
7,22,133177.0,3.477462449995379,3.579294873039695,OPTIMAL,27291,0,0,20,13
7,22,133222.0,3.4775166505818333,3.579294873039695,OPTIMAL,27303,3,0,11,2
7,22,133330.0,3.4775166505818333,3.579294873039695,OPTIMAL,27327,0,0,35,29
7,22,133393.0,3.477868257691304,3.579294873039695,OPTIMAL,27342,2,0,14,4
7,22,133465.0,3.477868257691304,3.579294873039695,OPTIMAL,27358,0,0,21,6
7,22,133484.0,3.478184225733612,3.579294873039695,OPTIMAL,27363,7,0,7,5
7,22,133589.0,3.478184225733612,3.579294873039695,OPTIMAL,27385,0,0,34,16
7,22,133664.0,3.4783581372222083,3.579294873039695,OPTIMAL,27403,0,0,22,8
7,22,133713.0,3.4783581372222083,3.579294873039695,OPTIMAL,27414,0,0,16,4
7,22,133765.0,3.47856673811807,3.579294873039695,OPTIMAL,27428,4,0,12,4
7,22,133821.0,3.47856673811807,3.579294873039695,OPTIMAL,27441,0,0,15,16
7,22,133883.0,3.478614937479012,3.579294873039695,OPTIMAL,27457,3,0,11,3
7,22,133970.0,3.478614937479012,3.579294873039695,OPTIMAL,27476,0,0,33,9
7,22,134015.0,3.478765426560277,3.579294873039695,OPTIMAL,27487,14,0,12,1
7,22,134074.0,3.478765426560277,3.579294873039695,OPTIMAL,27501,0,0,20,6
7,22,134131.0,3.478848966435318,3.579294873039695,OPTIMAL,27515,3,0,12,2
7,22,134248.0,3.478848966435318,3.579294873039695,OPTIMAL,27541,0,0,30,12
7,22,134312.0,3.478922271177314,3.579294873039695,OPTIMAL,27556,7,0,17,3
7,22,134401.0,3.478922271177314,3.579294873039695,OPTIMAL,27576,0,0,18,5
7,22,134480.0,3.4790951285056892,3.579294873039695,OPTIMAL,27594,6,0,19,5
7,22,134548.0,3.4790951285056892,3.579294873039695,OPTIMAL,27611,0,0,15,5
7,22,134604.0,3.479139916193806,3.579294873039695,OPTIMAL,27624,4,0,15,0
7,22,134697.0,3.479139916193806,3.579294873039695,OPTIMAL,27644,0,0,31,17
7,22,134747.0,3.479175237529671,3.579294873039695,OPTIMAL,27656,0,0,15,7
7,22,134841.0,3.479175237529671,3.579294873039695,OPTIMAL,27678,0,0,27,11
7,22,134943.0,3.47931199724736,3.579294873039695,OPTIMAL,27705,0,0,22,3
7,22,135006.0,3.47931199724736,3.579294873039695,OPTIMAL,27719,0,0,14,11
7,22,135058.0,3.479377733469395,3.579294873039695,OPTIMAL,27733,0,0,11,5
7,22,135105.0,3.479377733469395,3.579294873039695,OPTIMAL,27745,1,0,12,1
7,22,135199.0,3.479416883601397,3.579294873039695,OPTIMAL,27767,0,0,20,4
7,22,135230.0,3.479416883601397,3.579294873039695,OPTIMAL,27772,0,0,13,1
7,22,135261.0,3.479674342177116,3.579294873039695,OPTIMAL,27781,10,0,4,1
7,22,135344.0,3.479674342177116,3.579294873039695,OPTIMAL,27800,0,0,26,4
7,22,135420.0,3.4797246400668054,3.579294873039695,OPTIMAL,27819,6,0,16,5
7,22,135482.0,3.4797246400668054,3.579294873039695,OPTIMAL,27834,0,0,19,8
7,22,135532.0,3.479747964597451,3.579294873039695,OPTIMAL,27847,0,0,11,7
7,22,135564.0,3.479747964597451,3.579294873039695,OPTIMAL,27853,0,0,15,1
7,22,135590.0,3.4798220218189115,3.579294873039695,OPTIMAL,27861,10,0,4,0
7,22,135657.0,3.4798220218189115,3.579294873039695,OPTIMAL,27876,0,0,24,16
7,22,135718.0,3.4798792118761437,3.579294873039695,OPTIMAL,27891,4,0,13,3
7,22,135773.0,3.4798792118761437,3.579294873039695,OPTIMAL,27903,0,0,19,10
7,22,135830.0,3.4798961162076,3.579294873039695,OPTIMAL,27919,3,0,12,1
7,22,135914.0,3.4798961162076,3.579294873039695,OPTIMAL,27937,0,0,32,13
7,22,135977.0,3.4799347863289785,3.579294873039695,OPTIMAL,27954,0,0,16,8
7,22,136004.0,3.4799347863289785,3.579294873039695,OPTIMAL,27960,0,0,10,7
7,22,136034.0,3.479939600566951,3.579294873039695,OPTIMAL,27969,6,0,3,2
7,22,136102.0,3.479939600566951,3.579294873039695,OPTIMAL,27984,0,0,26,10
7,22,136137.0,3.4799613625649135,3.579294873039695,OPTIMAL,27993,7,0,9,2
7,22,136204.0,3.4799613625649135,3.579294873039695,OPTIMAL,28009,0,0,17,10
7,22,136263.0,3.4799772233476545,3.579294873039695,OPTIMAL,28024,1,0,11,2
7,22,136348.0,3.4799772233476545,3.579294873039695,OPTIMAL,28045,0,0,21,2
7,22,136395.0,3.480031608937256,3.579294873039695,OPTIMAL,28057,6,0,13,3
7,22,136494.0,3.480031608937256,3.579294873039695,OPTIMAL,28079,0,0,30,16
7,22,136565.0,3.480174913069252,3.579294873039695,OPTIMAL,28096,4,0,17,6
7,22,136648.0,3.480174913069252,3.579294873039695,OPTIMAL,28116,0,0,27,5
7,22,136696.0,3.4804845694854554,3.579294873039695,OPTIMAL,28128,6,0,15,1
7,22,136749.0,3.4804845694854554,3.579294873039695,OPTIMAL,28140,0,0,23,7
7,22,136807.0,3.4806883038356875,3.579294873039695,OPTIMAL,28154,3,0,12,4
7,22,136879.0,3.4806883038356875,3.579294873039695,OPTIMAL,28171,0,0,22,5
7,22,136937.0,3.4806962113305535,3.579294873039695,OPTIMAL,28185,5,0,15,1
7,22,136977.0,3.4806962113305535,3.579294873039695,OPTIMAL,28194,1,0,13,6
7,22,137051.0,3.4808116411423033,3.579294873039695,OPTIMAL,28211,0,0,21,6
7,22,137149.0,3.4808116411423033,3.579294873039695,OPTIMAL,28232,0,0,34,12
7,22,137205.0,3.480820715401497,3.579294873039695,OPTIMAL,28246,2,0,15,6
7,22,137277.0,3.480820715401497,3.579294873039695,OPTIMAL,28265,0,0,17,4
7,22,137346.0,3.48099039486733,3.579294873039695,OPTIMAL,28282,0,0,18,1
7,22,137408.0,3.48099039486733,3.579294873039695,OPTIMAL,28295,0,0,19,9
7,22,137462.0,3.4809979248234635,3.579294873039695,OPTIMAL,28310,0,0,12,4
7,22,137533.0,3.4809979248234635,3.579294873039695,OPTIMAL,28327,0,0,19,4
7,22,137591.0,3.4812863390592192,3.579294873039695,OPTIMAL,28343,3,0,12,0
7,22,137663.0,3.4812863390592192,3.579294873039695,OPTIMAL,28358,0,0,23,6
7,22,137709.0,3.4815710984727772,3.579294873039695,OPTIMAL,28370,6,0,11,1
7,22,137794.0,3.4815710984727772,3.579294873039695,OPTIMAL,28390,0,0,22,8
7,22,137852.0,3.4817389448665033,3.579294873039695,OPTIMAL,28404,2,0,16,1
7,22,137888.0,3.4817389448665033,3.579294873039695,OPTIMAL,28411,0,0,14,0
7,22,137911.0,3.4818029707813216,3.579294873039695,OPTIMAL,28417,12,0,3,0
7,22,137982.0,3.4818029707813216,3.579294873039695,OPTIMAL,28433,0,0,24,11
