seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,702951.0,9.948553665507147,17.628396010735134,Time limit reached,62836,1,0,57,51
5,110,703339.0,9.948553665507147,17.628396010735134,Time limit reached,62864,40,0,51,16
5,110,704278.0,9.948553665507147,17.628396010735134,Time limit reached,63007,3,0,56,66
5,110,706135.0,9.948553665507147,17.628396010735134,Time limit reached,63082,28,0,96,9
5,110,707251.0,9.948553665507147,17.628396010735134,Time limit reached,63222,14,0,55,30
5,110,707728.0,9.948553665507147,17.628396010735134,Time limit reached,63260,32,0,56,23
5,110,708527.0,9.948553665507147,17.628396010735134,Time limit reached,63389,3,0,54,60
5,110,708951.0,9.948553665507147,17.628396010735134,Time limit reached,63427,40,0,63,77
5,110,709934.0,9.948553665507147,17.628396010735134,Time limit reached,63560,11,0,51,34
5,110,710228.0,9.948553665507147,17.628396010735134,Time limit reached,63595,40,0,55,56
5,110,711377.0,9.967111603841396,17.628396010735134,Time limit reached,63714,14,0,46,36
5,110,712117.0,9.967111603841396,17.628396010735134,Time limit reached,63772,12,0,83,122
5,110,713045.0,9.969143958126276,17.628396010735134,Time limit reached,63905,16,0,47,34
5,110,714744.0,9.969143958126276,17.628396010735134,Time limit reached,63984,35,0,107,21
5,110,715926.0,9.969143958126276,17.628396010735134,Time limit reached,64115,7,0,53,53
5,110,716404.0,9.969143958126276,17.628396010735134,Time limit reached,64155,26,0,57,23
5,110,717462.0,9.969143958126276,17.628396010735134,Time limit reached,64292,3,0,50,72
5,110,718009.0,9.969143958126276,17.628396010735134,Time limit reached,64335,18,0,53,62
5,110,719028.0,9.986167090896535,17.628396010735134,Time limit reached,64465,25,0,54,32
5,110,719408.0,9.986167090896535,17.628396010735134,Time limit reached,64499,36,0,53,20
5,110,720455.0,9.999934717927133,17.628396010735134,Time limit reached,64604,46,0,47,5
5,110,721943.0,9.999934717927133,17.628396010735134,Time limit reached,64660,24,0,74,32
5,110,722973.0,10.004954713085189,17.628396010735134,Time limit reached,64771,33,0,50,8
5,110,723654.0,10.004954713085189,17.628396010735134,Time limit reached,64811,29,0,74,28
5,110,724547.0,10.004954713085189,17.628396010735134,Time limit reached,64942,4,0,55,66
5,110,725003.0,10.004954713085189,17.628396010735134,Time limit reached,64975,27,0,38,40
5,110,726240.0,10.014643612211948,17.628396010735134,Time limit reached,65105,41,0,60,54
5,110,726675.0,10.014643612211948,17.628396010735134,Time limit reached,65138,19,0,66,47
5,110,727940.0,10.014643612211948,17.628396010735134,Time limit reached,65272,8,0,56,59
5,110,728367.0,10.014643612211948,17.628396010735134,Time limit reached,65302,29,0,55,12
5,110,729551.0,10.014643612211948,17.628396010735134,Time limit reached,65449,4,0,53,68
5,110,729832.0,10.014643612211948,17.628396010735134,Time limit reached,65479,29,0,61,81
5,110,731066.0,10.019902639800739,17.628396010735134,Time limit reached,65614,36,0,56,69
5,110,731408.0,10.019902639800739,17.628396010735134,Time limit reached,65647,32,0,60,26
5,110,732773.0,10.019902639800739,17.628396010735134,Time limit reached,65772,3,0,62,57
5,110,733355.0,10.019902639800739,17.628396010735134,Time limit reached,65805,31,0,60,24
5,110,734450.0,10.019902639800739,17.628396010735134,Time limit reached,65938,3,0,54,64
5,110,734609.0,10.019902639800739,17.628396010735134,Time limit reached,65958,31,0,63,66
5,110,735917.0,10.035010129334731,17.628396010735134,Time limit reached,66081,37,0,60,52
5,110,736255.0,10.035010129334731,17.628396010735134,Time limit reached,66101,8,0,54,45
5,110,737383.0,10.035271046916687,17.628396010735134,Time limit reached,66251,47,0,47,82
5,110,737792.0,10.035271046916687,17.628396010735134,Time limit reached,66279,42,0,59,88
5,110,738805.0,10.035271046916687,17.628396010735134,Time limit reached,66433,3,0,63,78
5,110,739213.0,10.035271046916687,17.628396010735134,Time limit reached,66471,42,0,55,117
5,110,740127.0,10.035271046916687,17.628396010735134,Time limit reached,66620,3,0,61,72
5,110,740335.0,10.035271046916687,17.628396010735134,Time limit reached,66641,28,0,60,88
5,110,741274.0,10.040082675265797,17.628396010735134,Time limit reached,66748,33,0,48,48
5,110,741579.0,10.040082675265797,17.628396010735134,Time limit reached,66774,12,0,54,28
5,110,742610.0,10.040082675265797,17.628396010735134,Time limit reached,66913,2,0,48,76
5,110,743064.0,10.040082675265797,17.628396010735134,Time limit reached,66953,9,0,51,73
5,110,744074.0,10.053321729057334,17.628396010735134,Time limit reached,67082,32,0,46,27
5,110,744605.0,10.053321729057334,17.628396010735134,Time limit reached,67121,20,0,73,41
5,110,745661.0,10.054305585743549,17.628396010735134,Time limit reached,67264,31,0,51,16
5,110,746008.0,10.054305585743549,17.628396010735134,Time limit reached,67297,23,0,62,31
5,110,747051.0,10.057391909382309,17.628396010735134,Time limit reached,67430,45,0,56,65
5,110,748743.0,10.057391909382309,17.628396010735134,Time limit reached,67506,31,0,99,29
5,110,749870.0,10.057391909382309,17.628396010735134,Time limit reached,67646,4,0,59,60
5,110,750404.0,10.057391909382309,17.628396010735134,Time limit reached,67684,11,0,59,63
5,110,751461.0,10.057391909382309,17.628396010735134,Time limit reached,67831,8,0,58,70
5,110,751899.0,10.057391909382309,17.628396010735134,Time limit reached,67863,40,0,54,97
5,110,753140.0,10.059080716093698,17.628396010735134,Time limit reached,67993,24,0,53,19
5,110,753160.0,10.059080716093698,17.628396010735134,Time limit reached,68003,0,0,2,2
5,110,753166.0,10.101716419436686,17.628396010735134,Time limit reached,68009,3,0,2,2
5,110,753519.0,10.101716419436686,17.628396010735134,Time limit reached,68039,6,0,61,60
5,110,754099.0,10.101716419436686,17.628396010735134,Time limit reached,68154,32,0,40,25
5,110,754403.0,10.101716419436686,17.628396010735134,Time limit reached,68188,16,0,51,56
5,110,754934.0,10.101716419436686,17.628396010735134,Time limit reached,68316,11,0,35,67
5,110,755120.0,10.101716419436686,17.628396010735134,Time limit reached,68345,39,0,41,80
5,110,755491.0,10.128330886528852,17.628396010735134,Time limit reached,68413,33,0,27,34
5,110,755822.0,10.128330886528852,17.628396010735134,Time limit reached,68446,42,0,57,19
5,110,756921.0,10.128330886528852,17.628396010735134,Time limit reached,68610,2,0,57,90
5,110,757481.0,10.128330886528852,17.628396010735134,Time limit reached,68647,27,0,57,40
5,110,758815.0,10.196457152294697,17.628396010735134,Time limit reached,68780,12,0,52,45
5,110,759241.0,10.196457152294697,17.628396010735134,Time limit reached,68808,31,0,50,26
5,110,760372.0,10.207454112578596,17.628396010735134,Time limit reached,68947,38,0,50,14
5,110,761723.0,10.207454112578596,17.628396010735134,Time limit reached,69013,21,0,87,48
5,110,762766.0,10.208981820248,17.628396010735134,Time limit reached,69138,49,0,51,63
5,110,763116.0,10.208981820248,17.628396010735134,Time limit reached,69172,34,0,59,20
5,110,764177.0,10.208981820248,17.628396010735134,Time limit reached,69313,5,0,7,51
5,110,766086.0,10.208981820248,17.628396010735134,Time limit reached,69406,48,0,80,59
5,110,766768.0,10.2225643309729,17.628396010735134,Time limit reached,69518,19,0,45,28
5,110,767140.0,10.2225643309729,17.628396010735134,Time limit reached,69550,39,0,56,25
5,110,768281.0,10.2225643309729,17.628396010735134,Time limit reached,69675,7,0,43,61
5,110,768806.0,10.2225643309729,17.628396010735134,Time limit reached,69710,25,0,44,37
5,110,769887.0,10.306699380991883,17.628396010735134,Time limit reached,69829,23,0,44,19
5,110,770290.0,10.306699380991883,17.628396010735134,Time limit reached,69863,40,0,58,51
5,110,771663.0,10.306699380991883,17.628396010735134,Time limit reached,69974,10,0,50,28
5,110,771982.0,10.306699380991883,17.628396010735134,Time limit reached,70000,42,0,49,44
5,110,773269.0,10.3430070865795,17.628396010735134,Time limit reached,70133,17,0,47,51
5,110,774376.0,10.3430070865795,17.628396010735134,Time limit reached,70202,21,0,118,51
5,110,775860.0,10.3430070865795,17.628396010735134,Time limit reached,70329,14,0,53,32
5,110,777642.0,10.3430070865795,17.628396010735134,Time limit reached,70391,28,0,84,22
5,110,778536.0,10.3430070865795,17.628396010735134,Time limit reached,70552,6,0,56,61
5,110,779185.0,10.3430070865795,17.628396010735134,Time limit reached,70588,35,0,65,81
5,110,780271.0,10.3430070865795,17.628396010735134,Time limit reached,70736,7,0,54,82
5,110,780675.0,10.3430070865795,17.628396010735134,Time limit reached,70767,8,0,48,87
5,110,781640.0,10.3430070865795,17.628396010735134,Time limit reached,70865,33,0,51,39
5,110,781771.0,10.3430070865795,17.628396010735134,Time limit reached,70883,36,0,48,95
5,110,782682.0,10.367959831901727,17.628396010735134,Time limit reached,71000,31,0,50,60
5,110,783074.0,10.367959831901727,17.628396010735134,Time limit reached,71034,17,0,52,76
5,110,784116.0,10.370664080871185,17.628396010735134,Time limit reached,71151,31,0,55,12
5,110,784458.0,10.370664080871185,17.628396010735134,Time limit reached,71179,16,0,45,46
5,110,785452.0,10.437033029258952,17.628396010735134,Time limit reached,71304,11,0,44,49
5,110,786989.0,10.437033029258952,17.628396010735134,Time limit reached,71388,42,0,110,19
5,110,788125.0,10.437033029258952,17.628396010735134,Time limit reached,71508,4,0,59,48
5,110,788622.0,10.437033029258952,17.628396010735134,Time limit reached,71532,10,0,57,50
5,110,790027.0,10.437033029258952,17.628396010735134,Time limit reached,71660,43,0,55,61
5,110,790278.0,10.437033029258952,17.628396010735134,Time limit reached,71681,38,0,58,63
5,110,791392.0,10.437033029258952,17.628396010735134,Time limit reached,71792,4,0,48,44
5,110,791692.0,10.437033029258952,17.628396010735134,Time limit reached,71818,41,0,55,54
5,110,792704.0,10.506852221708613,17.628396010735134,Time limit reached,71931,18,0,49,27
5,110,793328.0,10.506852221708613,17.628396010735134,Time limit reached,71965,11,0,67,41
5,110,794499.0,10.506852221708613,17.628396010735134,Time limit reached,72073,10,0,54,29
5,110,795086.0,10.506852221708613,17.628396010735134,Time limit reached,72112,29,0,62,21
5,110,796254.0,10.533397041928266,17.628396010735134,Time limit reached,72248,15,0,57,17
5,110,797233.0,10.533397041928266,17.628396010735134,Time limit reached,72320,34,0,93,26
5,110,798304.0,10.533397041928266,17.628396010735134,Time limit reached,72454,5,0,58,59
5,110,798732.0,10.533397041928266,17.628396010735134,Time limit reached,72496,10,0,50,75
5,110,799854.0,10.533397041928266,17.628396010735134,Time limit reached,72628,18,0,49,35
5,110,800053.0,10.533397041928266,17.628396010735134,Time limit reached,72654,33,0,48,94
5,110,801084.0,10.535949544985876,17.628396010735134,Time limit reached,72765,13,0,46,31
5,110,801531.0,10.535949544985876,17.628396010735134,Time limit reached,72808,26,0,69,35
5,110,802531.0,10.573977939415837,17.628396010735134,Time limit reached,72919,33,0,49,6
5,110,804323.0,10.573977939415837,17.628396010735134,Time limit reached,73014,16,0,69,36
5,110,804879.0,10.57790962722186,17.628396010735134,Time limit reached,73113,42,0,43,79
5,110,805554.0,10.57790962722186,17.628396010735134,Time limit reached,73154,0,0,71,117
5,110,806426.0,10.57790962722186,17.628396010735134,Time limit reached,73287,40,0,42,14
5,110,807776.0,10.57790962722186,17.628396010735134,Time limit reached,73372,19,0,120,120
5,110,808645.0,10.581616603791762,17.628396010735134,Time limit reached,73528,44,0,61,86
5,110,809181.0,10.581616603791762,17.628396010735134,Time limit reached,73567,39,0,57,28
5,110,810536.0,10.640608832511287,17.628396010735134,Time limit reached,73694,28,0,54,7
5,110,810968.0,10.640608832511287,17.628396010735134,Time limit reached,73724,8,0,58,78
5,110,812299.0,10.708341241794562,17.628396010735134,Time limit reached,73853,19,0,51,23
5,110,812648.0,10.708341241794562,17.628396010735134,Time limit reached,73877,20,0,70,41
5,110,813688.0,10.708341241794562,17.628396010735134,Time limit reached,73990,2,0,59,42
5,110,814373.0,10.708341241794562,17.628396010735134,Time limit reached,74043,37,0,63,5
5,110,815732.0,10.708341241794562,17.628396010735134,Time limit reached,74167,4,0,55,51
5,110,816236.0,10.708341241794562,17.628396010735134,Time limit reached,74200,21,0,55,37
5,110,817749.0,10.708341241794562,17.628396010735134,Time limit reached,74324,7,0,53,52
5,110,818199.0,10.708341241794562,17.628396010735134,Time limit reached,74360,35,0,59,69
5,110,819700.0,10.718435515319422,17.628396010735134,Time limit reached,74484,13,0,49,26
5,110,820025.0,10.718435515319422,17.628396010735134,Time limit reached,74509,4,0,51,147
5,110,820817.0,10.718435515319422,17.628396010735134,Time limit reached,74645,25,0,48,35
5,110,821162.0,10.718435515319422,17.628396010735134,Time limit reached,74679,15,0,55,137
5,110,822054.0,10.728815119700348,17.628396010735134,Time limit reached,74811,42,0,46,71
5,110,822749.0,10.728815119700348,17.628396010735134,Time limit reached,74855,15,0,74,78
5,110,823463.0,10.728815119700348,17.628396010735134,Time limit reached,74966,7,0,41,43
5,110,823922.0,10.728815119700348,17.628396010735134,Time limit reached,75004,45,0,43,69
5,110,824610.0,10.745652404912665,17.628396010735134,Time limit reached,75130,30,0,43,73
5,110,825169.0,10.745652404912665,17.628396010735134,Time limit reached,75171,36,0,59,27
5,110,826463.0,10.745652404912665,17.628396010735134,Time limit reached,75302,12,0,43,49
5,110,826886.0,10.745652404912665,17.628396010735134,Time limit reached,75337,43,0,48,12
5,110,828135.0,10.755216159200138,17.628396010735134,Time limit reached,75453,43,0,46,7
5,110,828848.0,10.755216159200138,17.628396010735134,Time limit reached,75510,12,0,104,42
5,110,830366.0,10.755216159200138,17.628396010735134,Time limit reached,75647,3,0,56,54
5,110,830905.0,10.755216159200138,17.628396010735134,Time limit reached,75685,17,0,61,38
5,110,831991.0,10.771574524629386,17.628396010735134,Time limit reached,75815,18,0,55,42
5,110,832362.0,10.771574524629386,17.628396010735134,Time limit reached,75852,36,0,60,44
5,110,833149.0,10.791581053936817,17.628396010735134,Time limit reached,76001,30,0,46,32
5,110,833512.0,10.791581053936817,17.628396010735134,Time limit reached,76027,37,0,55,33
5,110,834557.0,10.791581053936817,17.628396010735134,Time limit reached,76140,1,0,55,49
5,110,835299.0,10.791581053936817,17.628396010735134,Time limit reached,76183,24,0,53,36
5,110,836506.0,10.80095850551241,17.628396010735134,Time limit reached,76297,10,0,50,44
5,110,837153.0,10.80095850551241,17.628396010735134,Time limit reached,76337,23,0,73,27
5,110,838272.0,10.80095850551241,17.628396010735134,Time limit reached,76473,5,0,59,63
5,110,838735.0,10.80095850551241,17.628396010735134,Time limit reached,76508,37,0,60,85
5,110,839801.0,10.80095850551241,17.628396010735134,Time limit reached,76641,4,0,53,65
5,110,840154.0,10.80095850551241,17.628396010735134,Time limit reached,76675,37,0,57,86
5,110,841186.0,10.80095850551241,17.628396010735134,Time limit reached,76801,15,0,50,40
5,110,841296.0,10.80095850551241,17.628396010735134,Time limit reached,76816,27,0,54,43
5,110,842231.0,10.803249734013242,17.628396010735134,Time limit reached,76943,23,0,56,61
5,110,842861.0,10.803249734013242,17.628396010735134,Time limit reached,76998,25,0,106,69
5,110,843965.0,10.809756484434779,17.628396010735134,Time limit reached,77123,19,0,48,16
5,110,844337.0,10.809756484434779,17.628396010735134,Time limit reached,77163,22,0,68,35
5,110,845547.0,10.809756484434779,17.628396010735134,Time limit reached,77307,4,0,50,80
5,110,845929.0,10.809756484434779,17.628396010735134,Time limit reached,77337,29,0,48,37
5,110,846726.0,10.831022584776456,17.628396010735134,Time limit reached,77454,48,0,46,58
5,110,847078.0,10.831022584776456,17.628396010735134,Time limit reached,77491,13,0,58,43
5,110,847589.0,10.854166667348846,17.628396010735134,Time limit reached,77594,43,0,39,52
5,110,848040.0,10.854166667348846,17.628396010735134,Time limit reached,77630,14,0,68,65
5,110,849145.0,10.854166667348846,17.628396010735134,Time limit reached,77770,8,0,51,65
5,110,849551.0,10.854166667348846,17.628396010735134,Time limit reached,77803,38,0,50,24
5,110,850440.0,10.854166667348846,17.628396010735134,Time limit reached,77944,14,0,44,61
5,110,850584.0,10.854166667348846,17.628396010735134,Time limit reached,77967,37,0,51,67
5,110,851266.0,10.876635086844658,17.628396010735134,Time limit reached,78080,40,0,47,62
5,110,851611.0,10.876635086844658,17.628396010735134,Time limit reached,78107,30,0,49,23
5,110,852661.0,10.878176912900638,17.628396010735134,Time limit reached,78227,38,0,59,3
5,110,853056.0,10.878176912900638,17.628396010735134,Time limit reached,78251,21,0,59,23
5,110,854248.0,10.880364475433801,17.628396010735134,Time limit reached,78382,32,0,50,8
5,110,854647.0,10.880364475433801,17.628396010735134,Time limit reached,78425,40,0,58,14
