seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,127011.0,-30.457092265233243,-21.377363395089578,Time limit reached,16460,6,0,51,13
8,85,127231.0,-30.457092265233243,-21.377363395089578,Time limit reached,16469,0,0,61,8
8,85,127667.0,-30.457092265233243,-21.377363395089578,Time limit reached,16546,3,0,52,10
8,85,127971.0,-30.457092265233243,-21.377363395089578,Time limit reached,16572,18,0,52,34
8,85,128510.0,-30.457092265233243,-21.377363395089578,Time limit reached,16654,3,0,55,12
8,85,128910.0,-30.457092265233243,-21.377363395089578,Time limit reached,16682,5,0,52,37
8,85,129463.0,-30.457092265233243,-21.377363395089578,Time limit reached,16761,1,0,57,13
8,85,129921.0,-30.457092265233243,-21.377363395089578,Time limit reached,16778,19,0,57,29
8,85,130395.0,-30.457092265233243,-21.377363395089578,Time limit reached,16862,3,0,26,12
8,85,130592.0,-30.457092265233243,-21.377363395089578,Time limit reached,16888,5,0,56,19
8,85,131162.0,-30.457092265233243,-21.377363395089578,Time limit reached,16966,5,0,51,12
8,85,131709.0,-30.457092265233243,-21.377363395089578,Time limit reached,17008,22,0,78,32
8,85,132341.0,-30.457092265233243,-21.377363395089578,Time limit reached,17094,11,0,46,15
8,85,132497.0,-30.457092265233243,-21.377363395089578,Time limit reached,17102,1,0,51,20
8,85,133020.0,-30.457092265233243,-21.377363395089578,Time limit reached,17198,18,0,52,25
8,85,133238.0,-30.457092265233243,-21.377363395089578,Time limit reached,17214,24,0,47,19
8,85,133705.0,-30.457092265233243,-21.377363395089578,Time limit reached,17312,3,0,50,32
8,85,133948.0,-30.457092265233243,-21.377363395089578,Time limit reached,17339,9,0,55,29
8,85,134385.0,-30.457092265233243,-21.377363395089578,Time limit reached,17436,19,0,53,18
8,85,134585.0,-30.457092265233243,-21.377363395089578,Time limit reached,17446,8,0,55,41
8,85,135034.0,-30.457092265233243,-21.377363395089578,Time limit reached,17527,3,0,24,16
8,85,135333.0,-30.457092265233243,-21.377363395089578,Time limit reached,17554,9,0,51,28
8,85,135736.0,-30.457092265233243,-21.377363395089578,Time limit reached,17632,4,0,54,9
8,85,135865.0,-30.457092265233243,-21.377363395089578,Time limit reached,17640,0,0,50,25
8,85,136334.0,-30.457092265233243,-21.377363395089578,Time limit reached,17733,14,0,48,16
8,85,136655.0,-30.457092265233243,-21.377363395089578,Time limit reached,17778,18,0,50,15
8,85,137035.0,-30.457092265233243,-21.377363395089578,Time limit reached,17820,16,0,50,6
8,85,137452.0,-30.457092265233243,-21.377363395089578,Time limit reached,17869,2,0,54,52
8,85,138003.0,-30.457092265233243,-21.377363395089578,Time limit reached,17944,17,0,40,12
8,85,138382.0,-30.457092265233243,-21.377363395089578,Time limit reached,17971,20,0,50,30
8,85,138892.0,-30.457092265233243,-21.377363395089578,Time limit reached,18060,23,0,49,16
8,85,139076.0,-30.457092265233243,-21.377363395089578,Time limit reached,18085,29,0,55,20
8,85,139636.0,-30.457092265233243,-21.377363395089578,Time limit reached,18171,11,0,53,16
8,85,139768.0,-30.457092265233243,-21.377363395089578,Time limit reached,18186,17,0,47,21
8,85,140318.0,-30.457092265233243,-21.377363395089578,Time limit reached,18278,18,0,46,21
8,85,140509.0,-30.457092265233243,-21.377363395089578,Time limit reached,18304,5,0,53,53
8,85,141137.0,-30.457092265233243,-21.377363395089578,Time limit reached,18386,10,0,52,17
8,85,141298.0,-30.457092265233243,-21.377363395089578,Time limit reached,18407,18,0,51,25
8,85,142108.0,-30.457092265233243,-21.377363395089578,Time limit reached,18507,2,0,51,36
8,85,142326.0,-30.457092265233243,-21.377363395089578,Time limit reached,18521,3,0,50,23
8,85,142935.0,-30.457092265233243,-21.377363395089578,Time limit reached,18612,24,0,51,14
8,85,143122.0,-30.457092265233243,-21.377363395089578,Time limit reached,18638,11,0,65,38
8,85,143588.0,-30.457092265233243,-21.377363395089578,Time limit reached,18735,1,0,53,30
8,85,143761.0,-30.457092265233243,-21.377363395089578,Time limit reached,18743,2,0,23,8
8,85,144263.0,-30.457092265233243,-21.377363395089578,Time limit reached,18817,4,0,31,12
8,85,144515.0,-30.457092265233243,-21.377363395089578,Time limit reached,18844,13,0,55,20
8,85,144941.0,-30.457092265233243,-21.377363395089578,Time limit reached,18924,3,0,48,18
8,85,145298.0,-30.457092265233243,-21.377363395089578,Time limit reached,18944,2,0,62,31
8,85,145701.0,-30.457092265233243,-21.377363395089578,Time limit reached,19019,4,0,46,18
8,85,146077.0,-30.457092265233243,-21.377363395089578,Time limit reached,19064,11,0,54,33
8,85,146712.0,-30.457092265233243,-21.377363395089578,Time limit reached,19142,2,0,44,20
8,85,146985.0,-30.457092265233243,-21.377363395089578,Time limit reached,19165,17,0,51,17
8,85,147489.0,-30.457092265233243,-21.377363395089578,Time limit reached,19244,0,0,43,22
8,85,147617.0,-30.457092265233243,-21.377363395089578,Time limit reached,19248,9,0,49,19
8,85,148207.0,-30.457092265233243,-21.377363395089578,Time limit reached,19333,7,0,53,16
8,85,148365.0,-30.457092265233243,-21.377363395089578,Time limit reached,19341,16,0,52,7
8,85,148934.0,-30.457092265233243,-21.377363395089578,Time limit reached,19429,3,0,24,17
8,85,149097.0,-30.457092265233243,-21.377363395089578,Time limit reached,19443,10,0,51,15
8,85,149534.0,-30.457092265233243,-21.377363395089578,Time limit reached,19520,0,0,24,16
8,85,149700.0,-30.457092265233243,-21.377363395089578,Time limit reached,19540,7,0,27,21
8,85,150089.0,-30.457092265233243,-21.377363395089578,Time limit reached,19618,1,0,52,13
8,85,150336.0,-30.457092265233243,-21.377363395089578,Time limit reached,19631,3,0,25,17
8,85,150713.0,-30.457092265233243,-21.377363395089578,Time limit reached,19705,1,0,31,15
8,85,151021.0,-30.457092265233243,-21.377363395089578,Time limit reached,19741,16,0,70,14
8,85,151633.0,-30.457092265233243,-21.377363395089578,Time limit reached,19829,4,0,57,14
8,85,151927.0,-30.457092265233243,-21.377363395089578,Time limit reached,19856,21,0,44,20
8,85,152404.0,-30.457092265233243,-21.377363395089578,Time limit reached,19929,6,0,50,12
8,85,152688.0,-30.457092265233243,-21.377363395089578,Time limit reached,19952,14,0,24,31
8,85,153064.0,-30.457092265233243,-21.377363395089578,Time limit reached,20024,1,0,47,8
8,85,153629.0,-30.457092265233243,-21.377363395089578,Time limit reached,20069,6,0,58,47
8,85,154132.0,-30.457092265233243,-21.377363395089578,Time limit reached,20144,5,0,48,15
8,85,154376.0,-30.457092265233243,-21.377363395089578,Time limit reached,20165,16,0,65,16
8,85,155109.0,-30.457092265233243,-21.377363395089578,Time limit reached,20253,19,0,49,12
8,85,155485.0,-30.457092265233243,-21.377363395089578,Time limit reached,20282,19,0,53,19
8,85,155877.0,-30.457092265233243,-21.377363395089578,Time limit reached,20353,0,0,48,13
8,85,156043.0,-30.457092265233243,-21.377363395089578,Time limit reached,20369,10,0,5,25
8,85,156709.0,-30.457092265233243,-21.377363395089578,Time limit reached,20466,0,0,51,31
8,85,156900.0,-30.457092265233243,-21.377363395089578,Time limit reached,20480,5,0,50,23
8,85,157395.0,-30.457092265233243,-21.377363395089578,Time limit reached,20558,2,0,55,10
8,85,157696.0,-30.457092265233243,-21.377363395089578,Time limit reached,20584,23,0,49,24
8,85,158257.0,-30.457092265233243,-21.377363395089578,Time limit reached,20666,2,0,39,23
8,85,158634.0,-30.457092265233243,-21.377363395089578,Time limit reached,20693,20,0,52,29
8,85,159167.0,-30.457092265233243,-21.377363395089578,Time limit reached,20774,1,0,48,23
8,85,159634.0,-30.457092265233243,-21.377363395089578,Time limit reached,20808,9,0,62,57
8,85,160089.0,-30.457092265233243,-21.377363395089578,Time limit reached,20899,1,0,50,31
8,85,160221.0,-30.457092265233243,-21.377363395089578,Time limit reached,20906,6,0,43,15
8,85,160675.0,-30.457092265233243,-21.377363395089578,Time limit reached,20979,2,0,50,12
8,85,160941.0,-30.457092265233243,-21.377363395089578,Time limit reached,20996,9,0,53,31
8,85,161585.0,-30.457092265233243,-21.377363395089578,Time limit reached,21086,21,0,52,18
8,85,161921.0,-30.457092265233243,-21.377363395089578,Time limit reached,21130,20,0,49,13
8,85,162260.0,-30.457092265233243,-21.377363395089578,Time limit reached,21173,0,0,49,12
8,85,162472.0,-30.457092265233243,-21.377363395089578,Time limit reached,21196,22,0,49,18
8,85,163078.0,-30.457092265233243,-21.377363395089578,Time limit reached,21273,1,0,51,15
8,85,163431.0,-30.457092265233243,-21.377363395089578,Time limit reached,21321,13,0,50,55
8,85,164148.0,-30.457092265233243,-21.377363395089578,Time limit reached,21420,14,0,51,22
8,85,164371.0,-30.457092265233243,-21.377363395089578,Time limit reached,21458,8,0,58,35
8,85,164759.0,-30.457092265233243,-21.377363395089578,Time limit reached,21532,3,0,47,12
8,85,165045.0,-30.457092265233243,-21.377363395089578,Time limit reached,21556,7,0,57,41
8,85,165474.0,-30.457092265233243,-21.377363395089578,Time limit reached,21631,2,0,22,12
8,85,165654.0,-30.457092265233243,-21.377363395089578,Time limit reached,21659,6,0,58,16
8,85,166078.0,-30.457092265233243,-21.377363395089578,Time limit reached,21739,6,0,49,16
8,85,166356.0,-30.457092265233243,-21.377363395089578,Time limit reached,21761,7,0,53,15
8,85,166858.0,-30.457092265233243,-21.377363395089578,Time limit reached,21833,2,0,47,12
8,85,167070.0,-30.457092265233243,-21.377363395089578,Time limit reached,21849,1,0,36,22
8,85,167548.0,-30.457092265233243,-21.377363395089578,Time limit reached,21926,2,0,50,17
8,85,167711.0,-30.457092265233243,-21.377363395089578,Time limit reached,21944,1,0,54,18
8,85,168258.0,-30.457092265233243,-21.377363395089578,Time limit reached,22026,3,0,19,10
8,85,168560.0,-30.457092265233243,-21.377363395089578,Time limit reached,22043,18,0,61,13
8,85,169077.0,-30.457092265233243,-21.377363395089578,Time limit reached,22121,5,0,59,13
8,85,169191.0,-30.457092265233243,-21.377363395089578,Time limit reached,22126,1,0,51,10
8,85,169797.0,-30.457092265233243,-21.377363395089578,Time limit reached,22213,13,0,54,18
8,85,170182.0,-30.457092265233243,-21.377363395089578,Time limit reached,22246,3,0,50,34
8,85,170835.0,-30.457092265233243,-21.377363395089578,Time limit reached,22343,22,0,49,10
8,85,171156.0,-30.457092265233243,-21.377363395089578,Time limit reached,22373,21,0,71,37
8,85,171716.0,-30.457092265233243,-21.377363395089578,Time limit reached,22458,2,0,19,19
8,85,171885.0,-30.457092265233243,-21.377363395089578,Time limit reached,22471,3,0,53,19
8,85,172440.0,-30.457092265233243,-21.377363395089578,Time limit reached,22558,1,0,47,26
8,85,172724.0,-30.457092265233243,-21.377363395089578,Time limit reached,22601,2,0,51,18
8,85,173063.0,-30.457092265233243,-21.377363395089578,Time limit reached,22648,19,0,54,14
8,85,173244.0,-30.457092265233243,-21.377363395089578,Time limit reached,22670,20,0,54,25
8,85,173805.0,-30.457092265233243,-21.377363395089578,Time limit reached,22756,5,0,49,21
8,85,173969.0,-30.457092265233243,-21.377363395089578,Time limit reached,22767,13,0,46,18
8,85,174354.0,-30.457092265233243,-21.377363395089578,Time limit reached,22849,14,0,19,11
8,85,174496.0,-30.457092265233243,-21.377363395089578,Time limit reached,22860,3,0,11,12
8,85,175094.0,-30.457092265233243,-21.377363395089578,Time limit reached,22944,16,0,24,12
8,85,175593.0,-30.457092265233243,-21.377363395089578,Time limit reached,22976,26,0,51,29
8,85,176253.0,-30.457092265233243,-21.377363395089578,Time limit reached,23077,18,0,50,25
8,85,176557.0,-30.457092265233243,-21.377363395089578,Time limit reached,23101,27,0,48,30
8,85,177087.0,-30.457092265233243,-21.377363395089578,Time limit reached,23189,6,0,56,18
8,85,177328.0,-30.457092265233243,-21.377363395089578,Time limit reached,23215,1,0,63,38
8,85,177825.0,-30.457092265233243,-21.377363395089578,Time limit reached,23305,1,0,54,20
8,85,178123.0,-30.457092265233243,-21.377363395089578,Time limit reached,23347,3,0,51,18
8,85,178624.0,-30.457092265233243,-21.377363395089578,Time limit reached,23400,18,0,8,12
8,85,178756.0,-30.457092265233243,-21.377363395089578,Time limit reached,23410,7,0,54,12
8,85,179206.0,-30.457092265233243,-21.377363395089578,Time limit reached,23491,11,0,52,9
8,85,179416.0,-30.457092265233243,-21.377363395089578,Time limit reached,23519,5,0,57,32
8,85,179990.0,-30.457092265233243,-21.377363395089578,Time limit reached,23609,24,0,47,19
8,85,180175.0,-30.457092265233243,-21.377363395089578,Time limit reached,23647,15,0,65,48
8,85,180699.0,-30.457092265233243,-21.377363395089578,Time limit reached,23737,16,0,49,19
8,85,180843.0,-30.457092265233243,-21.377363395089578,Time limit reached,23753,22,0,49,24
8,85,181361.0,-30.457092265233243,-21.377363395089578,Time limit reached,23834,2,0,49,16
8,85,181630.0,-30.457092265233243,-21.377363395089578,Time limit reached,23863,6,0,50,78
8,85,182122.0,-30.457092265233243,-21.377363395089578,Time limit reached,23940,1,0,45,19
8,85,182384.0,-30.457092265233243,-21.377363395089578,Time limit reached,23971,0,0,65,43
8,85,183141.0,-30.457092265233243,-21.377363395089578,Time limit reached,24068,31,0,49,20
8,85,183582.0,-30.457092265233243,-21.377363395089578,Time limit reached,24098,19,0,63,21
8,85,184079.0,-30.457092265233243,-21.377363395089578,Time limit reached,24182,15,0,49,14
8,85,184475.0,-30.457092265233243,-21.377363395089578,Time limit reached,24220,13,0,57,70
8,85,185117.0,-30.457092265233243,-21.377363395089578,Time limit reached,24325,25,0,50,31
8,85,185340.0,-30.457092265233243,-21.377363395089578,Time limit reached,24347,7,0,51,44
8,85,185821.0,-30.457092265233243,-21.377363395089578,Time limit reached,24431,2,0,50,21
8,85,186116.0,-30.457092265233243,-21.377363395089578,Time limit reached,24471,8,0,48,9
8,85,186841.0,-30.457092265233243,-21.377363395089578,Time limit reached,24523,0,0,53,15
8,85,187147.0,-30.457092265233243,-21.377363395089578,Time limit reached,24556,10,0,49,19
8,85,188020.0,-30.457092265233243,-21.377363395089578,Time limit reached,24617,0,0,50,18
8,85,188391.0,-30.457092265233243,-21.377363395089578,Time limit reached,24663,5,0,59,40
8,85,188828.0,-30.457092265233243,-21.377363395089578,Time limit reached,24738,6,0,31,9
8,85,189028.0,-30.457092265233243,-21.377363395089578,Time limit reached,24753,9,0,67,34
8,85,189495.0,-30.457092265233243,-21.377363395089578,Time limit reached,24822,2,0,46,11
8,85,189707.0,-30.457092265233243,-21.377363395089578,Time limit reached,24840,11,0,48,18
8,85,190071.0,-30.457092265233243,-21.377363395089578,Time limit reached,24912,1,0,47,19
8,85,190510.0,-30.457092265233243,-21.377363395089578,Time limit reached,24941,23,0,50,27
8,85,191342.0,-30.457092265233243,-21.377363395089578,Time limit reached,25015,1,0,45,15
8,85,191604.0,-30.457092265233243,-21.377363395089578,Time limit reached,25039,24,0,47,16
8,85,192007.0,-30.457092265233243,-21.377363395089578,Time limit reached,25120,18,0,43,17
8,85,192392.0,-30.457092265233243,-21.377363395089578,Time limit reached,25167,17,0,51,12
8,85,193062.0,-30.457092265233243,-21.377363395089578,Time limit reached,25213,0,0,53,17
8,85,193421.0,-30.457092265233243,-21.377363395089578,Time limit reached,25249,2,0,51,18
8,85,193987.0,-30.457092265233243,-21.377363395089578,Time limit reached,25302,25,0,52,15
8,85,194399.0,-30.457092265233243,-21.377363395089578,Time limit reached,25334,1,0,60,22
8,85,195084.0,-30.457092265233243,-21.377363395089578,Time limit reached,25385,0,0,50,23
8,85,195313.0,-30.457092265233243,-21.377363395089578,Time limit reached,25407,9,0,32,18
8,85,195797.0,-30.457092265233243,-21.377363395089578,Time limit reached,25492,8,0,53,16
8,85,196161.0,-30.457092265233243,-21.377363395089578,Time limit reached,25530,0,0,27,20
8,85,196735.0,-30.457092265233243,-21.377363395089578,Time limit reached,25572,6,0,49,7
8,85,197036.0,-30.457092265233243,-21.377363395089578,Time limit reached,25604,4,0,49,22
8,85,197794.0,-30.457092265233243,-21.377363395089578,Time limit reached,25664,12,0,55,12
8,85,198297.0,-30.457092265233243,-21.377363395089578,Time limit reached,25698,4,0,50,45
8,85,198715.0,-30.457092265233243,-21.377363395089578,Time limit reached,25770,4,0,46,12
8,85,198891.0,-30.457092265233243,-21.377363395089578,Time limit reached,25786,12,0,30,11
8,85,199538.0,-30.457092265233243,-21.377363395089578,Time limit reached,25864,2,0,46,20
8,85,199810.0,-30.457092265233243,-21.377363395089578,Time limit reached,25898,16,0,50,29
8,85,200315.0,-30.457092265233243,-21.377363395089578,Time limit reached,25978,1,0,50,17
8,85,200635.0,-30.457092265233243,-21.377363395089578,Time limit reached,26008,2,0,57,72
8,85,201211.0,-30.457092265233243,-21.377363395089578,Time limit reached,26088,4,0,25,13
8,85,201502.0,-30.457092265233243,-21.377363395089578,Time limit reached,26126,3,0,49,37
8,85,202024.0,-30.457092265233243,-21.377363395089578,Time limit reached,26204,12,0,49,13
8,85,202335.0,-30.457092265233243,-21.377363395089578,Time limit reached,26232,12,0,47,16
8,85,202764.0,-30.457092265233243,-21.377363395089578,Time limit reached,26303,2,0,49,12
8,85,203105.0,-30.457092265233243,-21.377363395089578,Time limit reached,26356,1,0,50,30
8,85,203560.0,-30.457092265233243,-21.377363395089578,Time limit reached,26377,22,0,50,13
8,85,203902.0,-30.457092265233243,-21.377363395089578,Time limit reached,26413,19,0,67,28
8,85,204581.0,-30.457092265233243,-21.377363395089578,Time limit reached,26493,15,0,43,17
8,85,204906.0,-30.457092265233243,-21.377363395089578,Time limit reached,26514,20,0,50,26
8,85,205323.0,-30.457092265233243,-21.377363395089578,Time limit reached,26590,4,0,52,14
8,85,205542.0,-30.457092265233243,-21.377363395089578,Time limit reached,26612,3,0,53,24
8,85,205936.0,-30.457092265233243,-21.377363395089578,Time limit reached,26687,1,0,49,12
8,85,206305.0,-30.457092265233243,-21.377363395089578,Time limit reached,26728,10,0,21,31
8,85,206846.0,-30.457092265233243,-21.377363395089578,Time limit reached,26826,2,0,48,37
8,85,206999.0,-30.457092265233243,-21.377363395089578,Time limit reached,26849,5,0,47,32
