seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,600523.0,33.12468763919275,35.09270500791037,OPTIMAL,80176,0,0,52,38
6,110,600781.0,33.12468763919275,35.09270500791037,OPTIMAL,80203,0,0,35,41
6,110,600994.0,33.12742838791775,35.09270500791037,OPTIMAL,80268,0,0,34,27
6,110,601349.0,33.12742838791775,35.09270500791037,OPTIMAL,80286,0,0,52,87
6,110,601670.0,33.127747851902235,35.09270500791037,OPTIMAL,80373,0,0,42,42
6,110,601862.0,33.127747851902235,35.09270500791037,OPTIMAL,80398,0,0,42,57
6,110,602154.0,33.12775311437529,35.09270500791037,OPTIMAL,80477,0,0,35,34
6,110,602192.0,33.12775311437529,35.09270500791037,OPTIMAL,80490,0,0,21,6
6,110,602300.0,33.201332953679575,35.09270500791037,OPTIMAL,80533,0,0,20,18
6,110,602480.0,33.201332953679575,35.09270500791037,OPTIMAL,80561,0,0,32,16
6,110,602609.0,33.20619696261165,35.09270500791037,OPTIMAL,80617,0,0,31,21
6,110,602788.0,33.20619696261165,35.09270500791037,OPTIMAL,80632,0,0,51,38
6,110,603088.0,33.23113601370627,35.09270500791037,OPTIMAL,80711,0,0,48,25
6,110,603543.0,33.23113601370627,35.09270500791037,OPTIMAL,80729,0,0,52,61
6,110,604260.0,33.23113601370627,35.09270500791037,OPTIMAL,80822,0,0,47,40
6,110,604371.0,33.23113601370627,35.09270500791037,OPTIMAL,80835,0,0,48,49
6,110,604917.0,33.269302766999516,35.09270500791037,OPTIMAL,80926,0,0,49,35
6,110,604997.0,33.269302766999516,35.09270500791037,OPTIMAL,80935,0,0,55,45
6,110,605607.0,33.269302766999516,35.09270500791037,OPTIMAL,81031,0,0,56,30
6,110,605688.0,33.269302766999516,35.09270500791037,OPTIMAL,81042,0,0,58,35
6,110,606306.0,33.29709715247206,35.09270500791037,OPTIMAL,81140,0,0,64,31
6,110,606421.0,33.29709715247206,35.09270500791037,OPTIMAL,81155,0,0,26,51
6,110,606693.0,33.336743800768,35.09270500791037,OPTIMAL,81226,0,0,33,35
6,110,607141.0,33.336743800768,35.09270500791037,OPTIMAL,81242,0,0,70,47
6,110,607794.0,33.336743800768,35.09270500791037,OPTIMAL,81330,0,0,54,26
6,110,608032.0,33.336743800768,35.09270500791037,OPTIMAL,81357,0,0,64,37
6,110,608627.0,33.336743800768,35.09270500791037,OPTIMAL,81447,0,0,58,25
6,110,608843.0,33.336743800768,35.09270500791037,OPTIMAL,81463,0,0,56,36
6,110,609483.0,33.336743800768,35.09270500791037,OPTIMAL,81553,0,0,58,22
6,110,609555.0,33.336743800768,35.09270500791037,OPTIMAL,81560,0,0,60,37
6,110,610118.0,33.336743800768,35.09270500791037,OPTIMAL,81653,0,0,54,31
6,110,610328.0,33.336743800768,35.09270500791037,OPTIMAL,81665,0,0,60,30
6,110,610926.0,33.336743800768,35.09270500791037,OPTIMAL,81759,0,0,57,31
6,110,611102.0,33.336743800768,35.09270500791037,OPTIMAL,81777,0,0,57,38
6,110,611646.0,33.336743800768,35.09270500791037,OPTIMAL,81864,0,0,52,28
6,110,611794.0,33.336743800768,35.09270500791037,OPTIMAL,81880,0,0,60,36
6,110,612290.0,33.336743800768,35.09270500791037,OPTIMAL,81966,0,0,58,23
6,110,612365.0,33.336743800768,35.09270500791037,OPTIMAL,81975,0,0,50,33
6,110,612941.0,33.36727600318409,35.09270500791037,OPTIMAL,82072,0,0,59,32
6,110,613047.0,33.36727600318409,35.09270500791037,OPTIMAL,82080,0,0,51,48
6,110,613617.0,33.36727600318409,35.09270500791037,OPTIMAL,82168,0,0,48,36
6,110,613697.0,33.36727600318409,35.09270500791037,OPTIMAL,82179,0,0,50,40
6,110,614237.0,33.44163753845818,35.09270500791037,OPTIMAL,82280,0,0,50,39
6,110,614491.0,33.44163753845818,35.09270500791037,OPTIMAL,82299,0,0,49,23
6,110,614742.0,33.45259600220507,35.09270500791037,OPTIMAL,82373,0,0,41,26
6,110,614868.0,33.45259600220507,35.09270500791037,OPTIMAL,82383,0,0,55,49
6,110,615538.0,33.45259600220507,35.09270500791037,OPTIMAL,82478,0,0,59,32
6,110,615698.0,33.45259600220507,35.09270500791037,OPTIMAL,82493,0,0,57,41
6,110,616275.0,33.45883043321647,35.09270500791037,OPTIMAL,82588,0,0,59,31
6,110,616506.0,33.45883043321647,35.09270500791037,OPTIMAL,82621,0,0,36,18
6,110,616667.0,33.47142746868014,35.09270500791037,OPTIMAL,82682,0,0,34,28
6,110,616863.0,33.47142746868014,35.09270500791037,OPTIMAL,82712,0,0,28,51
6,110,617187.0,33.591133532562495,35.09270500791037,OPTIMAL,82786,0,0,30,39
6,110,617329.0,33.591133532562495,35.09270500791037,OPTIMAL,82811,0,0,27,50
6,110,617609.0,33.59813389091612,35.09270500791037,OPTIMAL,82886,0,0,32,37
6,110,617751.0,33.59813389091612,35.09270500791037,OPTIMAL,82895,0,0,70,53
6,110,618365.0,33.59813389091612,35.09270500791037,OPTIMAL,82991,0,0,56,33
6,110,618476.0,33.59813389091612,35.09270500791037,OPTIMAL,83005,0,0,54,43
6,110,618986.0,33.59813389091612,35.09270500791037,OPTIMAL,83096,0,0,54,30
6,110,619265.0,33.59813389091612,35.09270500791037,OPTIMAL,83115,0,0,65,33
6,110,619788.0,33.61994039309495,35.09270500791037,OPTIMAL,83217,0,0,57,39
6,110,620075.0,33.61994039309495,35.09270500791037,OPTIMAL,83241,0,0,48,47
6,110,620333.0,33.62748857629169,35.09270500791037,OPTIMAL,83318,0,0,41,30
6,110,620454.0,33.62748857629169,35.09270500791037,OPTIMAL,83329,0,0,32,29
6,110,620637.0,33.65221103336095,35.09270500791037,OPTIMAL,83391,0,0,28,24
6,110,620982.0,33.65221103336095,35.09270500791037,OPTIMAL,83416,0,0,44,66
6,110,621236.0,33.66008926204705,35.09270500791037,OPTIMAL,83493,0,0,39,31
6,110,621358.0,33.66008926204705,35.09270500791037,OPTIMAL,83508,0,0,34,18
6,110,621528.0,33.68245536032161,35.09270500791037,OPTIMAL,83568,0,0,29,23
6,110,621846.0,33.68245536032161,35.09270500791037,OPTIMAL,83579,0,0,57,45
6,110,622418.0,33.68245536032161,35.09270500791037,OPTIMAL,83683,0,0,50,40
6,110,622842.0,33.68245536032161,35.09270500791037,OPTIMAL,83706,0,0,61,45
6,110,623362.0,33.72426893447804,35.09270500791037,OPTIMAL,83804,0,0,52,40
6,110,623683.0,33.72426893447804,35.09270500791037,OPTIMAL,83817,0,0,52,84
6,110,624136.0,33.72594274163481,35.09270500791037,OPTIMAL,83909,0,0,52,32
6,110,624531.0,33.72594274163481,35.09270500791037,OPTIMAL,83924,0,0,60,45
6,110,625020.0,33.72594274163481,35.09270500791037,OPTIMAL,84015,0,0,54,34
6,110,625077.0,33.72594274163481,35.09270500791037,OPTIMAL,84022,0,0,58,35
6,110,625587.0,33.7267492919813,35.09270500791037,OPTIMAL,84115,0,0,54,28
6,110,625667.0,33.7267492919813,35.09270500791037,OPTIMAL,84127,0,0,53,56
6,110,626101.0,33.732461876237615,35.09270500791037,OPTIMAL,84220,0,0,55,38
6,110,626254.0,33.732461876237615,35.09270500791037,OPTIMAL,84238,0,0,47,48
6,110,626730.0,33.749253712788,35.09270500791037,OPTIMAL,84332,0,0,53,39
6,110,626886.0,33.749253712788,35.09270500791037,OPTIMAL,84342,0,0,51,71
6,110,627292.0,33.758694428651026,35.09270500791037,OPTIMAL,84438,0,0,52,33
6,110,627335.0,33.758694428651026,35.09270500791037,OPTIMAL,84445,0,0,33,44
6,110,627622.0,33.77812124189825,35.09270500791037,OPTIMAL,84519,0,0,33,33
6,110,627813.0,33.77812124189825,35.09270500791037,OPTIMAL,84531,0,0,69,43
6,110,628438.0,33.77812124189825,35.09270500791037,OPTIMAL,84625,0,0,61,29
6,110,628557.0,33.77812124189825,35.09270500791037,OPTIMAL,84639,0,0,61,35
6,110,629162.0,33.77812124189825,35.09270500791037,OPTIMAL,84744,0,0,62,36
6,110,629254.0,33.77812124189825,35.09270500791037,OPTIMAL,84756,0,0,59,44
6,110,629827.0,33.77812124189825,35.09270500791037,OPTIMAL,84863,0,0,60,36
6,110,629996.0,33.77812124189825,35.09270500791037,OPTIMAL,84881,0,0,62,43
6,110,630673.0,33.77812124189825,35.09270500791037,OPTIMAL,84981,0,0,58,33
6,110,630793.0,33.77812124189825,35.09270500791037,OPTIMAL,84994,0,0,60,37
6,110,631368.0,33.77812124189825,35.09270500791037,OPTIMAL,85089,0,0,56,29
6,110,631467.0,33.77812124189825,35.09270500791037,OPTIMAL,85099,0,0,57,35
6,110,631964.0,33.787176630626256,35.09270500791037,OPTIMAL,85195,0,0,58,36
6,110,632346.0,33.787176630626256,35.09270500791037,OPTIMAL,85209,0,0,61,51
6,110,632875.0,33.798641421562024,35.09270500791037,OPTIMAL,85308,0,0,54,41
6,110,633211.0,33.798641421562024,35.09270500791037,OPTIMAL,85326,0,0,53,86
6,110,633540.0,33.827703818139526,35.09270500791037,OPTIMAL,85414,0,0,45,38
6,110,633596.0,33.827703818139526,35.09270500791037,OPTIMAL,85422,0,0,41,58
6,110,633853.0,33.834665496029494,35.09270500791037,OPTIMAL,85503,0,0,43,33
6,110,634096.0,33.834665496029494,35.09270500791037,OPTIMAL,85518,0,0,41,37
6,110,634219.0,33.83784076686117,35.09270500791037,OPTIMAL,85579,0,0,28,23
6,110,634286.0,33.83784076686117,35.09270500791037,OPTIMAL,85586,0,0,58,50
6,110,634671.0,33.847514952021335,35.09270500791037,OPTIMAL,85681,0,0,56,30
6,110,634834.0,33.847514952021335,35.09270500791037,OPTIMAL,85706,0,0,28,51
6,110,635086.0,33.860871303179465,35.09270500791037,OPTIMAL,85781,0,0,35,39
6,110,635520.0,33.860871303179465,35.09270500791037,OPTIMAL,85796,0,0,70,49
6,110,636150.0,33.860871303179465,35.09270500791037,OPTIMAL,85890,0,0,59,29
6,110,636302.0,33.860871303179465,35.09270500791037,OPTIMAL,85908,0,0,62,37
6,110,636917.0,33.860871303179465,35.09270500791037,OPTIMAL,86001,0,0,52,36
6,110,637049.0,33.860871303179465,35.09270500791037,OPTIMAL,86010,0,0,56,39
6,110,637604.0,33.860871303179465,35.09270500791037,OPTIMAL,86103,0,0,50,31
6,110,637946.0,33.860871303179465,35.09270500791037,OPTIMAL,86121,0,0,57,37
6,110,638630.0,33.860871303179465,35.09270500791037,OPTIMAL,86213,0,0,55,35
6,110,638715.0,33.860871303179465,35.09270500791037,OPTIMAL,86222,0,0,58,38
6,110,639282.0,33.8745162686267,35.09270500791037,OPTIMAL,86317,0,0,56,33
6,110,639621.0,33.8745162686267,35.09270500791037,OPTIMAL,86342,0,0,41,63
6,110,640032.0,33.87697920090637,35.09270500791037,OPTIMAL,86432,0,0,44,44
6,110,640201.0,33.87697920090637,35.09270500791037,OPTIMAL,86447,0,0,54,85
6,110,640645.0,33.88936101528252,35.09270500791037,OPTIMAL,86534,0,0,52,29
6,110,640758.0,33.88936101528252,35.09270500791037,OPTIMAL,86545,0,0,62,57
6,110,641290.0,33.88936101528252,35.09270500791037,OPTIMAL,86645,0,0,60,36
6,110,641373.0,33.88936101528252,35.09270500791037,OPTIMAL,86654,0,0,62,37
6,110,641829.0,33.90431590630522,35.09270500791037,OPTIMAL,86749,0,0,64,26
6,110,642107.0,33.90431590630522,35.09270500791037,OPTIMAL,86777,0,0,50,77
6,110,642433.0,33.979652559717024,35.09270500791037,OPTIMAL,86860,0,0,41,36
6,110,642465.0,33.979652559717024,35.09270500791037,OPTIMAL,86867,0,0,26,50
6,110,642696.0,34.02831263323903,35.09270500791037,OPTIMAL,86933,0,0,30,28
6,110,642989.0,34.02831263323903,35.09270500791037,OPTIMAL,86962,0,0,41,47
6,110,643226.0,34.05409365773738,35.09270500791037,OPTIMAL,87037,0,0,40,27
6,110,643353.0,34.05409365773738,35.09270500791037,OPTIMAL,87052,0,0,40,21
6,110,643571.0,34.05759809719795,35.09270500791037,OPTIMAL,87131,0,0,35,35
6,110,643602.0,34.05759809719795,35.09270500791037,OPTIMAL,87140,0,0,50,54
6,110,644049.0,34.097565521039265,35.09270500791037,OPTIMAL,87243,0,0,51,45
6,110,644193.0,34.097565521039265,35.09270500791037,OPTIMAL,87271,0,0,23,48
6,110,644424.0,34.101050915781016,35.09270500791037,OPTIMAL,87338,0,0,25,36
6,110,644554.0,34.101050915781016,35.09270500791037,OPTIMAL,87348,0,0,61,55
6,110,645190.0,34.101050915781016,35.09270500791037,OPTIMAL,87436,0,0,56,20
6,110,645327.0,34.101050915781016,35.09270500791037,OPTIMAL,87454,0,0,59,30
6,110,645864.0,34.101050915781016,35.09270500791037,OPTIMAL,87543,0,0,59,23
6,110,646061.0,34.101050915781016,35.09270500791037,OPTIMAL,87561,0,0,56,37
6,110,646680.0,34.101050915781016,35.09270500791037,OPTIMAL,87649,0,0,59,20
6,110,646796.0,34.101050915781016,35.09270500791037,OPTIMAL,87661,0,0,52,33
6,110,647315.0,34.101050915781016,35.09270500791037,OPTIMAL,87751,0,0,55,30
6,110,647430.0,34.101050915781016,35.09270500791037,OPTIMAL,87766,0,0,58,35
6,110,648014.0,34.101050915781016,35.09270500791037,OPTIMAL,87856,0,0,56,25
6,110,648083.0,34.101050915781016,35.09270500791037,OPTIMAL,87866,0,0,54,31
6,110,648747.0,34.101050915781016,35.09270500791037,OPTIMAL,87958,0,0,53,32
6,110,648815.0,34.101050915781016,35.09270500791037,OPTIMAL,87970,0,0,56,34
6,110,649327.0,34.101050915781016,35.09270500791037,OPTIMAL,88067,0,0,55,30
6,110,649405.0,34.101050915781016,35.09270500791037,OPTIMAL,88079,0,0,56,35
6,110,650026.0,34.101050915781016,35.09270500791037,OPTIMAL,88176,0,0,54,34
6,110,650100.0,34.101050915781016,35.09270500791037,OPTIMAL,88184,0,0,55,37
6,110,650626.0,34.13930252426716,35.09270500791037,OPTIMAL,88273,0,0,54,26
6,110,650983.0,34.13930252426716,35.09270500791037,OPTIMAL,88294,0,0,47,42
6,110,651211.0,34.14961015751397,35.09270500791037,OPTIMAL,88363,0,0,44,21
6,110,651303.0,34.14961015751397,35.09270500791037,OPTIMAL,88374,0,0,59,48
6,110,651703.0,34.17479908014761,35.09270500791037,OPTIMAL,88472,0,0,52,40
6,110,652156.0,34.17479908014761,35.09270500791037,OPTIMAL,88494,0,0,59,36
6,110,652489.0,34.177819136269704,35.09270500791037,OPTIMAL,88568,0,0,41,26
6,110,652846.0,34.177819136269704,35.09270500791037,OPTIMAL,88582,0,0,60,57
6,110,653427.0,34.177819136269704,35.09270500791037,OPTIMAL,88675,0,0,56,33
6,110,653576.0,34.177819136269704,35.09270500791037,OPTIMAL,88695,0,0,57,46
6,110,654209.0,34.177819136269704,35.09270500791037,OPTIMAL,88788,0,0,57,28
6,110,654371.0,34.177819136269704,35.09270500791037,OPTIMAL,88802,0,0,58,35
6,110,654921.0,34.177819136269704,35.09270500791037,OPTIMAL,88897,0,0,57,37
6,110,655052.0,34.177819136269704,35.09270500791037,OPTIMAL,88912,0,0,57,43
6,110,655565.0,34.177819136269704,35.09270500791037,OPTIMAL,88998,0,0,55,24
6,110,655684.0,34.177819136269704,35.09270500791037,OPTIMAL,89011,0,0,57,27
6,110,656265.0,34.20479212141004,35.09270500791037,OPTIMAL,89108,0,0,53,40
6,110,656395.0,34.20479212141004,35.09270500791037,OPTIMAL,89120,0,0,56,59
6,110,657010.0,34.20479212141004,35.09270500791037,OPTIMAL,89215,0,0,59,28
6,110,657144.0,34.20479212141004,35.09270500791037,OPTIMAL,89228,0,0,59,37
6,110,657738.0,34.20479212141004,35.09270500791037,OPTIMAL,89326,0,0,57,32
6,110,657805.0,34.20479212141004,35.09270500791037,OPTIMAL,89336,0,0,54,40
6,110,658370.0,34.20479212141004,35.09270500791037,OPTIMAL,89437,0,0,60,31
6,110,658651.0,34.20479212141004,35.09270500791037,OPTIMAL,89451,0,0,57,40
6,110,659218.0,34.232924292676216,35.09270500791037,OPTIMAL,89545,0,0,56,36
6,110,659266.0,34.232924292676216,35.09270500791037,OPTIMAL,89553,0,0,47,29
6,110,659485.0,34.2412737803822,35.09270500791037,OPTIMAL,89631,0,0,41,28
6,110,659589.0,34.2412737803822,35.09270500791037,OPTIMAL,89655,0,0,22,48
6,110,659826.0,34.24217711357621,35.09270500791037,OPTIMAL,89729,0,0,31,40
6,110,659875.0,34.24217711357621,35.09270500791037,OPTIMAL,89739,0,0,42,33
6,110,660090.0,34.24731354246816,35.09270500791037,OPTIMAL,89813,0,0,43,24
6,110,660221.0,34.24731354246816,35.09270500791037,OPTIMAL,89829,0,0,34,20
6,110,660404.0,34.2599454610961,35.09270500791037,OPTIMAL,89887,0,0,32,19
6,110,660567.0,34.2599454610961,35.09270500791037,OPTIMAL,89903,0,0,36,33
6,110,660799.0,34.272110125500745,35.09270500791037,OPTIMAL,89963,0,0,32,25
6,110,661083.0,34.272110125500745,35.09270500791037,OPTIMAL,89982,0,0,43,55
6,110,661435.0,34.309066190739244,35.09270500791037,OPTIMAL,90064,0,0,48,31
6,110,661488.0,34.309066190739244,35.09270500791037,OPTIMAL,90074,0,0,31,43
6,110,661693.0,34.312354890050756,35.09270500791037,OPTIMAL,90145,0,0,35,32
6,110,662027.0,34.312354890050756,35.09270500791037,OPTIMAL,90179,0,0,38,28
6,110,662281.0,34.35440314986209,35.09270500791037,OPTIMAL,90246,0,0,32,33
6,110,662397.0,34.35440314986209,35.09270500791037,OPTIMAL,90272,0,0,26,48
6,110,662653.0,34.36258127421784,35.09270500791037,OPTIMAL,90342,0,0,32,30
6,110,662772.0,34.36258127421784,35.09270500791037,OPTIMAL,90369,0,0,38,37
6,110,662907.0,34.432209352372425,35.09270500791037,OPTIMAL,90425,0,0,27,18
6,110,662969.0,34.432209352372425,35.09270500791037,OPTIMAL,90433,0,0,39,63
6,110,663387.0,34.47174058018784,35.09270500791037,OPTIMAL,90514,0,0,39,39
6,110,663735.0,34.47174058018784,35.09270500791037,OPTIMAL,90529,0,0,61,42
6,110,664309.0,34.47174058018784,35.09270500791037,OPTIMAL,90627,0,0,56,35
6,110,664399.0,34.47174058018784,35.09270500791037,OPTIMAL,90640,0,0,55,43
6,110,664943.0,34.49106415946708,35.09270500791037,OPTIMAL,90738,0,0,60,32
6,110,665041.0,34.49106415946708,35.09270500791037,OPTIMAL,90763,0,0,28,14
6,110,665116.0,34.51123715819672,35.09270500791037,OPTIMAL,90798,0,0,24,22
6,110,665155.0,34.51123715819672,35.09270500791037,OPTIMAL,90806,0,0,20,47
6,110,665345.0,34.57065137889528,35.09270500791037,OPTIMAL,90866,0,0,29,23
6,110,665551.0,34.57065137889528,35.09270500791037,OPTIMAL,90880,0,0,60,61
6,110,666087.0,34.57065137889528,35.09270500791037,OPTIMAL,90990,0,0,59,42
6,110,666144.0,34.57065137889528,35.09270500791037,OPTIMAL,91002,0,0,55,53
6,110,666793.0,34.5791928829832,35.09270500791037,OPTIMAL,91110,0,0,63,31
6,110,666971.0,34.5791928829832,35.09270500791037,OPTIMAL,91125,0,0,49,49
6,110,667242.0,34.6502367153154,35.09270500791037,OPTIMAL,91201,0,0,47,26
6,110,667267.0,34.6502367153154,35.09270500791037,OPTIMAL,91208,0,0,36,19
6,110,667415.0,34.65123015497929,35.09270500791037,OPTIMAL,91268,0,0,30,20
6,110,667529.0,34.65123015497929,35.09270500791037,OPTIMAL,91297,0,0,20,48
6,110,667737.0,34.66239890042022,35.09270500791037,OPTIMAL,91363,0,0,25,37
6,110,667951.0,34.66239890042022,35.09270500791037,OPTIMAL,91378,0,0,42,24
6,110,668188.0,34.68457374337888,35.09270500791037,OPTIMAL,91448,0,0,36,30
6,110,668426.0,34.68457374337888,35.09270500791037,OPTIMAL,91456,0,0,48,85
6,110,668770.0,34.68457374337888,35.09270500791037,OPTIMAL,91539,0,0,48,31
6,110,669050.0,34.68457374337888,35.09270500791037,OPTIMAL,91553,0,0,50,86
6,110,669390.0,34.69419693499208,35.09270500791037,OPTIMAL,91640,0,0,44,34
6,110,669576.0,34.69419693499208,35.09270500791037,OPTIMAL,91651,0,0,53,46
6,110,670005.0,34.69885956639689,35.09270500791037,OPTIMAL,91749,0,0,56,31
6,110,670070.0,34.69885956639689,35.09270500791037,OPTIMAL,91761,0,0,27,8
6,110,670209.0,34.70731393282519,35.09270500791037,OPTIMAL,91811,0,0,25,19
6,110,670315.0,34.70731393282519,35.09270500791037,OPTIMAL,91836,0,0,19,47
6,110,670572.0,34.71647029288577,35.09270500791037,OPTIMAL,91901,0,0,28,29
6,110,670636.0,34.71647029288577,35.09270500791037,OPTIMAL,91912,0,0,45,67
6,110,670883.0,34.71966698116316,35.09270500791037,OPTIMAL,91988,0,0,43,25
6,110,671012.0,34.71966698116316,35.09270500791037,OPTIMAL,92020,0,0,21,8
6,110,671086.0,34.72735712221551,35.09270500791037,OPTIMAL,92053,0,0,18,19
6,110,671233.0,34.72735712221551,35.09270500791037,OPTIMAL,92069,0,0,47,36
6,110,671505.0,34.76457043659627,35.09270500791037,OPTIMAL,92148,0,0,42,37
