seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,91629.0,1.1613438464641073,1.704739942302636,OPTIMAL,45080,5,0,16,2
8,40,91709.0,1.1613438464641073,1.704739942302636,OPTIMAL,45112,3,0,30,11
8,40,91726.0,1.1655649653686755,1.704739942302636,OPTIMAL,45137,6,0,13,19
8,40,91773.0,1.1655649653686755,1.704739942302636,OPTIMAL,45159,0,0,10,2
8,40,91784.0,1.1677400453325655,1.704739942302636,OPTIMAL,45172,3,0,9,8
8,40,91822.0,1.1677400453325655,1.704739942302636,OPTIMAL,45199,4,0,20,5
8,40,91869.0,1.171213775855687,1.704739942302636,OPTIMAL,45240,4,0,14,3
8,40,91966.0,1.171213775855687,1.704739942302636,OPTIMAL,45281,2,0,27,5
8,40,91998.0,1.1726203696745507,1.704739942302636,OPTIMAL,45315,6,0,15,14
8,40,92075.0,1.1726203696745507,1.704739942302636,OPTIMAL,45342,2,0,22,11
8,40,92101.0,1.1732532764175847,1.704739942302636,OPTIMAL,45377,2,0,18,13
8,40,92184.0,1.1732532764175847,1.704739942302636,OPTIMAL,45432,3,0,18,16
8,40,92246.0,1.1735006158492887,1.704739942302636,OPTIMAL,45473,4,0,21,13
8,40,92295.0,1.1735006158492887,1.704739942302636,OPTIMAL,45498,4,0,31,18
8,40,92328.0,1.1740234262565252,1.704739942302636,OPTIMAL,45526,9,0,13,7
8,40,92348.0,1.1740234262565252,1.704739942302636,OPTIMAL,45549,6,0,14,24
8,40,92419.0,1.1756917505739932,1.704739942302636,OPTIMAL,45589,2,0,20,0
8,40,92463.0,1.1756917505739932,1.704739942302636,OPTIMAL,45637,7,0,6,3
8,40,92477.0,1.1764042855150354,1.704739942302636,OPTIMAL,45657,5,0,11,10
8,40,92574.0,1.1764042855150354,1.704739942302636,OPTIMAL,45678,2,0,28,13
8,40,92615.0,1.1772411873175876,1.704739942302636,OPTIMAL,45720,1,0,23,16
8,40,92670.0,1.1772411873175876,1.704739942302636,OPTIMAL,45743,1,0,16,6
8,40,92692.0,1.178871410663235,1.704739942302636,OPTIMAL,45770,4,0,14,17
8,40,92723.0,1.178871410663235,1.704739942302636,OPTIMAL,45788,1,0,23,10
8,40,92747.0,1.1791698033006712,1.704739942302636,OPTIMAL,45817,4,0,14,5
8,40,92788.0,1.1791698033006712,1.704739942302636,OPTIMAL,45841,2,0,23,20
8,40,92812.0,1.1864864310216667,1.704739942302636,OPTIMAL,45870,2,0,16,11
8,40,92886.0,1.1864864310216667,1.704739942302636,OPTIMAL,45906,3,0,18,6
8,40,92965.0,1.186583171534438,1.704739942302636,OPTIMAL,45950,5,0,19,5
8,40,92980.0,1.186583171534438,1.704739942302636,OPTIMAL,45966,2,0,23,6
8,40,93003.0,1.188771765443457,1.704739942302636,OPTIMAL,46000,4,0,14,10
8,40,93051.0,1.188771765443457,1.704739942302636,OPTIMAL,46025,1,0,39,48
8,40,93113.0,1.1889955852773273,1.704739942302636,OPTIMAL,46070,4,0,23,14
8,40,93152.0,1.1889955852773273,1.704739942302636,OPTIMAL,46096,4,0,17,16
8,40,93188.0,1.1917931332533325,1.704739942302636,OPTIMAL,46131,2,0,14,8
8,40,93288.0,1.1917931332533325,1.704739942302636,OPTIMAL,46172,5,0,26,5
8,40,93328.0,1.1923985508152155,1.704739942302636,OPTIMAL,46210,9,0,16,20
8,40,93477.0,1.1923985508152155,1.704739942302636,OPTIMAL,46238,3,0,27,10
8,40,93492.0,1.1928667547334402,1.704739942302636,OPTIMAL,46264,7,0,13,10
8,40,93591.0,1.1928667547334402,1.704739942302636,OPTIMAL,46313,3,0,42,31
8,40,93629.0,1.192959091198158,1.704739942302636,OPTIMAL,46355,5,0,21,54
8,40,93641.0,1.192959091198158,1.704739942302636,OPTIMAL,46364,5,0,15,12
8,40,93666.0,1.1949854785755347,1.704739942302636,OPTIMAL,46394,2,0,16,5
8,40,93737.0,1.1949854785755347,1.704739942302636,OPTIMAL,46420,3,0,23,10
8,40,93767.0,1.1966921632250234,1.704739942302636,OPTIMAL,46444,4,0,15,16
8,40,93838.0,1.1966921632250234,1.704739942302636,OPTIMAL,46474,2,0,26,32
8,40,93861.0,1.1975283214342127,1.704739942302636,OPTIMAL,46506,7,0,12,15
8,40,93933.0,1.1975283214342127,1.704739942302636,OPTIMAL,46545,1,0,15,5
8,40,93947.0,1.1994517938510265,1.704739942302636,OPTIMAL,46565,3,0,12,1
8,40,93956.0,1.1994517938510265,1.704739942302636,OPTIMAL,46577,2,0,18,22
8,40,93986.0,1.2015079456040185,1.704739942302636,OPTIMAL,46606,3,0,15,8
8,40,94049.0,1.2015079456040185,1.704739942302636,OPTIMAL,46637,4,0,9,4
8,40,94086.0,1.201979111352406,1.704739942302636,OPTIMAL,46672,3,0,16,12
8,40,94162.0,1.201979111352406,1.704739942302636,OPTIMAL,46700,2,0,17,21
8,40,94185.0,1.2029624053538486,1.704739942302636,OPTIMAL,46733,3,0,18,6
8,40,94189.0,1.2029624053538486,1.704739942302636,OPTIMAL,46737,3,0,13,2
8,40,94266.0,1.2053923518997398,1.704739942302636,OPTIMAL,46785,3,0,24,2
8,40,94283.0,1.2053923518997398,1.704739942302636,OPTIMAL,46800,4,0,19,19
8,40,94311.0,1.2063421281530227,1.704739942302636,OPTIMAL,46839,3,0,16,16
8,40,94366.0,1.2063421281530227,1.704739942302636,OPTIMAL,46860,3,0,30,46
8,40,94394.0,1.210650702840816,1.704739942302636,OPTIMAL,46896,4,0,20,10
8,40,94461.0,1.210650702840816,1.704739942302636,OPTIMAL,46924,2,0,14,2
8,40,94495.0,1.2116883323724439,1.704739942302636,OPTIMAL,46952,2,0,16,8
8,40,94558.0,1.2116883323724439,1.704739942302636,OPTIMAL,46975,2,0,26,14
8,40,94616.0,1.213149325909587,1.704739942302636,OPTIMAL,47026,6,0,16,21
8,40,94625.0,1.213149325909587,1.704739942302636,OPTIMAL,47034,1,0,16,8
8,40,94661.0,1.2151004314486116,1.704739942302636,OPTIMAL,47064,3,0,16,4
8,40,94691.0,1.2151004314486116,1.704739942302636,OPTIMAL,47084,4,0,26,28
8,40,94715.0,1.2166302437771463,1.704739942302636,OPTIMAL,47116,4,0,14,19
8,40,94824.0,1.2166302437771463,1.704739942302636,OPTIMAL,47151,1,0,25,17
8,40,94860.0,1.2171769701067419,1.704739942302636,OPTIMAL,47181,2,0,19,8
8,40,94943.0,1.2171769701067419,1.704739942302636,OPTIMAL,47208,0,0,24,25
8,40,94966.0,1.2172030600911565,1.704739942302636,OPTIMAL,47234,3,0,16,9
8,40,94972.0,1.2172030600911565,1.704739942302636,OPTIMAL,47241,1,0,24,23
8,40,95011.0,1.2176428954837997,1.704739942302636,OPTIMAL,47277,1,0,19,8
8,40,95074.0,1.2176428954837997,1.704739942302636,OPTIMAL,47303,1,0,27,12
8,40,95113.0,1.2198058077069112,1.704739942302636,OPTIMAL,47339,5,0,16,11
8,40,95183.0,1.2198058077069112,1.704739942302636,OPTIMAL,47360,1,0,29,11
8,40,95219.0,1.2208442807975857,1.704739942302636,OPTIMAL,47393,5,0,16,12
8,40,95243.0,1.2208442807975857,1.704739942302636,OPTIMAL,47406,1,0,17,7
8,40,95268.0,1.2228826615867474,1.704739942302636,OPTIMAL,47437,3,0,15,8
8,40,95345.0,1.2228826615867474,1.704739942302636,OPTIMAL,47493,1,0,20,19
8,40,95392.0,1.2238932638369242,1.704739942302636,OPTIMAL,47531,2,0,20,13
8,40,95472.0,1.2238932638369242,1.704739942302636,OPTIMAL,47550,1,0,23,11
8,40,95492.0,1.2250988113604233,1.704739942302636,OPTIMAL,47577,4,0,15,3
8,40,95516.0,1.2250988113604233,1.704739942302636,OPTIMAL,47594,4,0,18,11
8,40,95577.0,1.2259342643446924,1.704739942302636,OPTIMAL,47635,3,0,18,6
8,40,95663.0,1.2259342643446924,1.704739942302636,OPTIMAL,47662,1,0,23,9
8,40,95698.0,1.2299349630549208,1.704739942302636,OPTIMAL,47702,2,0,20,16
8,40,95765.0,1.2299349630549208,1.704739942302636,OPTIMAL,47732,3,0,20,10
8,40,95791.0,1.2348828102889522,1.704739942302636,OPTIMAL,47761,7,0,15,12
8,40,95803.0,1.2348828102889522,1.704739942302636,OPTIMAL,47776,3,0,17,7
8,40,95844.0,1.2349484321550372,1.704739942302636,OPTIMAL,47808,4,0,15,12
8,40,95874.0,1.2349484321550372,1.704739942302636,OPTIMAL,47838,3,0,19,27
8,40,95910.0,1.2385067494626405,1.704739942302636,OPTIMAL,47877,3,0,20,6
8,40,95959.0,1.2385067494626405,1.704739942302636,OPTIMAL,47891,1,0,13,11
8,40,95978.0,1.2410527166871912,1.704739942302636,OPTIMAL,47914,4,0,11,4
8,40,96060.0,1.2410527166871912,1.704739942302636,OPTIMAL,47943,1,0,26,5
8,40,96075.0,1.2435121363918524,1.704739942302636,OPTIMAL,47967,4,0,14,12
8,40,96119.0,1.2435121363918524,1.704739942302636,OPTIMAL,47993,2,0,27,14
8,40,96148.0,1.2453080867427686,1.704739942302636,OPTIMAL,48032,6,0,19,12
8,40,96187.0,1.2453080867427686,1.704739942302636,OPTIMAL,48055,4,0,21,44
8,40,96206.0,1.2488928982389904,1.704739942302636,OPTIMAL,48086,6,0,11,14
8,40,96219.0,1.2488928982389904,1.704739942302636,OPTIMAL,48098,4,0,16,8
8,40,96288.0,1.253114818933195,1.704739942302636,OPTIMAL,48136,2,0,12,4
8,40,96314.0,1.253114818933195,1.704739942302636,OPTIMAL,48150,3,0,20,60
8,40,96356.0,1.261523863992922,1.704739942302636,OPTIMAL,48191,4,0,19,15
8,40,96378.0,1.261523863992922,1.704739942302636,OPTIMAL,48215,4,0,13,18
8,40,96407.0,1.2631670630604361,1.704739942302636,OPTIMAL,48246,2,0,13,8
8,40,96461.0,1.2631670630604361,1.704739942302636,OPTIMAL,48258,0,0,26,27
8,40,96488.0,1.2643163884292985,1.704739942302636,OPTIMAL,48286,6,0,15,8
8,40,96555.0,1.2643163884292985,1.704739942302636,OPTIMAL,48312,2,0,22,22
8,40,96572.0,1.2644578237306159,1.704739942302636,OPTIMAL,48335,4,0,12,7
8,40,96592.0,1.2644578237306159,1.704739942302636,OPTIMAL,48347,3,0,15,37
8,40,96648.0,1.2661108087882695,1.704739942302636,OPTIMAL,48388,5,0,15,20
8,40,96684.0,1.2661108087882695,1.704739942302636,OPTIMAL,48421,5,0,16,30
8,40,96732.0,1.2690377154556884,1.704739942302636,OPTIMAL,48461,4,0,17,12
8,40,96804.0,1.2690377154556884,1.704739942302636,OPTIMAL,48480,1,0,15,12
8,40,96844.0,1.2690377154556884,1.704739942302636,OPTIMAL,48510,3,0,14,13
8,40,96876.0,1.2690377154556884,1.704739942302636,OPTIMAL,48523,2,0,19,17
8,40,96895.0,1.269236928058722,1.704739942302636,OPTIMAL,48546,2,0,13,9
8,40,96930.0,1.269236928058722,1.704739942302636,OPTIMAL,48562,4,0,17,23
8,40,96955.0,1.2692791298288295,1.704739942302636,OPTIMAL,48605,6,0,20,28
8,40,96990.0,1.2692791298288295,1.704739942302636,OPTIMAL,48621,5,0,24,21
8,40,97055.0,1.269749825584066,1.704739942302636,OPTIMAL,48669,6,0,22,17
8,40,97087.0,1.269749825584066,1.704739942302636,OPTIMAL,48684,4,0,15,12
8,40,97117.0,1.2716532039395325,1.704739942302636,OPTIMAL,48717,4,0,14,13
8,40,97226.0,1.2716532039395325,1.704739942302636,OPTIMAL,48743,1,0,20,14
8,40,97263.0,1.271697638530667,1.704739942302636,OPTIMAL,48778,3,0,19,9
8,40,97281.0,1.271697638530667,1.704739942302636,OPTIMAL,48791,2,0,27,23
8,40,97308.0,1.2726361410168998,1.704739942302636,OPTIMAL,48821,3,0,16,12
8,40,97351.0,1.2726361410168998,1.704739942302636,OPTIMAL,48846,1,0,26,9
8,40,97439.0,1.274980557909661,1.704739942302636,OPTIMAL,48881,4,0,17,12
8,40,97465.0,1.274980557909661,1.704739942302636,OPTIMAL,48897,3,0,15,11
8,40,97539.0,1.2765534598011588,1.704739942302636,OPTIMAL,48934,2,0,17,5
8,40,97599.0,1.2765534598011588,1.704739942302636,OPTIMAL,48966,4,0,25,22
8,40,97631.0,1.2765595084334276,1.704739942302636,OPTIMAL,49005,6,0,17,11
8,40,97644.0,1.2765595084334276,1.704739942302636,OPTIMAL,49014,2,0,18,10
8,40,97685.0,1.2770443945831405,1.704739942302636,OPTIMAL,49051,3,0,19,4
8,40,97707.0,1.2770443945831405,1.704739942302636,OPTIMAL,49069,3,0,28,23
8,40,97778.0,1.2770821145372153,1.704739942302636,OPTIMAL,49109,3,0,19,7
8,40,97798.0,1.2770821145372153,1.704739942302636,OPTIMAL,49123,3,0,18,14
8,40,97828.0,1.2816083589908822,1.704739942302636,OPTIMAL,49155,2,0,15,9
8,40,97853.0,1.2816083589908822,1.704739942302636,OPTIMAL,49176,7,0,28,56
8,40,97931.0,1.2821626161363744,1.704739942302636,OPTIMAL,49233,5,0,22,14
8,40,97962.0,1.2821626161363744,1.704739942302636,OPTIMAL,49247,0,0,17,6
8,40,97983.0,1.283000216588026,1.704739942302636,OPTIMAL,49272,3,0,14,6
8,40,98005.0,1.283000216588026,1.704739942302636,OPTIMAL,49291,2,0,19,58
8,40,98041.0,1.2862621272237789,1.704739942302636,OPTIMAL,49330,3,0,20,9
8,40,98105.0,1.2862621272237789,1.704739942302636,OPTIMAL,49355,2,0,26,12
8,40,98146.0,1.2863676446204089,1.704739942302636,OPTIMAL,49399,4,0,20,15
8,40,98194.0,1.2863676446204089,1.704739942302636,OPTIMAL,49419,0,0,30,36
8,40,98245.0,1.287300015249671,1.704739942302636,OPTIMAL,49466,5,0,19,20
8,40,98274.0,1.287300015249671,1.704739942302636,OPTIMAL,49485,2,0,20,14
8,40,98331.0,1.288987992751748,1.704739942302636,OPTIMAL,49525,4,0,21,6
8,40,98334.0,1.288987992751748,1.704739942302636,OPTIMAL,49530,2,0,6,8
8,40,98370.0,1.2907150221377304,1.704739942302636,OPTIMAL,49559,2,0,2,2
8,40,98442.0,1.2907150221377304,1.704739942302636,OPTIMAL,49591,1,0,15,16
8,40,98456.0,1.2909406468677664,1.704739942302636,OPTIMAL,49621,9,0,12,18
8,40,98474.0,1.2909406468677664,1.704739942302636,OPTIMAL,49636,1,0,18,8
8,40,98536.0,1.292465455785461,1.704739942302636,OPTIMAL,49676,1,0,18,16
8,40,98590.0,1.292465455785461,1.704739942302636,OPTIMAL,49699,2,0,27,11
8,40,98616.0,1.296014690488656,1.704739942302636,OPTIMAL,49723,4,0,13,9
8,40,98629.0,1.296014690488656,1.704739942302636,OPTIMAL,49734,4,0,19,7
8,40,98679.0,1.3036473961581425,1.704739942302636,OPTIMAL,49772,4,0,17,9
8,40,98709.0,1.3036473961581425,1.704739942302636,OPTIMAL,49790,1,0,21,12
8,40,98730.0,1.3068109008826987,1.704739942302636,OPTIMAL,49821,4,0,16,5
8,40,98762.0,1.3068109008826987,1.704739942302636,OPTIMAL,49833,0,0,30,50
8,40,98796.0,1.3069692503544834,1.704739942302636,OPTIMAL,49871,1,0,24,6
8,40,98844.0,1.3069692503544834,1.704739942302636,OPTIMAL,49888,2,0,27,16
8,40,98868.0,1.3071234674370853,1.704739942302636,OPTIMAL,49918,1,0,16,12
8,40,98886.0,1.3071234674370853,1.704739942302636,OPTIMAL,49932,4,0,24,22
8,40,98911.0,1.3079316931502074,1.704739942302636,OPTIMAL,49963,3,0,13,15
8,40,98947.0,1.3079316931502074,1.704739942302636,OPTIMAL,49980,1,0,18,32
8,40,98970.0,1.308590621774167,1.704739942302636,OPTIMAL,50012,2,0,15,7
8,40,98986.0,1.308590621774167,1.704739942302636,OPTIMAL,50030,3,0,12,21
8,40,99025.0,1.3109689364772796,1.704739942302636,OPTIMAL,50065,4,0,8,1
8,40,99080.0,1.3109689364772796,1.704739942302636,OPTIMAL,50090,2,0,21,27
8,40,99099.0,1.3114179912667714,1.704739942302636,OPTIMAL,50116,3,0,15,8
8,40,99128.0,1.3114179912667714,1.704739942302636,OPTIMAL,50135,5,0,23,36
8,40,99160.0,1.3131251220483993,1.704739942302636,OPTIMAL,50172,5,0,18,14
8,40,99204.0,1.3131251220483993,1.704739942302636,OPTIMAL,50191,1,0,19,5
8,40,99232.0,1.3161012835500188,1.704739942302636,OPTIMAL,50221,1,0,18,4
8,40,99241.0,1.3161012835500188,1.704739942302636,OPTIMAL,50229,1,0,18,6
8,40,99261.0,1.3164787860625218,1.704739942302636,OPTIMAL,50259,3,0,15,7
8,40,99278.0,1.3164787860625218,1.704739942302636,OPTIMAL,50271,4,0,16,2
8,40,99339.0,1.3176005503462207,1.704739942302636,OPTIMAL,50312,2,0,15,5
8,40,99406.0,1.3176005503462207,1.704739942302636,OPTIMAL,50352,2,0,19,31
8,40,99433.0,1.3179844446530353,1.704739942302636,OPTIMAL,50388,7,0,14,16
8,40,99448.0,1.3179844446530353,1.704739942302636,OPTIMAL,50402,1,0,22,10
8,40,99481.0,1.3186114081502334,1.704739942302636,OPTIMAL,50431,3,0,14,14
8,40,99542.0,1.3186114081502334,1.704739942302636,OPTIMAL,50457,0,0,25,12
8,40,99567.0,1.3191977867047626,1.704739942302636,OPTIMAL,50480,6,0,11,8
8,40,99614.0,1.3191977867047626,1.704739942302636,OPTIMAL,50506,5,0,24,23
8,40,99655.0,1.3214243056568904,1.704739942302636,OPTIMAL,50548,5,0,23,10
8,40,99693.0,1.3214243056568904,1.704739942302636,OPTIMAL,50567,4,0,23,15
8,40,99777.0,1.3242503642181402,1.704739942302636,OPTIMAL,50621,2,0,23,9
8,40,99835.0,1.3242503642181402,1.704739942302636,OPTIMAL,50645,5,0,24,40
8,40,99864.0,1.3265546086888058,1.704739942302636,OPTIMAL,50674,3,0,15,12
8,40,99896.0,1.3265546086888058,1.704739942302636,OPTIMAL,50693,2,0,21,1
8,40,99917.0,1.3276410217433794,1.704739942302636,OPTIMAL,50717,3,0,13,5
8,40,99973.0,1.3276410217433794,1.704739942302636,OPTIMAL,50738,1,0,21,18
8,40,100009.0,1.3279814159362608,1.704739942302636,OPTIMAL,50776,6,0,18,11
8,40,100056.0,1.3279814159362608,1.704739942302636,OPTIMAL,50803,4,0,23,20
8,40,100098.0,1.3303035174815374,1.704739942302636,OPTIMAL,50844,3,0,16,14
8,40,100128.0,1.3303035174815374,1.704739942302636,OPTIMAL,50866,4,0,13,16
8,40,100166.0,1.3309671446311135,1.704739942302636,OPTIMAL,50901,4,0,16,8
8,40,100192.0,1.3309671446311135,1.704739942302636,OPTIMAL,50930,3,0,17,29
8,40,100225.0,1.3310904612915713,1.704739942302636,OPTIMAL,50963,5,0,14,11
8,40,100231.0,1.3310904612915713,1.704739942302636,OPTIMAL,50972,4,0,11,12
8,40,100266.0,1.3312698883695742,1.704739942302636,OPTIMAL,51007,2,0,17,10
8,40,100275.0,1.3312698883695742,1.704739942302636,OPTIMAL,51015,3,0,16,7
8,40,100300.0,1.333387785886326,1.704739942302636,OPTIMAL,51046,1,0,18,6
8,40,100320.0,1.333387785886326,1.704739942302636,OPTIMAL,51060,2,0,23,7
8,40,100352.0,1.334551482552902,1.704739942302636,OPTIMAL,51089,2,0,18,6
8,40,100388.0,1.334551482552902,1.704739942302636,OPTIMAL,51109,1,0,22,30
8,40,100415.0,1.335138661130257,1.704739942302636,OPTIMAL,51138,2,0,16,5
8,40,100451.0,1.335138661130257,1.704739942302636,OPTIMAL,51156,1,0,23,12
8,40,100476.0,1.3369632442844086,1.704739942302636,OPTIMAL,51191,3,0,15,10
8,40,100534.0,1.3369632442844086,1.704739942302636,OPTIMAL,51216,0,0,22,13
8,40,100564.0,1.3369808952422515,1.704739942302636,OPTIMAL,51244,4,0,20,12
8,40,100580.0,1.3369808952422515,1.704739942302636,OPTIMAL,51255,0,0,20,6
8,40,100622.0,1.3400343568780038,1.704739942302636,OPTIMAL,51289,2,0,17,8
8,40,100636.0,1.3400343568780038,1.704739942302636,OPTIMAL,51304,2,0,26,51
8,40,100676.0,1.341859659917115,1.704739942302636,OPTIMAL,51351,3,0,22,20
8,40,100683.0,1.341859659917115,1.704739942302636,OPTIMAL,51361,0,0,4,4
8,40,100686.0,1.344148097965963,1.704739942302636,OPTIMAL,51367,5,0,2,1
8,40,100710.0,1.344148097965963,1.704739942302636,OPTIMAL,51385,6,0,17,18
8,40,100739.0,1.3443660700113753,1.704739942302636,OPTIMAL,51421,4,0,16,8
8,40,100745.0,1.3443660700113753,1.704739942302636,OPTIMAL,51426,0,0,15,3
8,40,100761.0,1.344621433812332,1.704739942302636,OPTIMAL,51452,2,0,13,3
8,40,100781.0,1.344621433812332,1.704739942302636,OPTIMAL,51477,4,0,14,24
8,40,100812.0,1.3456519084985148,1.704739942302636,OPTIMAL,51504,1,0,15,5
8,40,100872.0,1.3456519084985148,1.704739942302636,OPTIMAL,51530,3,0,22,20
8,40,100900.0,1.3478229814516105,1.704739942302636,OPTIMAL,51566,6,0,16,8
8,40,101052.0,1.3478229814516105,1.704739942302636,OPTIMAL,51603,1,0,33,17
8,40,101094.0,1.348079309356411,1.704739942302636,OPTIMAL,51639,4,0,19,30
8,40,101160.0,1.348079309356411,1.704739942302636,OPTIMAL,51659,1,0,25,8
8,40,101199.0,1.3491985336188836,1.704739942302636,OPTIMAL,51691,2,0,18,10
8,40,101212.0,1.3491985336188836,1.704739942302636,OPTIMAL,51703,0,0,22,11
8,40,101245.0,1.3501741629454589,1.704739942302636,OPTIMAL,51734,3,0,17,8
8,40,101263.0,1.3501741629454589,1.704739942302636,OPTIMAL,51752,5,0,12,28
8,40,101342.0,1.350695949562719,1.704739942302636,OPTIMAL,51793,1,0,17,8
8,40,101377.0,1.350695949562719,1.704739942302636,OPTIMAL,51816,4,0,27,25
8,40,101411.0,1.3521784499071048,1.704739942302636,OPTIMAL,51850,6,0,17,12
8,40,101465.0,1.3521784499071048,1.704739942302636,OPTIMAL,51885,2,0,22,22
8,40,101490.0,1.3524313359667524,1.704739942302636,OPTIMAL,51911,4,0,15,2
8,40,101528.0,1.3524313359667524,1.704739942302636,OPTIMAL,51943,2,0,20,24
8,40,101557.0,1.3533776860988516,1.704739942302636,OPTIMAL,51975,4,0,17,7
8,40,101588.0,1.3533776860988516,1.704739942302636,OPTIMAL,51993,3,0,22,9
8,40,101633.0,1.355760473621551,1.704739942302636,OPTIMAL,52031,5,0,16,14
8,40,101703.0,1.355760473621551,1.704739942302636,OPTIMAL,52050,0,0,33,15
8,40,101733.0,1.3562862817951835,1.704739942302636,OPTIMAL,52091,5,0,18,15
8,40,101775.0,1.3562862817951835,1.704739942302636,OPTIMAL,52114,1,0,23,27
8,40,101792.0,1.3609520362080492,1.704739942302636,OPTIMAL,52141,5,0,16,5
8,40,101809.0,1.3609520362080492,1.704739942302636,OPTIMAL,52163,3,0,16,44
8,40,101856.0,1.3610356762099238,1.704739942302636,OPTIMAL,52197,2,0,16,12
8,40,101922.0,1.3610356762099238,1.704739942302636,OPTIMAL,52218,2,0,21,10
8,40,101939.0,1.3621682398154746,1.704739942302636,OPTIMAL,52243,3,0,12,7
8,40,101989.0,1.3621682398154746,1.704739942302636,OPTIMAL,52254,1,0,28,11
8,40,102015.0,1.3642147674965894,1.704739942302636,OPTIMAL,52283,2,0,16,6
8,40,102101.0,1.3642147674965894,1.704739942302636,OPTIMAL,52328,3,0,22,4
8,40,102127.0,1.3642783457055971,1.704739942302636,OPTIMAL,52359,1,0,16,3
8,40,102167.0,1.3642783457055971,1.704739942302636,OPTIMAL,52379,0,0,17,14
8,40,102214.0,1.3643582411149424,1.704739942302636,OPTIMAL,52412,2,0,15,9
8,40,102285.0,1.3643582411149424,1.704739942302636,OPTIMAL,52445,1,0,15,5
8,40,102306.0,1.36521491181721,1.704739942302636,OPTIMAL,52468,4,0,12,6
8,40,102326.0,1.36521491181721,1.704739942302636,OPTIMAL,52486,2,0,22,5
8,40,102336.0,1.3669473547299207,1.704739942302636,OPTIMAL,52500,4,0,7,4
8,40,102413.0,1.3669473547299207,1.704739942302636,OPTIMAL,52529,2,0,32,17
8,40,102461.0,1.3682530772600048,1.704739942302636,OPTIMAL,52576,3,0,20,24
8,40,102496.0,1.3682530772600048,1.704739942302636,OPTIMAL,52600,2,0,25,14
8,40,102514.0,1.3686145257003934,1.704739942302636,OPTIMAL,52623,4,0,9,13
8,40,102561.0,1.3686145257003934,1.704739942302636,OPTIMAL,52644,3,0,29,19
8,40,102604.0,1.3722427407576188,1.704739942302636,OPTIMAL,52677,2,0,21,8
8,40,102673.0,1.3722427407576188,1.704739942302636,OPTIMAL,52709,2,0,13,7
8,40,102714.0,1.375778643296698,1.704739942302636,OPTIMAL,52739,5,0,16,10
8,40,102734.0,1.375778643296698,1.704739942302636,OPTIMAL,52760,3,0,16,36
8,40,102752.0,1.375863671696691,1.704739942302636,OPTIMAL,52787,6,0,13,7
8,40,102795.0,1.375863671696691,1.704739942302636,OPTIMAL,52808,2,0,26,34
8,40,102851.0,1.3773881411952509,1.704739942302636,OPTIMAL,52845,4,0,16,15
8,40,102876.0,1.3773881411952509,1.704739942302636,OPTIMAL,52870,4,0,14,24
8,40,102921.0,1.3802610845460048,1.704739942302636,OPTIMAL,52909,3,0,24,5
8,40,102947.0,1.3802610845460048,1.704739942302636,OPTIMAL,52929,3,0,27,19
8,40,102982.0,1.3805753020600733,1.704739942302636,OPTIMAL,52968,3,0,20,13
8,40,102988.0,1.3805753020600733,1.704739942302636,OPTIMAL,52973,1,0,18,5
8,40,103016.0,1.3819335676529505,1.704739942302636,OPTIMAL,53003,2,0,16,3
8,40,103028.0,1.3819335676529505,1.704739942302636,OPTIMAL,53015,2,0,17,8
8,40,103067.0,1.3830886479125724,1.704739942302636,OPTIMAL,53058,2,0,22,13
8,40,103139.0,1.3830886479125724,1.704739942302636,OPTIMAL,53092,3,0,24,30
8,40,103241.0,1.3834757221308038,1.704739942302636,OPTIMAL,53136,6,0,24,9
8,40,103254.0,1.3834757221308038,1.704739942302636,OPTIMAL,53147,5,0,33,9
8,40,103299.0,1.3834835253580993,1.704739942302636,OPTIMAL,53188,4,0,18,11
8,40,103356.0,1.3834835253580993,1.704739942302636,OPTIMAL,53213,2,0,23,30
8,40,103388.0,1.3836087316313037,1.704739942302636,OPTIMAL,53248,6,0,17,10
8,40,103415.0,1.3836087316313037,1.704739942302636,OPTIMAL,53267,2,0,24,8
8,40,103439.0,1.384434071916444,1.704739942302636,OPTIMAL,53293,1,0,15,19
8,40,103475.0,1.384434071916444,1.704739942302636,OPTIMAL,53308,1,0,22,9
8,40,103500.0,1.3862633261591792,1.704739942302636,OPTIMAL,53342,1,0,19,7
8,40,103511.0,1.3862633261591792,1.704739942302636,OPTIMAL,53350,0,0,24,8
8,40,103538.0,1.388058721258738,1.704739942302636,OPTIMAL,53381,3,0,16,5
8,40,103583.0,1.388058721258738,1.704739942302636,OPTIMAL,53402,1,0,28,24
8,40,103603.0,1.3885172655870395,1.704739942302636,OPTIMAL,53427,3,0,13,15
8,40,103647.0,1.3885172655870395,1.704739942302636,OPTIMAL,53469,4,0,23,12
8,40,103674.0,1.3900773962716624,1.704739942302636,OPTIMAL,53513,5,0,18,21
8,40,103760.0,1.3900773962716624,1.704739942302636,OPTIMAL,53539,4,0,23,27
8,40,103793.0,1.3903143979654473,1.704739942302636,OPTIMAL,53579,3,0,20,18
8,40,103858.0,1.3903143979654473,1.704739942302636,OPTIMAL,53608,5,0,14,19
8,40,103879.0,1.391904929972256,1.704739942302636,OPTIMAL,53633,3,0,14,6
8,40,103899.0,1.391904929972256,1.704739942302636,OPTIMAL,53654,3,0,28,34
8,40,103946.0,1.3919547008147903,1.704739942302636,OPTIMAL,53691,3,0,17,19
