seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,68095.0,1.7484890359059189,2.4604107059768827,Time limit reached,9395,0,0,24,6
2,30,68319.0,1.7484890359059189,2.4604107059768827,Time limit reached,9429,0,0,33,19
2,30,68603.0,1.7490954606869895,2.4604107059768827,Time limit reached,9473,0,0,32,7
2,30,68744.0,1.7490954606869895,2.4604107059768827,Time limit reached,9492,0,0,28,16
2,30,68978.0,1.7494035928610114,2.4604107059768827,Time limit reached,9530,0,0,30,2
2,30,69192.0,1.7494035928610114,2.4604107059768827,Time limit reached,9558,0,0,49,26
2,30,69463.0,1.7507069963683621,2.4604107059768827,Time limit reached,9600,0,0,30,4
2,30,69670.0,1.7507069963683621,2.4604107059768827,Time limit reached,9629,0,0,34,12
2,30,69913.0,1.750713031019697,2.4604107059768827,Time limit reached,9668,0,0,32,4
2,30,70076.0,1.750713031019697,2.4604107059768827,Time limit reached,9691,0,0,31,10
2,30,70328.0,1.7508464965380337,2.4604107059768827,Time limit reached,9731,0,0,26,0
2,30,70507.0,1.7508464965380337,2.4604107059768827,Time limit reached,9756,0,0,37,27
2,30,70783.0,1.7521705134171643,2.4604107059768827,Time limit reached,9798,0,0,20,6
2,30,70981.0,1.7521705134171643,2.4604107059768827,Time limit reached,9826,0,0,40,17
2,30,71184.0,1.7523595457759102,2.4604107059768827,Time limit reached,9858,0,0,26,1
2,30,71377.0,1.7523595457759102,2.4604107059768827,Time limit reached,9886,0,0,31,13
2,30,71625.0,1.7525751054187626,2.4604107059768827,Time limit reached,9925,0,0,26,4
2,30,71796.0,1.7525751054187626,2.4604107059768827,Time limit reached,9950,0,0,27,10
2,30,71988.0,1.7526469268378064,2.4604107059768827,Time limit reached,9979,0,0,22,5
2,30,72178.0,1.7526469268378064,2.4604107059768827,Time limit reached,10008,0,0,33,14
2,30,72416.0,1.752792767166261,2.4604107059768827,Time limit reached,10045,0,0,21,6
2,30,72609.0,1.752792767166261,2.4604107059768827,Time limit reached,10071,0,0,35,19
2,30,72821.0,1.7530198212459733,2.4604107059768827,Time limit reached,10104,0,0,20,4
2,30,72969.0,1.7530198212459733,2.4604107059768827,Time limit reached,10125,0,0,30,11
2,30,73202.0,1.7531015220344504,2.4604107059768827,Time limit reached,10161,0,0,31,4
2,30,73360.0,1.7531015220344504,2.4604107059768827,Time limit reached,10184,0,0,30,7
2,30,73588.0,1.7532288285552946,2.4604107059768827,Time limit reached,10220,0,0,26,5
2,30,73768.0,1.7532288285552946,2.4604107059768827,Time limit reached,10246,0,0,32,19
2,30,73957.0,1.7532529451013747,2.4604107059768827,Time limit reached,10275,0,0,22,4
2,30,74107.0,1.7532529451013747,2.4604107059768827,Time limit reached,10298,0,0,26,7
2,30,74331.0,1.7533330616477447,2.4604107059768827,Time limit reached,10333,0,0,26,4
2,30,74463.0,1.7533330616477447,2.4604107059768827,Time limit reached,10352,0,0,30,7
2,30,74687.0,1.7534606149462557,2.4604107059768827,Time limit reached,10387,0,0,24,2
2,30,74843.0,1.7534606149462557,2.4604107059768827,Time limit reached,10410,0,0,29,7
2,30,75032.0,1.7542782754998014,2.4604107059768827,Time limit reached,10438,0,0,17,2
2,30,75176.0,1.7542782754998014,2.4604107059768827,Time limit reached,10460,0,0,21,4
2,30,75352.0,1.7543198361375514,2.4604107059768827,Time limit reached,10488,0,0,21,1
2,30,75508.0,1.7543198361375514,2.4604107059768827,Time limit reached,10511,0,0,34,10
2,30,75753.0,1.7543564883453362,2.4604107059768827,Time limit reached,10549,0,0,30,4
2,30,75903.0,1.7543564883453362,2.4604107059768827,Time limit reached,10571,0,0,25,7
2,30,76121.0,1.7545812183467517,2.4604107059768827,Time limit reached,10604,0,0,25,3
2,30,76318.0,1.7545812183467517,2.4604107059768827,Time limit reached,10635,0,0,36,14
2,30,76578.0,1.7553603329305756,2.4604107059768827,Time limit reached,10675,0,0,30,5
2,30,76733.0,1.7553603329305756,2.4604107059768827,Time limit reached,10697,0,0,20,5
2,30,76915.0,1.7559897815968815,2.451030931117356,Time limit reached,10726,0,0,23,0
2,30,77106.0,1.7559897815968815,2.451030931117356,Time limit reached,10753,0,0,35,12
2,30,77385.0,1.7562175964263482,2.451030931117356,Time limit reached,10797,0,0,24,1
2,30,77552.0,1.7562175964263482,2.451030931117356,Time limit reached,10821,0,0,32,15
2,30,77836.0,1.7566853563462224,2.451030931117356,Time limit reached,10865,0,0,34,9
2,30,78002.0,1.7566853563462224,2.451030931117356,Time limit reached,10890,0,0,34,12
2,30,78217.0,1.7568339936135315,2.451030931117356,Time limit reached,10924,0,0,23,2
2,30,78424.0,1.7568339936135315,2.451030931117356,Time limit reached,10953,0,0,38,24
2,30,78634.0,1.7575151894819243,2.451030931117356,Time limit reached,10987,0,0,24,8
2,30,78819.0,1.7575151894819243,2.451030931117356,Time limit reached,11013,0,0,40,11
2,30,79094.0,1.7576342804285867,2.451030931117356,Time limit reached,11056,0,0,29,3
2,30,79260.0,1.7576342804285867,2.451030931117356,Time limit reached,11081,0,0,27,4
2,30,79471.0,1.7584823754100674,2.451030931117356,Time limit reached,11114,0,0,22,2
2,30,79597.0,1.7584823754100674,2.451030931117356,Time limit reached,11132,0,0,29,11
2,30,79821.0,1.7585178982947198,2.451030931117356,Time limit reached,11167,0,0,21,2
2,30,80012.0,1.7585178982947198,2.451030931117356,Time limit reached,11194,0,0,46,16
2,30,80256.0,1.758668462779249,2.451030931117356,Time limit reached,11232,0,0,31,6
2,30,80449.0,1.758668462779249,2.451030931117356,Time limit reached,11258,0,0,30,12
2,30,80654.0,1.7595925617511687,2.451030931117356,Time limit reached,11291,0,0,25,8
2,30,80852.0,1.7595925617511687,2.451030931117356,Time limit reached,11320,0,0,31,10
2,30,81113.0,1.7596677473877458,2.451030931117356,Time limit reached,11361,0,0,26,0
2,30,81252.0,1.7596677473877458,2.451030931117356,Time limit reached,11382,0,0,23,5
2,30,81461.0,1.7601415144457166,2.451030931117356,Time limit reached,11414,0,0,25,2
2,30,81606.0,1.7601415144457166,2.451030931117356,Time limit reached,11436,0,0,25,5
2,30,81805.0,1.7607121240990131,2.451030931117356,Time limit reached,11467,0,0,22,2
2,30,81958.0,1.7607121240990131,2.451030931117356,Time limit reached,11489,0,0,33,17
2,30,82205.0,1.7608569989255134,2.451030931117356,Time limit reached,11528,0,0,29,7
2,30,82392.0,1.7608569989255134,2.451030931117356,Time limit reached,11554,0,0,36,9
2,30,82631.0,1.7608954413486546,2.451030931117356,Time limit reached,11592,0,0,22,3
2,30,82806.0,1.7608954413486546,2.451030931117356,Time limit reached,11617,0,0,31,9
2,30,82985.0,1.7613348018046524,2.451030931117356,Time limit reached,11646,0,0,18,0
2,30,83149.0,1.7613348018046524,2.451030931117356,Time limit reached,11669,0,0,28,11
2,30,83337.0,1.7614136527201831,2.451030931117356,Time limit reached,11699,0,0,25,1
2,30,83573.0,1.7614136527201831,2.451030931117356,Time limit reached,11733,0,0,39,8
2,30,83833.0,1.761588713573623,2.451030931117356,Time limit reached,11774,0,0,27,1
2,30,84031.0,1.761588713573623,2.451030931117356,Time limit reached,11805,0,0,31,8
2,30,84281.0,1.7632777724514996,2.451030931117356,Time limit reached,11843,0,0,29,5
2,30,84479.0,1.7632777724514996,2.451030931117356,Time limit reached,11871,0,0,32,4
2,30,84718.0,1.7633160916055557,2.451030931117356,Time limit reached,11909,0,0,25,3
2,30,84952.0,1.7633160916055557,2.451030931117356,Time limit reached,11941,0,0,36,25
2,30,85222.0,1.7634393079279231,2.451030931117356,Time limit reached,11983,0,0,27,6
2,30,85381.0,1.7634393079279231,2.451030931117356,Time limit reached,12005,0,0,44,21
2,30,85647.0,1.7643267694536018,2.451030931117356,Time limit reached,12048,0,0,30,5
2,30,85843.0,1.7643267694536018,2.451030931117356,Time limit reached,12077,0,0,33,8
2,30,86083.0,1.764503477888487,2.451030931117356,Time limit reached,12115,0,0,26,3
2,30,86318.0,1.764503477888487,2.451030931117356,Time limit reached,12136,0,0,32,10
2,30,86893.0,1.7647973213036334,2.451030931117356,Time limit reached,12174,0,0,28,6
2,30,87067.0,1.7647973213036334,2.451030931117356,Time limit reached,12198,0,0,31,14
2,30,87600.0,1.7648504050974843,2.451030931117356,Time limit reached,12238,0,0,25,3
2,30,87788.0,1.7648504050974843,2.451030931117356,Time limit reached,12264,0,0,44,27
2,30,88064.0,1.7651176870345948,2.451030931117356,Time limit reached,12304,0,0,33,5
2,30,88202.0,1.7651176870345948,2.451030931117356,Time limit reached,12324,0,0,26,4
2,30,88418.0,1.7656823319866732,2.451030931117356,Time limit reached,12358,0,0,18,1
2,30,88589.0,1.7656823319866732,2.451030931117356,Time limit reached,12383,0,0,31,9
2,30,88807.0,1.7661140672063347,2.451030931117356,Time limit reached,12418,0,0,25,1
2,30,88979.0,1.7661140672063347,2.451030931117356,Time limit reached,12444,0,0,33,16
2,30,89232.0,1.7663220365459131,2.451030931117356,Time limit reached,12483,0,0,25,5
2,30,89361.0,1.7663220365459131,2.451030931117356,Time limit reached,12502,0,0,28,6
2,30,89574.0,1.7664893115340488,2.451030931117356,Time limit reached,12536,0,0,21,1
2,30,89766.0,1.7664893115340488,2.451030931117356,Time limit reached,12565,0,0,36,9
2,30,89958.0,1.7665097754785197,2.451030931117356,Time limit reached,12595,0,0,22,1
2,30,90149.0,1.7665097754785197,2.451030931117356,Time limit reached,12622,0,0,38,12
2,30,90385.0,1.7672369081065147,2.451030931117356,Time limit reached,12659,0,0,24,4
2,30,90561.0,1.7672369081065147,2.451030931117356,Time limit reached,12685,0,0,26,3
2,30,90748.0,1.7674216778058065,2.451030931117356,Time limit reached,12714,0,0,19,3
2,30,90949.0,1.7674216778058065,2.451030931117356,Time limit reached,12740,0,0,38,28
2,30,91205.0,1.7677754259862155,2.451030931117356,Time limit reached,12780,0,0,29,3
2,30,91368.0,1.7677754259862155,2.451030931117356,Time limit reached,12804,0,0,31,15
2,30,91619.0,1.7679609329040216,2.451030931117356,Time limit reached,12843,0,0,32,5
2,30,91757.0,1.7679609329040216,2.451030931117356,Time limit reached,12863,0,0,23,10
2,30,91942.0,1.768071720636132,2.451030931117356,Time limit reached,12892,0,0,21,3
2,30,92128.0,1.768071720636132,2.451030931117356,Time limit reached,12920,0,0,29,9
2,30,92351.0,1.7682391491633116,2.451030931117356,Time limit reached,12955,0,0,24,3
2,30,92511.0,1.7682391491633116,2.451030931117356,Time limit reached,12978,0,0,33,23
2,30,92741.0,1.7684363115460107,2.451030931117356,Time limit reached,13013,0,0,28,2
2,30,92891.0,1.7684363115460107,2.451030931117356,Time limit reached,13034,0,0,30,10
2,30,93095.0,1.7687896215995664,2.451030931117356,Time limit reached,13067,0,0,21,3
2,30,93250.0,1.7687896215995664,2.451030931117356,Time limit reached,13089,0,0,30,23
2,30,93483.0,1.7688035232758177,2.451030931117356,Time limit reached,13124,0,0,23,6
2,30,93627.0,1.7688035232758177,2.451030931117356,Time limit reached,13146,0,0,22,6
2,30,93829.0,1.7688679474336548,2.451030931117356,Time limit reached,13178,0,0,20,4
2,30,94020.0,1.7688679474336548,2.451030931117356,Time limit reached,13206,0,0,38,8
2,30,94288.0,1.7688692912417137,2.451030931117356,Time limit reached,13249,0,0,31,6
2,30,94474.0,1.7688692912417137,2.451030931117356,Time limit reached,13276,0,0,38,10
2,30,94689.0,1.7689374621771345,2.451030931117356,Time limit reached,13310,0,0,20,5
2,30,94880.0,1.7689374621771345,2.451030931117356,Time limit reached,13338,0,0,33,7
2,30,95086.0,1.7689883787544498,2.451030931117356,Time limit reached,13371,0,0,25,2
2,30,95309.0,1.7689883787544498,2.451030931117356,Time limit reached,13403,0,0,46,24
2,30,95564.0,1.769015134748011,2.451030931117356,Time limit reached,13444,0,0,26,2
2,30,95751.0,1.769015134748011,2.451030931117356,Time limit reached,13472,0,0,34,23
2,30,96041.0,1.7694026982609126,2.451030931117356,Time limit reached,13517,0,0,29,5
2,30,96186.0,1.7694026982609126,2.451030931117356,Time limit reached,13538,0,0,37,7
2,30,96402.0,1.7695784336436806,2.451030931117356,Time limit reached,13573,0,0,24,1
2,30,96590.0,1.7695784336436806,2.451030931117356,Time limit reached,13601,0,0,37,16
2,30,96834.0,1.770190503239458,2.451030931117356,Time limit reached,13639,0,0,29,8
2,30,96990.0,1.770190503239458,2.451030931117356,Time limit reached,13662,0,0,37,14
2,30,97278.0,1.7703247053978215,2.451030931117356,Time limit reached,13707,0,0,37,6
2,30,97534.0,1.7703247053978215,2.451030931117356,Time limit reached,13744,0,0,34,19
2,30,97812.0,1.7703275962480416,2.451030931117356,Time limit reached,13787,0,0,34,6
2,30,98009.0,1.7703275962480416,2.451030931117356,Time limit reached,13817,0,0,24,10
2,30,98208.0,1.770419513950193,2.451030931117356,Time limit reached,13848,0,0,21,6
2,30,98389.0,1.770419513950193,2.451030931117356,Time limit reached,13874,0,0,34,10
2,30,98613.0,1.7704224120460048,2.436515331153286,Time limit reached,13907,0,0,22,3
2,30,98809.0,1.7704224120460048,2.436515331153286,Time limit reached,13937,0,0,30,8
2,30,99068.0,1.770788222037925,2.436515331153286,Time limit reached,13978,0,0,27,0
2,30,99244.0,1.770788222037925,2.436515331153286,Time limit reached,14002,0,0,38,14
2,30,99464.0,1.771215622501415,2.436515331153286,Time limit reached,14036,0,0,25,2
2,30,99642.0,1.771215622501415,2.436515331153286,Time limit reached,14062,0,0,38,15
2,30,99904.0,1.771592757151649,2.436515331153286,Time limit reached,14104,0,0,27,6
2,30,100073.0,1.771592757151649,2.436515331153286,Time limit reached,14128,0,0,39,24
2,30,100307.0,1.7719035248153694,2.436515331153286,Time limit reached,14166,0,0,20,4
2,30,100483.0,1.7719035248153694,2.436515331153286,Time limit reached,14190,0,0,26,4
2,30,100705.0,1.772385198446492,2.436515331153286,Time limit reached,14225,0,0,21,3
2,30,100863.0,1.772385198446492,2.436515331153286,Time limit reached,14248,0,0,34,12
2,30,101079.0,1.772473479493192,2.436515331153286,Time limit reached,14281,0,0,21,1
2,30,101287.0,1.772473479493192,2.436515331153286,Time limit reached,14311,0,0,40,14
2,30,101584.0,1.7729117028102053,2.436515331153286,Time limit reached,14357,0,0,37,11
2,30,101772.0,1.7729117028102053,2.436515331153286,Time limit reached,14383,0,0,44,22
2,30,102011.0,1.7735025145472054,2.436515331153286,Time limit reached,14421,0,0,26,9
2,30,102156.0,1.7735025145472054,2.436515331153286,Time limit reached,14442,0,0,30,7
2,30,102374.0,1.7736708498239737,2.436515331153286,Time limit reached,14476,0,0,25,1
2,30,102565.0,1.7736708498239737,2.436515331153286,Time limit reached,14504,0,0,35,13
2,30,102812.0,1.7740276274275038,2.436515331153286,Time limit reached,14541,0,0,31,6
2,30,103002.0,1.7740276274275038,2.436515331153286,Time limit reached,14569,0,0,25,4
2,30,103242.0,1.7745616126103334,2.436515331153286,Time limit reached,14606,0,0,25,4
2,30,103395.0,1.7745616126103334,2.436515331153286,Time limit reached,14628,0,0,31,5
2,30,103578.0,1.7748223839546717,2.436515331153286,Time limit reached,14656,0,0,23,2
2,30,103750.0,1.7748223839546717,2.436515331153286,Time limit reached,14681,0,0,35,11
2,30,104013.0,1.7751622982656468,2.436515331153286,Time limit reached,14723,0,0,26,4
2,30,104180.0,1.7751622982656468,2.436515331153286,Time limit reached,14747,0,0,37,11
2,30,104407.0,1.7753106285066362,2.436515331153286,Time limit reached,14782,0,0,22,5
2,30,104590.0,1.7753106285066362,2.436515331153286,Time limit reached,14809,0,0,34,17
2,30,104864.0,1.7753118662866871,2.436515331153286,Time limit reached,14853,0,0,27,4
2,30,105000.0,1.7753118662866871,2.436515331153286,Time limit reached,14872,0,0,28,11
2,30,105224.0,1.775992899323001,2.436515331153286,Time limit reached,14908,0,0,25,4
2,30,105394.0,1.775992899323001,2.436515331153286,Time limit reached,14933,0,0,37,14
2,30,105665.0,1.7761087739909986,2.436515331153286,Time limit reached,14975,0,0,32,3
2,30,105796.0,1.7761087739909986,2.436515331153286,Time limit reached,14994,0,0,26,14
2,30,105995.0,1.7763850454810908,2.436515331153286,Time limit reached,15024,0,0,23,4
2,30,106150.0,1.7763850454810908,2.436515331153286,Time limit reached,15046,0,0,33,11
2,30,106376.0,1.7768930489070607,2.436515331153286,Time limit reached,15083,0,0,22,2
2,30,106511.0,1.7768930489070607,2.436515331153286,Time limit reached,15104,0,0,28,11
2,30,106725.0,1.7770151070255151,2.436515331153286,Time limit reached,15138,0,0,22,2
2,30,106895.0,1.7770151070255151,2.436515331153286,Time limit reached,15163,0,0,31,20
2,30,107129.0,1.777083104051808,2.436515331153286,Time limit reached,15199,0,0,26,1
2,30,107299.0,1.777083104051808,2.436515331153286,Time limit reached,15224,0,0,28,16
2,30,107510.0,1.777452528911569,2.436515331153286,Time limit reached,15258,0,0,29,5
2,30,107687.0,1.777452528911569,2.436515331153286,Time limit reached,15284,0,0,33,13
2,30,107931.0,1.777627379738132,2.436515331153286,Time limit reached,15322,0,0,24,3
2,30,108103.0,1.777627379738132,2.436515331153286,Time limit reached,15349,0,0,29,2
2,30,108312.0,1.777897148105772,2.436515331153286,Time limit reached,15382,0,0,25,3
2,30,108464.0,1.777897148105772,2.436515331153286,Time limit reached,15404,0,0,36,3
2,30,108728.0,1.778118499153439,2.436515331153286,Time limit reached,15446,0,0,28,2
2,30,108916.0,1.778118499153439,2.436515331153286,Time limit reached,15475,0,0,32,3
2,30,109121.0,1.7782344099569443,2.436515331153286,Time limit reached,15507,0,0,26,6
2,30,109312.0,1.7782344099569443,2.436515331153286,Time limit reached,15536,0,0,30,11
2,30,109552.0,1.7784806993339486,2.436515331153286,Time limit reached,15575,0,0,22,2
2,30,109721.0,1.7784806993339486,2.436515331153286,Time limit reached,15599,0,0,36,10
2,30,109982.0,1.7786599026518153,2.436515331153286,Time limit reached,15641,0,0,30,3
2,30,110139.0,1.7786599026518153,2.436515331153286,Time limit reached,15662,0,0,38,20
2,30,110395.0,1.7786740045806706,2.436515331153286,Time limit reached,15701,0,0,27,5
2,30,110571.0,1.7786740045806706,2.436515331153286,Time limit reached,15727,0,0,40,9
2,30,110799.0,1.7789686987826698,2.436515331153286,Time limit reached,15762,0,0,25,2
2,30,110967.0,1.7789686987826698,2.436515331153286,Time limit reached,15786,0,0,39,4
2,30,111192.0,1.7790997022316715,2.436515331153286,Time limit reached,15822,0,0,20,4
2,30,111377.0,1.7790997022316715,2.436515331153286,Time limit reached,15849,0,0,37,13
2,30,111638.0,1.7792104248633525,2.436515331153286,Time limit reached,15888,0,0,26,6
2,30,111857.0,1.7792104248633525,2.436515331153286,Time limit reached,15921,0,0,47,24
2,30,112097.0,1.7805006643868655,2.436515331153286,Time limit reached,15957,0,0,33,13
2,30,112308.0,1.7805006643868655,2.436515331153286,Time limit reached,15987,0,0,46,11
2,30,112588.0,1.7806295991010561,2.436515331153286,Time limit reached,16032,0,0,31,1
2,30,112751.0,1.7806295991010561,2.436515331153286,Time limit reached,16055,0,0,33,6
2,30,112998.0,1.7806805986456729,2.436515331153286,Time limit reached,16095,0,0,24,2
2,30,113204.0,1.7806805986456729,2.436515331153286,Time limit reached,16125,0,0,34,6
2,30,113448.0,1.7808550554562919,2.436515331153286,Time limit reached,16164,0,0,21,1
2,30,113605.0,1.7808550554562919,2.436515331153286,Time limit reached,16188,0,0,24,11
2,30,113805.0,1.7814638229361048,2.436515331153286,Time limit reached,16221,0,0,26,4
2,30,113989.0,1.7814638229361048,2.436515331153286,Time limit reached,16247,0,0,28,11
2,30,114256.0,1.7815835903423891,2.436515331153286,Time limit reached,16290,0,0,32,1
2,30,114437.0,1.7815835903423891,2.436515331153286,Time limit reached,16316,0,0,35,13
