seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,94869.0,-1.328145015717761,-1.260725267365343,OPTIMAL,59326,0,0,41,33
2,70,94951.0,-1.327964051589614,-1.260725267365343,OPTIMAL,59389,0,0,40,14
2,70,94962.0,-1.327964051589614,-1.260725267365343,OPTIMAL,59396,0,0,36,29
2,70,95023.0,-1.327488924576672,-1.260725267365343,OPTIMAL,59461,0,0,37,14
2,70,95036.0,-1.327488924576672,-1.260725267365343,OPTIMAL,59466,0,0,34,60
2,70,95109.0,-1.327321763737812,-1.260725267365343,OPTIMAL,59542,0,0,34,29
2,70,95125.0,-1.327321763737812,-1.260725267365343,OPTIMAL,59555,0,0,41,19
2,70,95167.0,-1.3251565251228845,-1.260725267365343,OPTIMAL,59614,0,0,34,18
2,70,95207.0,-1.3251565251228845,-1.260725267365343,OPTIMAL,59624,0,0,35,22
2,70,95247.0,-1.3241098633321595,-1.260725267365343,OPTIMAL,59679,0,0,29,19
2,70,95254.0,-1.3241098633321595,-1.260725267365343,OPTIMAL,59687,0,0,40,16
2,70,95299.0,-1.3203849767807299,-1.260725267365343,OPTIMAL,59744,0,0,34,13
2,70,95308.0,-1.3203849767807299,-1.260725267365343,OPTIMAL,59749,0,0,35,22
2,70,95360.0,-1.3190889106311063,-1.260725267365343,OPTIMAL,59810,0,0,36,18
2,70,95385.0,-1.3190889106311063,-1.260725267365343,OPTIMAL,59827,0,0,36,10
2,70,95441.0,-1.3183345711560142,-1.260725267365343,OPTIMAL,59885,0,0,33,14
2,70,95544.0,-1.3183345711560142,-1.260725267365343,OPTIMAL,59927,0,0,62,26
2,70,95609.0,-1.3183345711560142,-1.260725267365343,OPTIMAL,59991,0,0,38,15
2,70,95685.0,-1.3183345711560142,-1.260725267365343,OPTIMAL,60000,0,0,34,52
2,70,95767.0,-1.3183345711560142,-1.260725267365343,OPTIMAL,60081,0,0,33,35
2,70,95783.0,-1.3183345711560142,-1.260725267365343,OPTIMAL,60090,0,0,37,56
2,70,95868.0,-1.3175259594543132,-1.260725267365343,OPTIMAL,60173,0,0,33,40
2,70,95884.0,-1.3175259594543132,-1.260725267365343,OPTIMAL,60184,0,0,34,20
2,70,95927.0,-1.3172163334392586,-1.260725267365343,OPTIMAL,60245,0,0,36,11
2,70,95940.0,-1.3172163334392586,-1.260725267365343,OPTIMAL,60254,0,0,34,16
2,70,95984.0,-1.3169274933198079,-1.260725267365343,OPTIMAL,60313,0,0,31,17
2,70,95994.0,-1.3169274933198079,-1.260725267365343,OPTIMAL,60322,0,0,37,20
2,70,96049.0,-1.3161783553246176,-1.260725267365343,OPTIMAL,60389,0,0,40,19
2,70,96069.0,-1.3161783553246176,-1.260725267365343,OPTIMAL,60400,0,0,37,15
2,70,96122.0,-1.3160829108600858,-1.260725267365343,OPTIMAL,60464,0,0,38,12
2,70,96144.0,-1.3160829108600858,-1.260725267365343,OPTIMAL,60479,0,0,32,23
2,70,96189.0,-1.315564511162722,-1.260725267365343,OPTIMAL,60539,0,0,31,18
2,70,96211.0,-1.315564511162722,-1.260725267365343,OPTIMAL,60550,0,0,37,16
2,70,96259.0,-1.315194687142915,-1.260725267365343,OPTIMAL,60611,0,0,38,14
2,70,96272.0,-1.315194687142915,-1.260725267365343,OPTIMAL,60617,0,0,38,15
2,70,96318.0,-1.3148704367816189,-1.260725267365343,OPTIMAL,60680,0,0,36,15
2,70,96350.0,-1.3148704367816189,-1.260725267365343,OPTIMAL,60692,0,0,40,31
2,70,96453.0,-1.3127248074860782,-1.260725267365343,OPTIMAL,60761,0,0,33,24
2,70,96463.0,-1.3127248074860782,-1.260725267365343,OPTIMAL,60769,0,0,36,22
2,70,96515.0,-1.311865118835346,-1.260725267365343,OPTIMAL,60830,0,0,33,15
2,70,96525.0,-1.311865118835346,-1.260725267365343,OPTIMAL,60836,0,0,35,15
2,70,96586.0,-1.3099838684192786,-1.260725267365343,OPTIMAL,60902,0,0,38,17
2,70,96618.0,-1.3099838684192786,-1.2672761085092272,OPTIMAL,60919,0,0,26,30
2,70,96654.0,-1.309017083440938,-1.2672761085092272,OPTIMAL,60970,0,0,23,17
2,70,96670.0,-1.309017083440938,-1.2672761085092272,OPTIMAL,60980,0,0,40,20
2,70,96754.0,-1.308282115433527,-1.2672761085092272,OPTIMAL,61042,0,0,36,17
2,70,96762.0,-1.308282115433527,-1.2672761085092272,OPTIMAL,61048,0,0,33,34
2,70,96829.0,-1.3078525490775168,-1.2672761085092272,OPTIMAL,61118,0,0,31,25
2,70,96846.0,-1.3078525490775168,-1.2672761085092272,OPTIMAL,61125,0,0,48,48
2,70,96882.0,-1.307216998205881,-1.2672761085092272,OPTIMAL,61181,0,0,31,16
2,70,96903.0,-1.307216998205881,-1.2672761085092272,OPTIMAL,61192,0,0,39,9
2,70,96952.0,-1.3071412485119103,-1.2672761085092272,OPTIMAL,61255,0,0,36,16
2,70,96972.0,-1.3071412485119103,-1.2672761085092272,OPTIMAL,61264,0,0,37,22
2,70,97027.0,-1.3056640298229727,-1.2672761085092272,OPTIMAL,61325,0,0,34,17
2,70,97041.0,-1.3056640298229727,-1.2672761085092272,OPTIMAL,61334,0,0,38,19
2,70,97114.0,-1.3053486279814503,-1.2672761085092272,OPTIMAL,61398,0,0,36,15
2,70,97123.0,-1.3053486279814503,-1.2672761085092272,OPTIMAL,61405,0,0,35,27
2,70,97187.0,-1.3039763041595993,-1.2672761085092272,OPTIMAL,61472,0,0,38,20
2,70,97200.0,-1.3039763041595993,-1.2672761085092272,OPTIMAL,61480,0,0,30,31
2,70,97262.0,-1.3034034688663851,-1.2672761085092272,OPTIMAL,61536,0,0,33,12
2,70,97279.0,-1.3034034688663851,-1.2672761085092272,OPTIMAL,61546,0,0,40,18
2,70,97331.0,-1.303051516198292,-1.2672761085092272,OPTIMAL,61609,0,0,37,19
2,70,97342.0,-1.303051516198292,-1.2672761085092272,OPTIMAL,61616,0,0,37,25
2,70,97405.0,-1.3027354154488662,-1.2672761085092272,OPTIMAL,61681,0,0,41,16
2,70,97421.0,-1.3027354154488662,-1.2672761085092272,OPTIMAL,61690,0,0,38,29
2,70,97471.0,-1.3024677570565646,-1.2672761085092272,OPTIMAL,61756,0,0,36,18
2,70,97486.0,-1.3024677570565646,-1.2672761085092272,OPTIMAL,61765,0,0,37,25
2,70,97537.0,-1.302154571856974,-1.2672761085092272,OPTIMAL,61827,0,0,38,11
2,70,97544.0,-1.302154571856974,-1.2672761085092272,OPTIMAL,61834,0,0,36,23
2,70,97603.0,-1.299971359283509,-1.2672761085092272,OPTIMAL,61896,0,0,35,15
2,70,97615.0,-1.299971359283509,-1.2672761085092272,OPTIMAL,61906,0,0,35,20
2,70,97669.0,-1.298605060045949,-1.2672761085092272,OPTIMAL,61967,0,0,37,14
2,70,97677.0,-1.298605060045949,-1.2672761085092272,OPTIMAL,61974,0,0,34,26
2,70,97741.0,-1.2963920952940269,-1.2672761085092272,OPTIMAL,62037,0,0,36,18
2,70,97755.0,-1.2963920952940269,-1.2672761085092272,OPTIMAL,62044,0,0,36,16
2,70,97823.0,-1.295857997083404,-1.2672761085092272,OPTIMAL,62114,0,0,38,19
2,70,97835.0,-1.295857997083404,-1.2672761085092272,OPTIMAL,62121,0,0,37,36
2,70,97927.0,-1.2956171492261372,-1.2672761085092272,OPTIMAL,62208,0,0,37,34
2,70,97940.0,-1.2956171492261372,-1.2672761085092272,OPTIMAL,62217,0,0,39,19
2,70,97979.0,-1.294690031557205,-1.2672761085092272,OPTIMAL,62275,0,0,35,13
2,70,97996.0,-1.294690031557205,-1.2672761085092272,OPTIMAL,62284,0,0,40,13
2,70,98044.0,-1.2934807212417958,-1.2672761085092272,OPTIMAL,62348,0,0,36,15
2,70,98066.0,-1.2934807212417958,-1.2687021691714548,OPTIMAL,62365,0,0,25,29
2,70,98097.0,-1.2916036055554247,-1.2687021691714548,OPTIMAL,62414,0,0,28,13
2,70,98111.0,-1.2916036055554247,-1.2687021691714548,OPTIMAL,62424,0,0,33,12
2,70,98163.0,-1.2910063319348435,-1.2687021691714548,OPTIMAL,62480,0,0,33,16
2,70,98179.0,-1.2910063319348435,-1.2687021691714548,OPTIMAL,62490,0,0,37,20
2,70,98233.0,-1.2894802069131401,-1.2687021691714548,OPTIMAL,62559,0,0,37,21
2,70,98245.0,-1.2894802069131401,-1.2687021691714548,OPTIMAL,62567,0,0,38,18
2,70,98315.0,-1.2883384221279128,-1.2687021691714548,OPTIMAL,62632,0,0,34,18
2,70,98340.0,-1.2883384221279128,-1.2687021691714548,OPTIMAL,62640,0,0,41,18
2,70,98385.0,-1.28806876691006,-1.2687021691714548,OPTIMAL,62702,0,0,35,15
2,70,98398.0,-1.28806876691006,-1.270052246795915,OPTIMAL,62711,0,0,25,28
2,70,98439.0,-1.287657875049792,-1.270052246795915,OPTIMAL,62773,0,0,30,19
2,70,98453.0,-1.287657875049792,-1.270052246795915,OPTIMAL,62781,0,0,37,22
2,70,98539.0,-1.2863381279205717,-1.270052246795915,OPTIMAL,62849,0,0,39,17
2,70,98554.0,-1.2863381279205717,-1.270052246795915,OPTIMAL,62859,0,0,36,24
2,70,98602.0,-1.285003948138554,-1.270052246795915,OPTIMAL,62921,0,0,38,13
2,70,98615.0,-1.285003948138554,-1.270052246795915,OPTIMAL,62930,0,0,37,17
2,70,98670.0,-1.2835859101114266,-1.270052246795915,OPTIMAL,62991,0,0,34,19
2,70,98690.0,-1.2835859101114266,-1.270052246795915,OPTIMAL,62998,0,0,41,33
2,70,98749.0,-1.2833637322062081,-1.270052246795915,OPTIMAL,63061,0,0,38,17
2,70,98758.0,-1.2833637322062081,-1.270052246795915,OPTIMAL,63068,0,0,41,19
2,70,98829.0,-1.2803481606514389,-1.270052246795915,OPTIMAL,63138,0,0,38,17
