seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,46939.0,-32.73134464789212,-23.311889300669534,Time limit reached,14696,0,0,53,11
8,85,47062.0,-32.73134464789212,-23.311889300669534,Time limit reached,14725,0,0,25,31
8,85,47213.0,-32.73134464789212,-23.311889300669534,Time limit reached,14798,0,0,21,15
8,85,47338.0,-32.73134464789212,-23.311889300669534,Time limit reached,14823,0,0,23,22
8,85,47474.0,-32.73134464789212,-23.311889300669534,Time limit reached,14892,0,0,20,9
8,85,47614.0,-32.73134464789212,-23.311889300669534,Time limit reached,14939,0,0,50,28
8,85,47760.0,-32.73134464789212,-23.311889300669534,Time limit reached,14991,0,0,50,17
8,85,47875.0,-32.73134464789212,-23.311889300669534,Time limit reached,15003,0,0,31,15
8,85,48020.0,-32.73134464789212,-23.311889300669534,Time limit reached,15075,0,0,50,9
8,85,48146.0,-32.73134464789212,-23.311889300669534,Time limit reached,15098,0,0,51,24
8,85,48294.0,-32.73134464789212,-23.311889300669534,Time limit reached,15175,0,0,49,16
8,85,48414.0,-32.73134464789212,-23.311889300669534,Time limit reached,15198,0,0,49,32
8,85,48564.0,-32.73134464789212,-23.311889300669534,Time limit reached,15271,0,0,20,8
8,85,48695.0,-32.73134464789212,-23.311889300669534,Time limit reached,15308,0,0,54,28
8,85,48846.0,-32.73134464789212,-23.311889300669534,Time limit reached,15378,0,0,19,7
8,85,48990.0,-32.73134464789212,-23.311889300669534,Time limit reached,15432,0,0,55,20
8,85,49101.0,-32.73134464789212,-23.311889300669534,Time limit reached,15456,0,0,51,9
8,85,49195.0,-32.73134464789212,-23.311889300669534,Time limit reached,15463,0,0,49,13
8,85,49341.0,-32.73134464789212,-23.311889300669534,Time limit reached,15537,0,0,20,7
8,85,49455.0,-32.73134464789212,-23.311889300669534,Time limit reached,15546,0,0,51,13
8,85,49611.0,-32.73134464789212,-23.311889300669534,Time limit reached,15617,0,0,46,14
8,85,49719.0,-32.73134464789212,-23.311889300669534,Time limit reached,15628,0,0,17,12
8,85,49869.0,-32.73134464789212,-23.311889300669534,Time limit reached,15703,0,0,57,6
8,85,49986.0,-32.73134464789212,-23.311889300669534,Time limit reached,15714,0,0,47,19
8,85,50133.0,-32.73134464789212,-23.311889300669534,Time limit reached,15781,0,0,50,9
8,85,50263.0,-32.73134464789212,-23.311889300669534,Time limit reached,15817,0,0,51,43
8,85,50426.0,-32.73134464789212,-23.46251899599387,Time limit reached,15902,0,0,11,20
8,85,50519.0,-32.73134464789212,-23.46251899599387,Time limit reached,15905,0,0,22,8
8,85,50700.0,-32.73134464789212,-23.46251899599387,Time limit reached,16003,0,0,45,36
8,85,50801.0,-32.73134464789212,-23.46251899599387,Time limit reached,16008,0,0,50,14
8,85,50980.0,-32.73134464789212,-23.46251899599387,Time limit reached,16099,0,0,13,20
8,85,51075.0,-32.73134464789212,-23.46251899599387,Time limit reached,16104,0,0,46,18
8,85,51237.0,-32.73134464789212,-23.46251899599387,Time limit reached,16183,0,0,49,16
8,85,51357.0,-32.73134464789212,-23.46251899599387,Time limit reached,16218,0,0,23,16
8,85,51513.0,-32.73134464789212,-23.46251899599387,Time limit reached,16275,0,0,50,20
8,85,51638.0,-32.73134464789212,-23.46251899599387,Time limit reached,16296,0,0,50,32
8,85,51800.0,-32.73134464789212,-23.46251899599387,Time limit reached,16373,0,0,28,9
8,85,51932.0,-32.73134464789212,-23.46251899599387,Time limit reached,16401,0,0,67,33
8,85,52094.0,-32.73134464789212,-23.46251899599387,Time limit reached,16470,0,0,50,7
8,85,52240.0,-32.73134464789212,-23.46251899599387,Time limit reached,16524,0,0,17,15
8,85,52373.0,-32.73134464789212,-23.46251899599387,Time limit reached,16573,0,0,52,22
8,85,52498.0,-32.73134464789212,-23.46251899599387,Time limit reached,16609,0,0,48,27
8,85,52625.0,-32.73134464789212,-23.46251899599387,Time limit reached,16650,0,0,45,15
8,85,52753.0,-32.73134464789212,-23.46251899599387,Time limit reached,16695,0,0,48,14
8,85,52875.0,-32.73134464789212,-23.46251899599387,Time limit reached,16735,0,0,8,12
8,85,53015.0,-32.73134464789212,-23.46251899599387,Time limit reached,16776,0,0,59,44
8,85,53180.0,-32.73134464789212,-23.46251899599387,Time limit reached,16869,0,0,45,34
8,85,53293.0,-32.73134464789212,-23.46251899599387,Time limit reached,16889,0,0,51,58
8,85,53449.0,-32.73134464789212,-23.46251899599387,Time limit reached,16951,0,0,16,3
8,85,53598.0,-32.73134464789212,-23.46251899599387,Time limit reached,17007,0,0,46,31
8,85,53728.0,-32.73134464789212,-23.46251899599387,Time limit reached,17055,0,0,8,13
8,85,53872.0,-32.73134464789212,-23.46251899599387,Time limit reached,17098,0,0,45,16
8,85,53996.0,-32.73134464789212,-23.46251899599387,Time limit reached,17143,0,0,46,16
8,85,54106.0,-32.73134464789212,-23.46251899599387,Time limit reached,17158,0,0,47,26
8,85,54266.0,-32.73134464789212,-23.46251899599387,Time limit reached,17241,0,0,51,20
8,85,54406.0,-32.73134464789212,-23.46251899599387,Time limit reached,17278,0,0,53,38
8,85,54557.0,-32.73134464789212,-23.46251899599387,Time limit reached,17354,0,0,53,11
8,85,54680.0,-32.73134464789212,-23.46251899599387,Time limit reached,17395,0,0,50,8
8,85,54800.0,-32.73134464789212,-23.46251899599387,Time limit reached,17440,0,0,48,16
8,85,54940.0,-32.73134464789212,-23.46251899599387,Time limit reached,17485,0,0,48,13
8,85,55082.0,-32.73134464789212,-23.46251899599387,Time limit reached,17530,0,0,50,16
8,85,55197.0,-32.73134464789212,-23.46251899599387,Time limit reached,17545,0,0,48,21
8,85,55343.0,-32.73134464789212,-23.46251899599387,Time limit reached,17617,0,0,28,11
8,85,55472.0,-32.73134464789212,-23.46251899599387,Time limit reached,17645,0,0,49,35
8,85,55609.0,-32.73134464789212,-23.46251899599387,Time limit reached,17714,0,0,17,7
8,85,55740.0,-32.73134464789212,-23.46251899599387,Time limit reached,17758,0,0,49,9
8,85,55863.0,-32.73134464789212,-23.46251899599387,Time limit reached,17794,0,0,49,11
8,85,55982.0,-32.73134464789212,-23.46251899599387,Time limit reached,17811,0,0,52,21
8,85,56126.0,-32.73134464789212,-23.46251899599387,Time limit reached,17879,0,0,47,9
8,85,56274.0,-32.73134464789212,-23.46251899599387,Time limit reached,17922,0,0,58,31
8,85,56412.0,-32.73134464789212,-23.46251899599387,Time limit reached,17990,0,0,49,8
8,85,56513.0,-32.73134464789212,-23.46251899599387,Time limit reached,17994,0,0,56,6
8,85,56682.0,-32.73134464789212,-23.46251899599387,Time limit reached,18066,0,0,22,8
8,85,56817.0,-32.73134464789212,-23.46251899599387,Time limit reached,18096,0,0,54,35
8,85,56969.0,-32.73134464789212,-23.46251899599387,Time limit reached,18175,0,0,52,17
8,85,57066.0,-32.73134464789212,-23.46251899599387,Time limit reached,18182,0,0,47,13
8,85,57237.0,-32.73134464789212,-23.46251899599387,Time limit reached,18267,0,0,11,15
8,85,57358.0,-32.73134464789212,-23.46251899599387,Time limit reached,18305,0,0,45,12
8,85,57493.0,-32.73134464789212,-23.46251899599387,Time limit reached,18356,0,0,44,20
8,85,57643.0,-32.73134464789212,-23.46251899599387,Time limit reached,18409,0,0,50,32
8,85,57780.0,-32.73134464789212,-23.46251899599387,Time limit reached,18446,0,0,57,15
8,85,57891.0,-32.73134464789212,-23.46251899599387,Time limit reached,18465,0,0,22,23
8,85,58055.0,-32.73134464789212,-23.46251899599387,Time limit reached,18540,0,0,46,17
8,85,58161.0,-32.73134464789212,-23.46251899599387,Time limit reached,18554,0,0,16,23
8,85,58313.0,-32.73134464789212,-23.46251899599387,Time limit reached,18632,0,0,46,19
8,85,58434.0,-32.73134464789212,-23.46251899599387,Time limit reached,18669,0,0,51,16
8,85,58561.0,-32.73134464789212,-23.46251899599387,Time limit reached,18710,0,0,52,11
8,85,58684.0,-32.73134464789212,-23.46251899599387,Time limit reached,18732,0,0,51,28
8,85,58852.0,-32.73134464789212,-23.46251899599387,Time limit reached,18815,0,0,19,23
8,85,58961.0,-32.73134464789212,-23.46251899599387,Time limit reached,18822,0,0,49,33
8,85,59138.0,-32.73134464789212,-23.46251899599387,Time limit reached,18897,0,0,24,11
8,85,59240.0,-32.73134464789212,-23.46251899599387,Time limit reached,18905,0,0,65,37
8,85,59401.0,-32.73134464789212,-23.46251899599387,Time limit reached,18990,0,0,58,17
8,85,59511.0,-32.73134464789212,-23.46251899599387,Time limit reached,19005,0,0,55,12
8,85,59677.0,-32.73134464789212,-23.46251899599387,Time limit reached,19088,0,0,47,24
8,85,59793.0,-32.73134464789212,-23.46251899599387,Time limit reached,19109,0,0,15,22
8,85,59941.0,-32.73134464789212,-23.46251899599387,Time limit reached,19182,0,0,46,14
8,85,60084.0,-32.73134464789212,-23.46251899599387,Time limit reached,19232,0,0,47,53
8,85,60253.0,-32.73134464789212,-23.46251899599387,Time limit reached,19324,0,0,50,26
8,85,60379.0,-32.73134464789212,-23.46251899599387,Time limit reached,19368,0,0,14,8
8,85,60502.0,-32.73134464789212,-23.46251899599387,Time limit reached,19401,0,0,45,11
8,85,60623.0,-32.73134464789212,-23.46251899599387,Time limit reached,19449,0,0,45,17
8,85,60734.0,-32.73134464789212,-23.46251899599387,Time limit reached,19472,0,0,46,14
8,85,60837.0,-32.73134464789212,-23.46251899599387,Time limit reached,19483,0,0,48,19
8,85,60998.0,-32.73134464789212,-23.46251899599387,Time limit reached,19557,0,0,49,14
8,85,61092.0,-32.73134464789212,-23.46251899599387,Time limit reached,19562,0,0,46,17
8,85,61255.0,-32.73134464789212,-23.46251899599387,Time limit reached,19642,0,0,14,14
8,85,61358.0,-32.73134464789212,-23.46251899599387,Time limit reached,19650,0,0,49,11
8,85,61504.0,-32.73134464789212,-23.46251899599387,Time limit reached,19720,0,0,46,8
8,85,61597.0,-32.73134464789212,-23.46251899599387,Time limit reached,19734,0,0,50,25
8,85,61745.0,-32.73134464789212,-23.46251899599387,Time limit reached,19807,0,0,49,10
8,85,61848.0,-32.73134464789212,-23.46251899599387,Time limit reached,19814,0,0,48,10
8,85,61985.0,-32.73134464789212,-23.46251899599387,Time limit reached,19883,0,0,44,13
8,85,62097.0,-32.73134464789212,-23.46251899599387,Time limit reached,19906,0,0,48,42
8,85,62243.0,-32.73134464789212,-23.46251899599387,Time limit reached,19977,0,0,47,13
8,85,62342.0,-32.73134464789212,-23.46251899599387,Time limit reached,19986,0,0,44,15
8,85,62484.0,-32.73134464789212,-23.46251899599387,Time limit reached,20059,0,0,21,8
8,85,62624.0,-32.73134464789212,-23.46251899599387,Time limit reached,20100,0,0,60,61
8,85,62764.0,-32.73134464789212,-23.46251899599387,Time limit reached,20168,0,0,28,11
8,85,62898.0,-32.73134464789212,-23.46251899599387,Time limit reached,20205,0,0,48,10
8,85,63020.0,-32.73134464789212,-23.46251899599387,Time limit reached,20242,0,0,27,4
8,85,63150.0,-32.73134464789212,-23.46251899599387,Time limit reached,20277,0,0,15,46
8,85,63321.0,-32.73134464789212,-23.46251899599387,Time limit reached,20364,0,0,10,22
8,85,63417.0,-32.73134464789212,-23.46251899599387,Time limit reached,20369,0,0,23,16
8,85,63583.0,-32.73134464789212,-23.46251899599387,Time limit reached,20455,0,0,45,25
8,85,63686.0,-32.73134464789212,-23.46251899599387,Time limit reached,20468,0,0,43,21
8,85,63852.0,-32.73134464789212,-23.46251899599387,Time limit reached,20559,0,0,45,33
8,85,63964.0,-32.73134464789212,-23.46251899599387,Time limit reached,20571,0,0,49,25
8,85,64138.0,-32.73134464789212,-23.46251899599387,Time limit reached,20656,0,0,17,21
8,85,64254.0,-32.73134464789212,-23.46251899599387,Time limit reached,20682,0,0,45,34
8,85,64411.0,-32.73134464789212,-23.46251899599387,Time limit reached,20756,0,0,44,18
8,85,64532.0,-32.73134464789212,-23.46251899599387,Time limit reached,20776,0,0,16,27
8,85,64673.0,-32.73134464789212,-23.46251899599387,Time limit reached,20844,0,0,21,9
8,85,64777.0,-32.73134464789212,-23.46251899599387,Time limit reached,20857,0,0,27,16
8,85,64931.0,-32.73134464789212,-23.46251899599387,Time limit reached,20929,0,0,46,16
8,85,65060.0,-32.73134464789212,-23.46251899599387,Time limit reached,20964,0,0,29,25
8,85,65181.0,-32.73134464789212,-23.46251899599387,Time limit reached,20999,0,0,45,13
8,85,65309.0,-32.73134464789212,-23.46251899599387,Time limit reached,21038,0,0,53,13
8,85,65447.0,-32.73134464789212,-23.46251899599387,Time limit reached,21086,0,0,14,3
8,85,65598.0,-32.73134464789212,-23.46251899599387,Time limit reached,21123,0,0,77,51
8,85,65755.0,-32.73134464789212,-23.46251899599387,Time limit reached,21201,0,0,52,16
8,85,65858.0,-32.73134464789212,-23.46251899599387,Time limit reached,21205,0,0,53,21
8,85,66030.0,-32.73134464789212,-23.46251899599387,Time limit reached,21286,0,0,54,15
8,85,66165.0,-32.73134464789212,-23.46251899599387,Time limit reached,21332,0,0,23,24
8,85,66277.0,-32.73134464789212,-23.46251899599387,Time limit reached,21362,0,0,48,11
8,85,66369.0,-32.73134464789212,-23.46251899599387,Time limit reached,21367,0,0,42,16
8,85,66522.0,-32.73134464789212,-23.46251899599387,Time limit reached,21442,0,0,48,16
8,85,66619.0,-32.73134464789212,-23.46251899599387,Time limit reached,21451,0,0,23,19
8,85,66765.0,-32.73134464789212,-23.46251899599387,Time limit reached,21516,0,0,20,6
8,85,66879.0,-32.73134464789212,-23.46251899599387,Time limit reached,21532,0,0,48,25
8,85,67015.0,-32.73134464789212,-23.46251899599387,Time limit reached,21598,0,0,44,9
8,85,67137.0,-32.73134464789212,-23.46251899599387,Time limit reached,21630,0,0,53,31
8,85,67285.0,-32.73134464789212,-23.46251899599387,Time limit reached,21694,0,0,46,9
8,85,67416.0,-32.73134464789212,-23.46251899599387,Time limit reached,21735,0,0,48,19
8,85,67529.0,-32.73134464789212,-23.46251899599387,Time limit reached,21764,0,0,46,11
8,85,67681.0,-32.73134464789212,-23.46251899599387,Time limit reached,21801,0,0,12,30
8,85,67841.0,-32.73134464789212,-23.46251899599387,Time limit reached,21871,0,0,45,12
8,85,67986.0,-32.73134464789212,-23.46251899599387,Time limit reached,21927,0,0,44,28
8,85,68095.0,-32.73134464789212,-23.46251899599387,Time limit reached,21955,0,0,10,1
8,85,68223.0,-32.73134464789212,-23.46251899599387,Time limit reached,21993,0,0,16,17
8,85,68363.0,-32.73134464789212,-23.46251899599387,Time limit reached,22055,0,0,45,27
8,85,68465.0,-32.73134464789212,-23.46251899599387,Time limit reached,22065,0,0,45,14
8,85,68594.0,-32.73134464789212,-23.46251899599387,Time limit reached,22132,0,0,52,5
8,85,68734.0,-32.73134464789212,-23.46251899599387,Time limit reached,22179,0,0,53,22
8,85,68887.0,-32.73134464789212,-23.46251899599387,Time limit reached,22231,0,0,48,23
8,85,68911.0,-32.73134464789212,-23.46251899599387,Time limit reached,22239,0,0,51,25
8,85,69083.0,-32.73134464789212,-23.46251899599387,Time limit reached,22330,0,0,46,28
8,85,69206.0,-32.73134464789212,-23.46251899599387,Time limit reached,22351,0,0,47,41
8,85,69344.0,-32.73134464789212,-23.46251899599387,Time limit reached,22418,0,0,21,11
8,85,69459.0,-32.73134464789212,-23.46251899599387,Time limit reached,22438,0,0,48,26
8,85,69617.0,-32.73134464789212,-23.46251899599387,Time limit reached,22517,0,0,43,22
8,85,69742.0,-32.73134464789212,-23.46251899599387,Time limit reached,22542,0,0,21,19
8,85,69862.0,-32.73134464789212,-23.46251899599387,Time limit reached,22573,0,0,46,13
8,85,69990.0,-32.73134464789212,-23.46251899599387,Time limit reached,22610,0,0,47,11
8,85,70131.0,-32.73134464789212,-23.46251899599387,Time limit reached,22660,0,0,14,20
8,85,70205.0,-32.73134464789212,-23.46251899599387,Time limit reached,22671,0,0,48,19
8,85,70344.0,-32.73134464789212,-23.46251899599387,Time limit reached,22737,0,0,23,10
8,85,70470.0,-32.73134464789212,-23.46251899599387,Time limit reached,22773,0,0,55,26
8,85,70617.0,-32.73134464789212,-23.46251899599387,Time limit reached,22825,0,0,53,11
8,85,70725.0,-32.73134464789212,-23.46251899599387,Time limit reached,22839,0,0,46,20
8,85,70881.0,-32.73134464789212,-23.46251899599387,Time limit reached,22911,0,0,51,12
8,85,70987.0,-32.73134464789212,-23.46251899599387,Time limit reached,22920,0,0,52,15
8,85,71173.0,-32.73134464789212,-23.46251899599387,Time limit reached,22994,0,0,47,15
8,85,71287.0,-32.73134464789212,-23.46251899599387,Time limit reached,23006,0,0,77,57
8,85,71443.0,-32.73134464789212,-23.46251899599387,Time limit reached,23089,0,0,11,16
8,85,71560.0,-32.73134464789212,-23.46251899599387,Time limit reached,23102,0,0,54,19
8,85,71719.0,-32.73134464789212,-23.46251899599387,Time limit reached,23175,0,0,48,13
8,85,71835.0,-32.73134464789212,-23.46251899599387,Time limit reached,23192,0,0,45,35
8,85,71985.0,-32.73134464789212,-23.46251899599387,Time limit reached,23266,0,0,50,13
8,85,72097.0,-32.73134464789212,-23.46251899599387,Time limit reached,23282,0,0,54,21
8,85,72246.0,-32.73134464789212,-23.46251899599387,Time limit reached,23355,0,0,29,12
8,85,72346.0,-32.73134464789212,-23.46251899599387,Time limit reached,23366,0,0,49,19
8,85,72501.0,-32.73134464789212,-23.46251899599387,Time limit reached,23442,0,0,43,20
8,85,72615.0,-32.73134464789212,-23.46251899599387,Time limit reached,23471,0,0,23,17
8,85,72751.0,-32.73134464789212,-23.46251899599387,Time limit reached,23521,0,0,44,17
8,85,72875.0,-32.73134464789212,-23.46251899599387,Time limit reached,23562,0,0,20,9
8,85,72992.0,-32.73134464789212,-23.46251899599387,Time limit reached,23601,0,0,43,16
8,85,73101.0,-32.73134464789212,-23.46251899599387,Time limit reached,23617,0,0,16,13
8,85,73245.0,-32.73134464789212,-23.46251899599387,Time limit reached,23691,0,0,22,13
8,85,73350.0,-32.73134464789212,-23.46251899599387,Time limit reached,23706,0,0,15,17
8,85,73496.0,-32.73134464789212,-23.46251899599387,Time limit reached,23776,0,0,45,16
8,85,73602.0,-32.73134464789212,-23.46251899599387,Time limit reached,23788,0,0,15,15
8,85,73764.0,-32.73134464789212,-23.46251899599387,Time limit reached,23872,0,0,46,23
8,85,73787.0,-32.73134464789212,-23.46251899599387,Time limit reached,23881,0,0,47,29
8,85,73953.0,-32.73134464789212,-23.46251899599387,Time limit reached,23971,0,0,44,30
8,85,74072.0,-32.73134464789212,-23.46251899599387,Time limit reached,24010,0,0,46,17
8,85,74173.0,-32.73134464789212,-23.46251899599387,Time limit reached,24053,0,0,49,19
8,85,74327.0,-32.73134464789212,-23.46251899599387,Time limit reached,24106,0,0,46,55
8,85,74486.0,-32.73134464789212,-23.46251899599387,Time limit reached,24186,0,0,41,21
8,85,74605.0,-32.73134464789212,-23.46251899599387,Time limit reached,24218,0,0,49,29
8,85,74749.0,-32.73134464789212,-23.46251899599387,Time limit reached,24282,0,0,45,9
8,85,74876.0,-32.73134464789212,-23.46251899599387,Time limit reached,24315,0,0,66,28
8,85,75041.0,-32.73134464789212,-23.46251899599387,Time limit reached,24398,0,0,46,21
8,85,75162.0,-32.73134464789212,-23.46251899599387,Time limit reached,24426,0,0,30,37
