seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,314502.0,-0.3484471375961231,6.638772394916881,Time limit reached,22719,30,0,51,35
3,105,315704.0,-0.3481495118350462,6.638772394916881,Time limit reached,22848,27,0,55,24
3,105,316021.0,-0.3481495118350462,6.638772394916881,Time limit reached,22879,0,0,53,179
3,105,316919.0,-0.3260389819846123,6.638772394916881,Time limit reached,22935,31,0,40,13
3,105,317324.0,-0.3260389819846123,6.638772394916881,Time limit reached,22975,1,0,55,177
3,105,317735.0,-0.3254143837955068,6.638772394916881,Time limit reached,23045,34,0,39,1
3,105,318294.0,-0.3254143837955068,6.638772394916881,Time limit reached,23079,22,0,60,24
3,105,319381.0,-0.3081526773417269,6.638772394916881,Time limit reached,23197,33,0,54,10
3,105,319711.0,-0.3081526773417269,6.638772394916881,Time limit reached,23229,0,0,53,177
3,105,320302.0,-0.29728644669433946,6.638772394916881,Time limit reached,23307,34,0,41,3
3,105,320739.0,-0.29728644669433946,6.638772394916881,Time limit reached,23340,0,0,51,190
3,105,321217.0,-0.2811906352721492,6.638772394916881,Time limit reached,23385,38,0,30,15
3,105,321432.0,-0.2811906352721492,6.638772394916881,Time limit reached,23417,0,0,49,178
3,105,322018.0,-0.27531179855318477,6.638772394916881,Time limit reached,23477,32,0,4,1
3,105,322996.0,-0.27531179855318477,6.638772394916881,Time limit reached,23524,38,0,69,24
3,105,324290.0,-0.27531179855318477,6.638772394916881,Time limit reached,23656,4,0,50,62
3,105,325035.0,-0.27531179855318477,6.638772394916881,Time limit reached,23700,28,0,60,34
3,105,326181.0,-0.26744583321870447,6.638772394916881,Time limit reached,23807,28,0,52,22
3,105,326445.0,-0.26744583321870447,6.638772394916881,Time limit reached,23839,1,0,46,181
3,105,326953.0,-0.2567512961776606,6.638772394916881,Time limit reached,23927,34,0,1,0
3,105,327138.0,-0.2567512961776606,6.638772394916881,Time limit reached,23959,0,0,51,187
3,105,327420.0,-0.24582877966892747,6.638772394916881,Time limit reached,24043,36,0,37,2
3,105,327553.0,-0.24582877966892747,6.638772394916881,Time limit reached,24068,0,0,51,187
3,105,328316.0,-0.2308150561497448,6.638772394916881,Time limit reached,24130,33,0,30,3
3,105,328407.0,-0.2308150561497448,6.638772394916881,Time limit reached,24148,0,0,49,190
3,105,328896.0,-0.21744143598328947,6.638772394916881,Time limit reached,24213,38,0,27,3
3,105,329237.0,-0.21744143598328947,6.638772394916881,Time limit reached,24238,27,0,63,13
3,105,330276.0,-0.21744143598328947,6.638772394916881,Time limit reached,24358,4,0,56,47
3,105,330635.0,-0.21744143598328947,6.638772394916881,Time limit reached,24383,33,0,58,28
3,105,331789.0,-0.21491097858629557,6.638772394916881,Time limit reached,24512,25,0,54,37
3,105,331911.0,-0.21491097858629557,6.638772394916881,Time limit reached,24531,2,0,47,171
3,105,332108.0,-0.20434393654371696,6.638772394916881,Time limit reached,24580,39,0,34,6
3,105,332199.0,-0.20434393654371696,6.638772394916881,Time limit reached,24600,1,0,48,168
3,105,332680.0,-0.20433867588836208,6.638772394916881,Time limit reached,24672,30,0,28,11
3,105,333105.0,-0.20433867588836208,6.638772394916881,Time limit reached,24701,32,0,56,18
3,105,334196.0,-0.20433867588836208,6.638772394916881,Time limit reached,24833,1,0,53,59
3,105,334653.0,-0.20433867588836208,6.638772394916881,Time limit reached,24869,44,0,52,14
3,105,335987.0,-0.19752799443487212,6.638772394916881,Time limit reached,25003,32,0,53,22
3,105,336059.0,-0.19752799443487212,6.638772394916881,Time limit reached,25020,2,0,45,154
3,105,336185.0,-0.18995392078790868,6.638772394916881,Time limit reached,25067,32,0,32,12
3,105,336266.0,-0.18995392078790868,6.638772394916881,Time limit reached,25087,1,0,47,151
3,105,336721.0,-0.17856421404315098,6.638772394916881,Time limit reached,25160,29,0,5,6
3,105,336784.0,-0.17856421404315098,6.638772394916881,Time limit reached,25173,0,0,46,148
3,105,336955.0,-0.16847626036427876,6.638772394916881,Time limit reached,25239,35,0,21,3
3,105,337035.0,-0.16847626036427876,6.638772394916881,Time limit reached,25256,0,0,47,143
3,105,337244.0,-0.15875119018654738,6.638772394916881,Time limit reached,25287,29,0,23,5
3,105,337295.0,-0.15875119018654738,6.638772394916881,Time limit reached,25300,1,0,45,135
3,105,337462.0,-0.14988805928516769,6.638772394916881,Time limit reached,25345,31,0,27,16
3,105,337831.0,-0.14988805928516769,6.638772394916881,Time limit reached,25365,14,0,52,69
3,105,339124.0,-0.14818819718678355,6.638772394916881,Time limit reached,25473,28,0,62,10
3,105,339465.0,-0.14818819718678355,6.638772394916881,Time limit reached,25503,18,0,61,37
3,105,340775.0,-0.14818819718678355,6.638772394916881,Time limit reached,25629,10,0,54,44
3,105,341248.0,-0.14818819718678355,6.638772394916881,Time limit reached,25659,23,0,57,38
3,105,342196.0,-0.147847166745518,6.638772394916881,Time limit reached,25778,27,0,49,26
3,105,342243.0,-0.147847166745518,6.638772394916881,Time limit reached,25789,0,0,44,134
3,105,342537.0,-0.14031121263319923,6.638772394916881,Time limit reached,25869,29,0,44,6
3,105,342589.0,-0.14031121263319923,6.638772394916881,Time limit reached,25880,0,0,47,125
3,105,342927.0,-0.12846538055441697,6.638772394916881,Time limit reached,25968,29,0,1,0
3,105,342989.0,-0.12846538055441697,6.638772394916881,Time limit reached,25980,0,0,45,122
3,105,343355.0,-0.12347176716122199,6.638772394916881,Time limit reached,26030,24,0,36,13
3,105,343627.0,-0.12347176716122199,6.638772394916881,Time limit reached,26042,8,0,54,29
3,105,344947.0,-0.12347176716122199,6.638772394916881,Time limit reached,26170,6,0,54,65
3,105,345315.0,-0.12347176716122199,6.638772394916881,Time limit reached,26199,46,0,54,12
3,105,346487.0,-0.12347176716122199,6.638772394916881,Time limit reached,26308,32,0,48,18
3,105,346983.0,-0.12347176716122199,6.638772394916881,Time limit reached,26340,47,0,52,17
3,105,348067.0,-0.11762811188194641,6.638772394916881,Time limit reached,26467,40,0,52,10
3,105,348114.0,-0.11762811188194641,6.638772394916881,Time limit reached,26477,0,0,44,116
3,105,348272.0,-0.11023790316591509,6.638772394916881,Time limit reached,26539,25,0,33,21
3,105,348623.0,-0.11023790316591509,6.638772394916881,Time limit reached,26563,22,0,60,31
3,105,350399.0,-0.11023790316591509,6.638772394916881,Time limit reached,26691,6,0,54,49
3,105,350837.0,-0.11023790316591509,6.638772394916881,Time limit reached,26716,21,0,57,42
3,105,352352.0,-0.10184624900518507,6.638772394916881,Time limit reached,26834,26,0,55,15
3,105,352403.0,-0.10184624900518507,6.638772394916881,Time limit reached,26845,0,0,42,110
3,105,352628.0,-0.09150516126761815,6.638772394916881,Time limit reached,26924,24,0,6,0
3,105,352678.0,-0.09150516126761815,6.638772394916881,Time limit reached,26935,0,0,42,107
3,105,352924.0,-0.0814195237921096,6.638772394916881,Time limit reached,26997,29,0,4,0
3,105,353348.0,-0.0814195237921096,6.638772394916881,Time limit reached,27021,7,0,54,33
3,105,354524.0,-0.0814195237921096,6.638772394916881,Time limit reached,27153,18,0,61,33
3,105,355970.0,-0.0814195237921096,6.638772394916881,Time limit reached,27217,13,0,45,25
3,105,357337.0,-0.08053195380618275,6.638772394916881,Time limit reached,27351,32,0,64,16
3,105,357378.0,-0.08053195380618275,6.638772394916881,Time limit reached,27361,0,0,40,103
3,105,357568.0,-0.06886096433474265,6.638772394916881,Time limit reached,27409,28,0,30,10
3,105,357891.0,-0.06886096433474265,6.638772394916881,Time limit reached,27428,21,0,62,21
3,105,359051.0,-0.06886096433474265,6.638772394916881,Time limit reached,27551,5,0,58,49
3,105,359461.0,-0.06886096433474265,6.638772394916881,Time limit reached,27578,27,0,55,29
3,105,360905.0,-0.06886096433474265,6.638772394916881,Time limit reached,27710,12,0,57,54
3,105,361241.0,-0.06886096433474265,6.638772394916881,Time limit reached,27735,32,0,59,13
3,105,362375.0,-0.06403171923289042,6.638772394916881,Time limit reached,27867,11,0,50,49
3,105,362418.0,-0.06403171923289042,6.638772394916881,Time limit reached,27878,0,0,40,99
3,105,362739.0,-0.05373314323641892,6.638772394916881,Time limit reached,27949,24,0,18,4
3,105,362782.0,-0.05373314323641892,6.638772394916881,Time limit reached,27960,0,0,39,98
3,105,362902.0,-0.03840830147952251,6.638772394916881,Time limit reached,27989,27,0,16,9
3,105,362946.0,-0.03840830147952251,6.638772394916881,Time limit reached,28000,0,0,39,90
3,105,363076.0,-0.02483451742173437,6.638772394916881,Time limit reached,28023,23,0,13,4
3,105,363118.0,-0.02483451742173437,6.638772394916881,Time limit reached,28034,0,0,38,89
3,105,363228.0,-0.018514482168589197,6.638772394916881,Time limit reached,28078,23,0,26,16
3,105,364444.0,-0.018514482168589197,6.638772394916881,Time limit reached,28140,36,0,89,19
3,105,365894.0,-0.018514482168589197,6.638772394916881,Time limit reached,28251,5,0,62,41
3,105,366595.0,-0.018514482168589197,6.638772394916881,Time limit reached,28285,35,0,67,11
3,105,368170.0,-0.011113549575859416,6.638772394916881,Time limit reached,28414,26,0,57,24
3,105,368211.0,-0.011113549575859416,6.638772394916881,Time limit reached,28425,0,0,37,85
3,105,368456.0,-0.0010303467989611903,6.638772394916881,Time limit reached,28496,22,0,1,1
3,105,368501.0,-0.0010303467989611903,6.638772394916881,Time limit reached,28509,1,0,36,74
3,105,368663.0,0.013897523621845376,6.638772394916881,Time limit reached,28544,21,0,21,9
3,105,368702.0,0.013897523621845376,6.638772394916881,Time limit reached,28555,0,0,35,72
3,105,368835.0,0.027703500277203308,6.638772394916881,Time limit reached,28591,17,0,26,11
3,105,368874.0,0.027703500277203308,6.638772394916881,Time limit reached,28602,0,0,35,69
3,105,368979.0,0.02814765595737878,6.638772394916881,Time limit reached,28629,21,0,16,6
3,105,369507.0,0.02814765595737878,6.638772394916881,Time limit reached,28668,10,0,70,54
3,105,370690.0,0.02814765595737878,6.638772394916881,Time limit reached,28775,14,0,63,24
3,105,370992.0,0.02814765595737878,6.638772394916881,Time limit reached,28795,21,0,49,31
3,105,371968.0,0.02814765595737878,6.638772394916881,Time limit reached,28921,5,0,56,57
3,105,372510.0,0.02814765595737878,6.638772394916881,Time limit reached,28963,30,0,65,27
3,105,373765.0,0.02814765595737878,6.638772394916881,Time limit reached,29090,8,0,52,50
3,105,374299.0,0.02814765595737878,6.638772394916881,Time limit reached,29121,27,0,61,18
3,105,375473.0,0.02814765595737878,6.638772394916881,Time limit reached,29249,3,0,53,59
3,105,376797.0,0.02814765595737878,6.638772394916881,Time limit reached,29310,36,0,85,15
3,105,377872.0,0.04341697510337983,6.638772394916881,Time limit reached,29416,19,0,48,29
3,105,377909.0,0.04341697510337983,6.638772394916881,Time limit reached,29426,1,0,33,67
3,105,377976.0,0.06092573846855909,6.638772394916881,Time limit reached,29449,21,0,12,8
3,105,378017.0,0.06092573846855909,6.638772394916881,Time limit reached,29460,2,0,32,58
3,105,378068.0,0.06957121670518163,6.638772394916881,Time limit reached,29480,20,0,11,4
3,105,378386.0,0.06957121670518163,6.638772394916881,Time limit reached,29507,21,0,60,69
3,105,379571.0,0.06957121670518163,6.638772394916881,Time limit reached,29609,8,0,49,37
3,105,380151.0,0.06957121670518163,6.638772394916881,Time limit reached,29649,28,0,62,23
3,105,381212.0,0.07057357894474237,6.638772394916881,Time limit reached,29774,16,0,50,41
3,105,382242.0,0.07057357894474237,6.638772394916881,Time limit reached,29825,35,0,77,21
3,105,383165.0,0.08221876234606879,6.638772394916881,Time limit reached,29941,30,0,50,11
3,105,383204.0,0.08221876234606879,6.638772394916881,Time limit reached,29953,1,0,32,55
3,105,383308.0,0.08479794048526035,6.638772394916881,Time limit reached,29976,19,0,14,7
3,105,383747.0,0.08479794048526035,6.638772394916881,Time limit reached,30005,19,0,67,26
3,105,385067.0,0.10183559149141469,6.638772394916881,Time limit reached,30150,24,0,50,19
3,105,385106.0,0.10183559149141469,6.638772394916881,Time limit reached,30161,0,0,32,54
3,105,385190.0,0.10418740135298776,6.638772394916881,Time limit reached,30187,19,0,15,6
3,105,385649.0,0.10418740135298776,6.638772394916881,Time limit reached,30214,26,0,78,21
3,105,387150.0,0.10418740135298776,6.638772394916881,Time limit reached,30336,5,0,63,44
3,105,387576.0,0.10418740135298776,6.638772394916881,Time limit reached,30360,28,0,67,10
3,105,388626.0,0.10418740135298776,6.638772394916881,Time limit reached,30469,8,0,60,30
3,105,389066.0,0.10418740135298776,6.638772394916881,Time limit reached,30497,22,0,59,31
3,105,390313.0,0.12567145085800652,6.638772394916881,Time limit reached,30625,35,0,59,9
3,105,390350.0,0.12567145085800652,6.638772394916881,Time limit reached,30636,0,0,31,53
3,105,390400.0,0.16258426814557797,6.638772394916881,Time limit reached,30657,17,0,12,3
3,105,390440.0,0.16258426814557797,6.638772394916881,Time limit reached,30668,0,0,31,48
3,105,390491.0,0.1990842489025546,6.638772394916881,Time limit reached,30700,20,0,14,10
3,105,390919.0,0.1990842489025546,6.638772394916881,Time limit reached,30733,37,0,58,22
3,105,391945.0,0.1990842489025546,6.638772394916881,Time limit reached,30841,4,0,49,43
3,105,392453.0,0.1990842489025546,6.638772394916881,Time limit reached,30870,31,0,50,23
3,105,393820.0,0.19948977864560774,6.638772394916881,Time limit reached,30983,35,0,48,9
3,105,393858.0,0.19948977864560774,6.638772394916881,Time limit reached,30994,0,0,30,46
3,105,393942.0,0.22305417487700296,6.638772394916881,Time limit reached,31014,21,0,10,8
3,105,395545.0,0.22305417487700296,6.638772394916881,Time limit reached,31071,25,0,74,19
3,105,396516.0,0.22690247497576088,6.638772394916881,Time limit reached,31192,24,0,62,35
3,105,396803.0,0.22690247497576088,6.638772394916881,Time limit reached,31218,16,0,66,54
3,105,397984.0,0.22690247497576088,6.638772394916881,Time limit reached,31338,11,0,57,38
3,105,398412.0,0.22690247497576088,6.638772394916881,Time limit reached,31366,28,0,57,32
3,105,399777.0,0.2297505715702215,6.638772394916881,Time limit reached,31487,19,0,56,28
3,105,400797.0,0.2297505715702215,6.638772394916881,Time limit reached,31529,15,0,76,30
3,105,401959.0,0.2320082235053907,6.638772394916881,Time limit reached,31645,15,0,57,33
3,105,401995.0,0.2320082235053907,6.638772394916881,Time limit reached,31656,0,0,29,44
3,105,402036.0,0.23495027056002193,6.638772394916881,Time limit reached,31680,21,0,15,3
3,105,402543.0,0.23495027056002193,6.638772394916881,Time limit reached,31711,16,0,68,48
3,105,403705.0,0.2361434347291027,6.638772394916881,Time limit reached,31825,30,0,35,10
3,105,405477.0,0.2361434347291027,6.638772394916881,Time limit reached,31888,33,0,87,12
3,105,406567.0,0.2361434347291027,6.638772394916881,Time limit reached,32012,11,0,52,36
3,105,407051.0,0.2361434347291027,6.638772394916881,Time limit reached,32044,40,0,54,16
3,105,408068.0,0.25917358797510026,6.638772394916881,Time limit reached,32165,42,0,52,6
3,105,409229.0,0.25917358797510026,6.638772394916881,Time limit reached,32222,29,0,93,15
3,105,410141.0,0.25917358797510026,6.638772394916881,Time limit reached,32347,6,0,54,51
3,105,410610.0,0.25917358797510026,6.638772394916881,Time limit reached,32385,3,0,57,75
3,105,411468.0,0.25917358797510026,6.638772394916881,Time limit reached,32503,2,0,60,41
3,105,413209.0,0.25917358797510026,6.638772394916881,Time limit reached,32571,33,0,91,47
3,105,414486.0,0.25917358797510026,6.638772394916881,Time limit reached,32689,33,0,53,2
3,105,414812.0,0.25917358797510026,6.638772394916881,Time limit reached,32718,3,0,51,62
3,105,415670.0,0.25917358797510026,6.638772394916881,Time limit reached,32832,10,0,59,43
3,105,416254.0,0.25917358797510026,6.638772394916881,Time limit reached,32859,40,0,55,12
3,105,417364.0,0.25917358797510026,6.638772394916881,Time limit reached,32965,27,0,49,12
3,105,417781.0,0.25917358797510026,6.638772394916881,Time limit reached,32992,36,0,54,26
3,105,418962.0,0.25917358797510026,6.638772394916881,Time limit reached,33108,7,0,52,38
3,105,419477.0,0.25917358797510026,6.638772394916881,Time limit reached,33142,38,0,64,50
3,105,420446.0,0.2645133931017079,6.638772394916881,Time limit reached,33261,42,0,48,61
3,105,420479.0,0.2645133931017079,6.638772394916881,Time limit reached,33271,0,0,28,40
3,105,420496.0,0.2803604435372673,6.638772394916881,Time limit reached,33288,17,0,9,4
3,105,420840.0,0.2803604435372673,6.638772394916881,Time limit reached,33315,26,0,49,50
3,105,422086.0,0.28565745717210866,6.638772394916881,Time limit reached,33436,8,0,51,50
3,105,422421.0,0.28565745717210866,6.638772394916881,Time limit reached,33454,13,0,52,42
3,105,423561.0,0.28565745717210866,6.638772394916881,Time limit reached,33582,4,0,53,59
3,105,424031.0,0.28565745717210866,6.638772394916881,Time limit reached,33608,24,0,54,43
3,105,425059.0,0.28565745717210866,6.638772394916881,Time limit reached,33735,9,0,51,47
3,105,425630.0,0.28565745717210866,6.638772394916881,Time limit reached,33765,18,0,42,54
3,105,426659.0,0.28565745717210866,6.638772394916881,Time limit reached,33886,5,0,48,51
3,105,427060.0,0.28565745717210866,6.638772394916881,Time limit reached,33918,38,0,51,72
3,105,428228.0,0.29746936528042145,6.638772394916881,Time limit reached,34041,20,0,53,18
3,105,429080.0,0.29746936528042145,6.638772394916881,Time limit reached,34093,23,0,70,16
3,105,430234.0,0.3003316943533476,6.638772394916881,Time limit reached,34221,28,0,57,19
3,105,430269.0,0.3003316943533476,6.638772394916881,Time limit reached,34232,0,0,27,40
3,105,430317.0,0.3046743818876312,6.638772394916881,Time limit reached,34263,16,0,20,8
3,105,431522.0,0.3046743818876312,6.638772394916881,Time limit reached,34313,26,0,76,27
3,105,432453.0,0.3046743818876312,6.638772394916881,Time limit reached,34417,8,0,45,46
