seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,125938.0,-76.71977747259784,21.34886874580209,Time limit reached,14822,0,0,57,25
10,100,126475.0,-76.71977747259784,21.34886874580209,Time limit reached,14908,0,0,58,12
10,100,126586.0,-76.71977747259784,21.34886874580209,Time limit reached,14924,0,0,64,24
10,100,127192.0,-76.71977747259784,21.34886874580209,Time limit reached,15015,0,0,61,13
10,100,127696.0,-76.71977747259784,21.34886874580209,Time limit reached,15055,0,0,79,27
10,100,128143.0,-76.71977747259784,21.34886874580209,Time limit reached,15140,0,0,57,20
10,100,128236.0,-76.71977747259784,21.34886874580209,Time limit reached,15153,0,0,57,25
10,100,128929.0,-76.71977747259784,21.34886874580209,Time limit reached,15242,0,0,61,16
10,100,129080.0,-76.71977747259784,21.34886874580209,Time limit reached,15250,0,0,53,19
10,100,129553.0,-76.71977747259784,21.34886874580209,Time limit reached,15328,0,0,57,10
10,100,129695.0,-76.71977747259784,21.34886874580209,Time limit reached,15337,0,0,55,19
10,100,130157.0,-76.71977747259784,21.34886874580209,Time limit reached,15412,0,0,58,11
10,100,130335.0,-76.71977747259784,21.34886874580209,Time limit reached,15425,0,0,55,32
10,100,130945.0,-76.71977747259784,21.34886874580209,Time limit reached,15509,0,0,51,19
10,100,131095.0,-76.71977747259784,21.34886874580209,Time limit reached,15515,0,0,54,17
10,100,131732.0,-76.71977747259784,21.34886874580209,Time limit reached,15596,0,0,59,12
10,100,131858.0,-76.71977747259784,21.34886874580209,Time limit reached,15612,0,0,50,29
10,100,132402.0,-76.71977747259784,21.34886874580209,Time limit reached,15689,0,0,59,12
10,100,132529.0,-76.71977747259784,21.34886874580209,Time limit reached,15695,0,0,52,17
10,100,133029.0,-76.71977747259784,21.34886874580209,Time limit reached,15773,0,0,56,12
10,100,133168.0,-76.71977747259784,21.34886874580209,Time limit reached,15780,0,0,52,32
10,100,133695.0,-76.71977747259784,21.34886874580209,Time limit reached,15863,0,0,57,11
10,100,133850.0,-76.71977747259784,21.34886874580209,Time limit reached,15869,0,0,57,19
10,100,134307.0,-76.71977747259784,21.34886874580209,Time limit reached,15951,0,0,52,19
10,100,134445.0,-76.71977747259784,21.34886874580209,Time limit reached,15957,0,0,48,29
10,100,134941.0,-76.71977747259784,21.34886874580209,Time limit reached,16040,0,0,61,11
10,100,135077.0,-76.71977747259784,21.34886874580209,Time limit reached,16048,0,0,58,16
10,100,135619.0,-76.71977747259784,21.34886874580209,Time limit reached,16124,0,0,57,9
10,100,135790.0,-76.71977747259784,21.34886874580209,Time limit reached,16137,0,0,56,23
10,100,136262.0,-76.71977747259784,21.34886874580209,Time limit reached,16219,0,0,56,14
10,100,136403.0,-76.71977747259784,21.34886874580209,Time limit reached,16228,0,0,54,22
10,100,136960.0,-76.71977747259784,21.34886874580209,Time limit reached,16312,0,0,60,12
10,100,137106.0,-76.71977747259784,21.34886874580209,Time limit reached,16323,0,0,55,14
10,100,137576.0,-76.71977747259784,21.34886874580209,Time limit reached,16401,0,0,58,10
10,100,137742.0,-76.71977747259784,21.34886874580209,Time limit reached,16412,0,0,52,27
10,100,138214.0,-76.71977747259784,21.34886874580209,Time limit reached,16493,0,0,57,12
10,100,138360.0,-76.71977747259784,21.34886874580209,Time limit reached,16500,0,0,56,23
10,100,138999.0,-76.71977747259784,21.34886874580209,Time limit reached,16583,0,0,57,14
10,100,139118.0,-76.71977747259784,21.34886874580209,Time limit reached,16596,0,0,56,31
10,100,139563.0,-76.71977747259784,21.34886874580209,Time limit reached,16673,0,0,58,13
10,100,139732.0,-76.71977747259784,21.34886874580209,Time limit reached,16689,0,0,51,28
10,100,140222.0,-76.71977747259784,21.34886874580209,Time limit reached,16771,0,0,63,9
10,100,140259.0,-76.71977747259784,21.34886874580209,Time limit reached,16777,0,0,56,23
10,100,140839.0,-76.71977747259784,21.34886874580209,Time limit reached,16862,0,0,61,8
10,100,140998.0,-76.71977747259784,21.34886874580209,Time limit reached,16872,0,0,52,27
10,100,141470.0,-76.71977747259784,21.34886874580209,Time limit reached,16959,0,0,60,14
10,100,141706.0,-76.71977747259784,21.34886874580209,Time limit reached,16977,0,0,55,21
10,100,142139.0,-76.71977747259784,21.34886874580209,Time limit reached,17055,0,0,60,10
10,100,142274.0,-76.71977747259784,21.34886874580209,Time limit reached,17063,0,0,54,17
10,100,142736.0,-76.71977747259784,21.34886874580209,Time limit reached,17143,0,0,57,6
10,100,142862.0,-76.71977747259784,21.34886874580209,Time limit reached,17147,0,0,53,13
10,100,143277.0,-76.71977747259784,21.34886874580209,Time limit reached,17228,0,0,57,14
10,100,143435.0,-76.71977747259784,21.34886874580209,Time limit reached,17237,0,0,54,15
10,100,143998.0,-76.71977747259784,21.34886874580209,Time limit reached,17319,0,0,57,14
10,100,144141.0,-76.71977747259784,21.34886874580209,Time limit reached,17328,0,0,50,19
10,100,144614.0,-76.71977747259784,21.34886874580209,Time limit reached,17401,0,0,56,12
10,100,144821.0,-76.71977747259784,21.34886874580209,Time limit reached,17421,0,0,55,25
10,100,145362.0,-76.71977747259784,21.34886874580209,Time limit reached,17504,0,0,59,17
10,100,145521.0,-76.71977747259784,21.34886874580209,Time limit reached,17516,0,0,56,26
10,100,145969.0,-76.71977747259784,21.34886874580209,Time limit reached,17595,0,0,60,9
10,100,146112.0,-76.71977747259784,21.34886874580209,Time limit reached,17603,0,0,59,18
10,100,146600.0,-76.71977747259784,21.34886874580209,Time limit reached,17689,0,0,60,12
10,100,146742.0,-76.71977747259784,21.34886874580209,Time limit reached,17699,0,0,54,26
10,100,147325.0,-76.71977747259784,21.34886874580209,Time limit reached,17784,0,0,62,10
10,100,147457.0,-76.71977747259784,21.34886874580209,Time limit reached,17788,0,0,63,12
10,100,147941.0,-76.71977747259784,21.34886874580209,Time limit reached,17867,0,0,61,11
10,100,148060.0,-76.71977747259784,21.34886874580209,Time limit reached,17881,0,0,52,23
10,100,148537.0,-76.71977747259784,21.34886874580209,Time limit reached,17959,0,0,58,8
10,100,148716.0,-76.71977747259784,21.34886874580209,Time limit reached,17969,0,0,55,13
10,100,149203.0,-76.71977747259784,21.34886874580209,Time limit reached,18054,0,0,60,13
10,100,149353.0,-76.71977747259784,21.34886874580209,Time limit reached,18066,0,0,55,18
10,100,149797.0,-76.71977747259784,21.34886874580209,Time limit reached,18146,0,0,60,11
10,100,149860.0,-76.71977747259784,21.34886874580209,Time limit reached,18158,0,0,52,21
10,100,150299.0,-76.71977747259784,21.34886874580209,Time limit reached,18235,0,0,55,13
10,100,150467.0,-76.71977747259784,21.34886874580209,Time limit reached,18250,0,0,55,20
10,100,150900.0,-76.71977747259784,21.34886874580209,Time limit reached,18324,0,0,57,9
10,100,151040.0,-76.71977747259784,21.34886874580209,Time limit reached,18331,0,0,57,16
10,100,151537.0,-76.71977747259784,21.34886874580209,Time limit reached,18417,0,0,59,17
10,100,151649.0,-76.71977747259784,21.34886874580209,Time limit reached,18427,0,0,57,23
10,100,152152.0,-76.71977747259784,21.34886874580209,Time limit reached,18512,0,0,57,14
10,100,152309.0,-76.71977747259784,21.34886874580209,Time limit reached,18533,0,0,57,19
10,100,152771.0,-76.71977747259784,21.34886874580209,Time limit reached,18606,0,0,62,4
10,100,152915.0,-76.71977747259784,21.34886874580209,Time limit reached,18612,0,0,52,24
10,100,153413.0,-76.71977747259784,21.34886874580209,Time limit reached,18695,0,0,62,10
10,100,153549.0,-76.71977747259784,21.34886874580209,Time limit reached,18702,0,0,57,18
10,100,154018.0,-76.71977747259784,21.34886874580209,Time limit reached,18790,0,0,64,12
10,100,154155.0,-76.71977747259784,21.34886874580209,Time limit reached,18799,0,0,55,20
10,100,154720.0,-76.71977747259784,21.34886874580209,Time limit reached,18882,0,0,62,10
10,100,154898.0,-76.71977747259784,21.34886874580209,Time limit reached,18898,0,0,51,30
10,100,155442.0,-76.71977747259784,21.34886874580209,Time limit reached,18984,0,0,63,13
10,100,155585.0,-76.71977747259784,21.34886874580209,Time limit reached,18993,0,0,51,17
10,100,156144.0,-76.71977747259784,21.34886874580209,Time limit reached,19074,0,0,62,12
10,100,156334.0,-76.71977747259784,21.34886874580209,Time limit reached,19091,0,0,53,28
10,100,156821.0,-76.71977747259784,21.34886874580209,Time limit reached,19166,0,0,60,8
10,100,157035.0,-76.71977747259784,21.34886874580209,Time limit reached,19185,0,0,58,27
10,100,157539.0,-76.71977747259784,21.34886874580209,Time limit reached,19262,0,0,54,15
10,100,157625.0,-76.71977747259784,21.34886874580209,Time limit reached,19276,0,0,53,35
10,100,158067.0,-76.71977747259784,21.34886874580209,Time limit reached,19369,0,0,54,23
10,100,158284.0,-76.71977747259784,21.34886874580209,Time limit reached,19386,0,0,60,31
10,100,158865.0,-76.71977747259784,21.34886874580209,Time limit reached,19461,0,0,61,8
10,100,158981.0,-76.71977747259784,21.34886874580209,Time limit reached,19466,0,0,53,16
10,100,159500.0,-76.71977747259784,21.34886874580209,Time limit reached,19548,0,0,59,13
10,100,159639.0,-76.71977747259784,21.34886874580209,Time limit reached,19555,0,0,57,18
10,100,160158.0,-76.71977747259784,21.34886874580209,Time limit reached,19633,0,0,59,8
10,100,160301.0,-76.71977747259784,21.34886874580209,Time limit reached,19642,0,0,57,18
10,100,160789.0,-76.71977747259784,21.34886874580209,Time limit reached,19724,0,0,61,11
10,100,160963.0,-76.71977747259784,21.34886874580209,Time limit reached,19737,0,0,52,31
10,100,161409.0,-76.71977747259784,21.34886874580209,Time limit reached,19815,0,0,54,12
10,100,161608.0,-76.71977747259784,21.34886874580209,Time limit reached,19827,0,0,57,27
10,100,162050.0,-76.71977747259784,21.34886874580209,Time limit reached,19911,0,0,50,18
10,100,162266.0,-76.71977747259784,21.34886874580209,Time limit reached,19923,0,0,56,27
10,100,162846.0,-76.71977747259784,21.34886874580209,Time limit reached,20002,0,0,53,18
10,100,162974.0,-76.71977747259784,21.34886874580209,Time limit reached,20011,0,0,52,21
10,100,163565.0,-76.71977747259784,21.34886874580209,Time limit reached,20096,0,0,55,20
10,100,163712.0,-76.71977747259784,21.34886874580209,Time limit reached,20106,0,0,56,28
10,100,164171.0,-76.71977747259784,21.34886874580209,Time limit reached,20187,0,0,61,17
10,100,164307.0,-76.71977747259784,21.34886874580209,Time limit reached,20197,0,0,57,22
10,100,164784.0,-76.71977747259784,21.34886874580209,Time limit reached,20276,0,0,60,9
10,100,164929.0,-76.71977747259784,21.34886874580209,Time limit reached,20286,0,0,57,25
10,100,165523.0,-76.71977747259784,21.34886874580209,Time limit reached,20358,0,0,57,10
10,100,165671.0,-76.71977747259784,21.34886874580209,Time limit reached,20366,0,0,57,7
10,100,166170.0,-76.71977747259784,21.34886874580209,Time limit reached,20445,0,0,58,9
10,100,166296.0,-76.71977747259784,21.34886874580209,Time limit reached,20454,0,0,50,23
10,100,166807.0,-76.71977747259784,21.34886874580209,Time limit reached,20532,0,0,60,13
10,100,166941.0,-76.71977747259784,21.34886874580209,Time limit reached,20546,0,0,58,21
10,100,167363.0,-76.71977747259784,21.34886874580209,Time limit reached,20621,0,0,57,10
10,100,167492.0,-76.71977747259784,21.34886874580209,Time limit reached,20631,0,0,56,13
10,100,168067.0,-76.71977747259784,21.34886874580209,Time limit reached,20713,0,0,55,13
10,100,168191.0,-76.71977747259784,21.34886874580209,Time limit reached,20717,0,0,57,8
10,100,168710.0,-76.71977747259784,21.34886874580209,Time limit reached,20802,0,0,55,16
10,100,168842.0,-76.71977747259784,21.34886874580209,Time limit reached,20813,0,0,58,21
10,100,169324.0,-76.71977747259784,21.34886874580209,Time limit reached,20894,0,0,57,12
10,100,169482.0,-76.71977747259784,21.34886874580209,Time limit reached,20903,0,0,56,18
10,100,170082.0,-76.71977747259784,21.34886874580209,Time limit reached,20976,0,0,59,9
10,100,170242.0,-76.71977747259784,21.34886874580209,Time limit reached,20985,0,0,56,27
10,100,170906.0,-76.71977747259784,21.34886874580209,Time limit reached,21067,0,0,57,16
10,100,171074.0,-76.71977747259784,21.34886874580209,Time limit reached,21073,0,0,52,15
10,100,171532.0,-76.71977747259784,21.34886874580209,Time limit reached,21155,0,0,55,8
10,100,171753.0,-76.71977747259784,21.34886874580209,Time limit reached,21165,0,0,54,21
10,100,172192.0,-76.71977747259784,21.34886874580209,Time limit reached,21242,0,0,58,10
10,100,172310.0,-76.71977747259784,21.34886874580209,Time limit reached,21253,0,0,60,13
10,100,172878.0,-76.71977747259784,21.34886874580209,Time limit reached,21342,0,0,55,16
10,100,173043.0,-76.71977747259784,21.34886874580209,Time limit reached,21353,0,0,55,18
10,100,173487.0,-76.71977747259784,21.34886874580209,Time limit reached,21435,0,0,59,14
10,100,173634.0,-76.71977747259784,21.34886874580209,Time limit reached,21452,0,0,55,20
10,100,174128.0,-76.71977747259784,21.34886874580209,Time limit reached,21541,0,0,57,14
10,100,174285.0,-76.71977747259784,21.34886874580209,Time limit reached,21556,0,0,58,23
10,100,174888.0,-76.71977747259784,21.34886874580209,Time limit reached,21636,0,0,59,11
10,100,175019.0,-76.71977747259784,21.34886874580209,Time limit reached,21642,0,0,54,14
10,100,175518.0,-76.71977747259784,21.34886874580209,Time limit reached,21717,0,0,59,7
10,100,175701.0,-76.71977747259784,21.34886874580209,Time limit reached,21729,0,0,60,25
10,100,176157.0,-76.71977747259784,21.34886874580209,Time limit reached,21810,0,0,60,11
10,100,176281.0,-76.71977747259784,21.34886874580209,Time limit reached,21821,0,0,59,14
10,100,176753.0,-76.71977747259784,21.34886874580209,Time limit reached,21901,0,0,60,13
10,100,176901.0,-76.71977747259784,21.34886874580209,Time limit reached,21908,0,0,55,13
10,100,177341.0,-76.71977747259784,21.34886874580209,Time limit reached,21991,0,0,60,12
10,100,177510.0,-76.71977747259784,21.34886874580209,Time limit reached,22004,0,0,57,16
10,100,178095.0,-76.71977747259784,21.34886874580209,Time limit reached,22082,0,0,60,10
10,100,178251.0,-76.71977747259784,21.34886874580209,Time limit reached,22088,0,0,59,16
10,100,178784.0,-76.71977747259784,21.34886874580209,Time limit reached,22169,0,0,62,12
10,100,178907.0,-76.71977747259784,21.34886874580209,Time limit reached,22177,0,0,59,11
10,100,179367.0,-76.71977747259784,21.34886874580209,Time limit reached,22253,0,0,58,7
10,100,179524.0,-76.71977747259784,21.34886874580209,Time limit reached,22269,0,0,54,23
10,100,180172.0,-76.71977747259784,21.34886874580209,Time limit reached,22349,0,0,58,10
10,100,180319.0,-76.71977747259784,21.34886874580209,Time limit reached,22359,0,0,55,13
10,100,180823.0,-76.71977747259784,21.34886874580209,Time limit reached,22439,0,0,58,11
10,100,181116.0,-76.71977747259784,21.34886874580209,Time limit reached,22468,0,0,60,15
10,100,181631.0,-76.71977747259784,21.34886874580209,Time limit reached,22526,0,0,56,14
10,100,181771.0,-76.71977747259784,21.34886874580209,Time limit reached,22533,0,0,57,18
10,100,182346.0,-76.71977747259784,21.34886874580209,Time limit reached,22618,0,0,58,14
10,100,182466.0,-76.71977747259784,21.34886874580209,Time limit reached,22623,0,0,59,17
10,100,183077.0,-76.71977747259784,21.34886874580209,Time limit reached,22712,0,0,64,13
10,100,183224.0,-76.71977747259784,21.34886874580209,Time limit reached,22719,0,0,57,16
10,100,183724.0,-76.71977747259784,21.34886874580209,Time limit reached,22798,0,0,61,9
10,100,183873.0,-76.71977747259784,21.34886874580209,Time limit reached,22808,0,0,57,13
10,100,184400.0,-76.71977747259784,21.34886874580209,Time limit reached,22888,0,0,61,9
10,100,184598.0,-76.71977747259784,21.34886874580209,Time limit reached,22898,0,0,55,16
10,100,185085.0,-76.71977747259784,21.34886874580209,Time limit reached,22974,0,0,58,8
10,100,185216.0,-76.71977747259784,21.34886874580209,Time limit reached,22981,0,0,56,17
10,100,185696.0,-76.71977747259784,21.34886874580209,Time limit reached,23068,0,0,60,17
10,100,185822.0,-76.71977747259784,21.34886874580209,Time limit reached,23076,0,0,59,21
10,100,186412.0,-76.71977747259784,21.34886874580209,Time limit reached,23157,0,0,59,14
10,100,186579.0,-76.71977747259784,21.34886874580209,Time limit reached,23169,0,0,57,13
10,100,187208.0,-76.71977747259784,21.34886874580209,Time limit reached,23251,0,0,60,13
10,100,187304.0,-76.71977747259784,21.34886874580209,Time limit reached,23260,0,0,59,21
10,100,187791.0,-76.71977747259784,21.34886874580209,Time limit reached,23341,0,0,54,16
10,100,187938.0,-76.71977747259784,21.34886874580209,Time limit reached,23347,0,0,57,11
10,100,188374.0,-76.71977747259784,21.34886874580209,Time limit reached,23423,0,0,59,9
10,100,188835.0,-76.71977747259784,21.34886874580209,Time limit reached,23436,0,0,53,16
10,100,189412.0,-76.71977747259784,21.34886874580209,Time limit reached,23516,0,0,60,11
10,100,189594.0,-76.71977747259784,21.34886874580209,Time limit reached,23530,0,0,56,20
10,100,190037.0,-76.71977747259784,21.34886874580209,Time limit reached,23605,0,0,56,9
10,100,190204.0,-76.71977747259784,21.34886874580209,Time limit reached,23613,0,0,52,23
10,100,190687.0,-76.71977747259784,21.34886874580209,Time limit reached,23696,0,0,60,16
10,100,190828.0,-76.71977747259784,21.34886874580209,Time limit reached,23704,0,0,57,17
10,100,191249.0,-76.71977747259784,21.34886874580209,Time limit reached,23787,0,0,65,10
10,100,191420.0,-76.71977747259784,21.34886874580209,Time limit reached,23798,0,0,58,25
10,100,191868.0,-76.71977747259784,21.34886874580209,Time limit reached,23885,0,0,61,16
10,100,192042.0,-76.71977747259784,21.34886874580209,Time limit reached,23894,0,0,53,21
10,100,192506.0,-76.71977747259784,21.34886874580209,Time limit reached,23972,0,0,59,9
10,100,192591.0,-76.71977747259784,21.34886874580209,Time limit reached,23979,0,0,59,11
