seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,41020.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15572,26,0,43,28
4,85,41131.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15653,23,0,45,26
4,85,41260.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15664,8,0,54,17
4,85,41387.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15738,4,0,54,7
4,85,41482.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15747,15,0,53,7
4,85,41604.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15826,3,0,53,14
4,85,41711.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15841,11,0,57,12
4,85,41845.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15919,5,0,51,10
4,85,41951.0,-9.20079862409372,-3.8420855407421612,Time limit reached,15935,9,0,55,12
4,85,42076.0,-9.20079862409372,-3.8420855407421612,Time limit reached,16012,6,0,49,9
4,85,42173.0,-9.20079862409372,-3.8420855407421612,Time limit reached,16025,18,0,51,7
4,85,42309.0,-9.20079862409372,-3.8420855407421612,Time limit reached,16110,3,0,50,16
4,85,42410.0,-9.20079862409372,-3.8420855407421612,Time limit reached,16121,21,0,49,6
4,85,42533.0,-9.20079862409372,-3.8420855407421612,Time limit reached,16207,6,0,50,19
4,85,42630.0,-9.20079862409372,-3.8420855407421612,Time limit reached,16221,23,0,47,5
4,85,42766.0,-9.16114260862382,-3.8420855407421612,Time limit reached,16304,16,0,50,2
4,85,42860.0,-9.16114260862382,-3.8420855407421612,Time limit reached,16314,17,0,51,21
4,85,42995.0,-9.16114260862382,-3.8420855407421612,Time limit reached,16402,2,0,48,22
4,85,43093.0,-9.16114260862382,-3.8420855407421612,Time limit reached,16417,23,0,46,5
4,85,43229.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16509,24,0,49,2
4,85,43339.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16519,17,0,75,15
4,85,43474.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16594,1,0,50,11
4,85,43590.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16621,3,0,53,23
4,85,43729.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16697,2,0,50,15
4,85,43838.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16727,7,0,51,41
4,85,43971.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16801,1,0,46,13
4,85,44074.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16814,1,0,48,22
4,85,44229.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16904,9,0,48,27
4,85,44351.0,-9.066751342975065,-3.8420855407421612,Time limit reached,16938,7,0,56,49
4,85,44486.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17012,1,0,48,11
4,85,44597.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17044,15,0,51,24
4,85,44762.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17138,18,0,52,10
4,85,44868.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17152,4,0,48,24
4,85,45018.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17243,1,0,50,27
4,85,45130.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17259,20,0,51,12
4,85,45267.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17337,1,0,47,20
4,85,45383.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17363,19,0,45,9
4,85,45535.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17454,24,0,52,2
4,85,45644.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17475,19,0,49,14
4,85,45768.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17552,0,0,46,21
4,85,45879.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17579,21,0,50,13
4,85,46016.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17656,7,0,51,15
4,85,46129.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17678,23,0,48,12
4,85,46271.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17756,1,0,46,19
4,85,46393.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17786,1,0,47,40
4,85,46530.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17868,4,0,45,22
4,85,46643.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17887,21,0,50,9
4,85,46791.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17972,2,0,51,19
4,85,46900.0,-9.066751342975065,-3.8420855407421612,Time limit reached,17994,22,0,48,10
4,85,47039.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18076,25,0,46,6
4,85,47135.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18086,0,0,46,41
4,85,47259.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18164,6,0,43,21
4,85,47374.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18190,21,0,51,9
4,85,47509.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18275,24,0,46,10
4,85,47621.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18297,22,0,49,5
4,85,47755.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18376,8,0,45,15
4,85,47872.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18415,6,0,62,47
4,85,47993.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18496,11,0,44,13
4,85,48101.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18520,18,0,50,16
4,85,48235.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18601,10,0,43,22
4,85,48351.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18633,15,0,56,18
4,85,48472.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18710,1,0,44,19
4,85,48574.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18736,1,0,47,79
4,85,48701.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18807,1,0,40,18
4,85,48804.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18818,21,0,44,9
4,85,48935.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18900,1,0,45,26
4,85,48964.0,-9.066751342975065,-3.8420855407421612,Time limit reached,18915,20,0,48,84
4,85,49069.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19001,23,0,44,33
4,85,49141.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19027,22,0,44,32
4,85,49268.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19114,24,0,44,13
4,85,49382.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19144,16,0,44,21
4,85,49518.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19225,2,0,47,22
4,85,49565.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19240,27,0,44,31
4,85,49697.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19319,6,0,46,14
4,85,49770.0,-9.066751342975065,-3.8420855407421612,Time limit reached,19338,26,0,46,23
4,85,49869.0,-8.95149773339241,-3.8420855407421612,Time limit reached,19421,27,0,43,28
4,85,49972.0,-8.95149773339241,-3.8420855407421612,Time limit reached,19432,17,0,51,10
4,85,50103.0,-8.95149773339241,-3.8420855407421612,Time limit reached,19517,2,0,53,13
4,85,50215.0,-8.95149773339241,-3.8420855407421612,Time limit reached,19532,8,0,55,16
4,85,50343.0,-8.95149773339241,-3.8420855407421612,Time limit reached,19615,4,0,48,23
4,85,50447.0,-8.95149773339241,-3.8420855407421612,Time limit reached,19630,20,0,52,5
4,85,50585.0,-8.94062889010544,-3.8420855407421612,Time limit reached,19734,24,0,47,5
4,85,50693.0,-8.94062889010544,-3.8420855407421612,Time limit reached,19758,2,0,64,36
4,85,50844.0,-8.94062889010544,-3.8420855407421612,Time limit reached,19843,3,0,52,24
4,85,50945.0,-8.94062889010544,-3.8420855407421612,Time limit reached,19854,11,0,65,36
4,85,51091.0,-8.94062889010544,-3.8420855407421612,Time limit reached,19947,12,0,49,8
4,85,51205.0,-8.94062889010544,-3.8420855407421612,Time limit reached,19968,10,0,55,16
4,85,51356.0,-8.94062889010544,-3.8420855407421612,Time limit reached,20057,6,0,48,23
4,85,51460.0,-8.94062889010544,-3.8420855407421612,Time limit reached,20079,23,0,47,3
4,85,51596.0,-8.94062889010544,-3.8420855407421612,Time limit reached,20163,4,0,49,21
4,85,51708.0,-8.94062889010544,-3.8420855407421612,Time limit reached,20180,14,0,47,21
4,85,51853.0,-8.94062889010544,-3.8420855407421612,Time limit reached,20263,1,0,47,21
4,85,51959.0,-8.94062889010544,-3.8420855407421612,Time limit reached,20282,19,0,47,6
4,85,52105.0,-8.902082132262294,-3.8420855407421612,Time limit reached,20375,14,0,47,18
4,85,52215.0,-8.902082132262294,-3.8420855407421612,Time limit reached,20390,9,0,51,18
4,85,52353.0,-8.902082132262294,-3.8420855407421612,Time limit reached,20477,1,0,46,29
4,85,52498.0,-8.902082132262294,-3.8420855407421612,Time limit reached,20543,14,0,51,47
4,85,52651.0,-8.902082132262294,-3.8420855407421612,Time limit reached,20631,5,0,50,21
4,85,52752.0,-8.902082132262294,-3.8420855407421612,Time limit reached,20644,6,0,53,24
4,85,52912.0,-8.857270441951137,-3.8420855407421612,Time limit reached,20749,12,0,46,35
4,85,53027.0,-8.857270441951137,-3.8420855407421612,Time limit reached,20787,12,0,54,34
4,85,53197.0,-8.857270441951137,-3.8420855407421612,Time limit reached,20886,1,0,49,31
4,85,53307.0,-8.857270441951137,-3.8420855407421612,Time limit reached,20904,21,0,52,7
4,85,53455.0,-8.857270441951137,-3.8420855407421612,Time limit reached,20997,2,0,46,33
4,85,53559.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21010,0,0,45,38
4,85,53702.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21101,22,0,45,4
4,85,53807.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21119,17,0,44,25
4,85,53934.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21199,2,0,45,21
4,85,54037.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21216,22,0,43,14
4,85,54175.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21297,11,0,46,15
4,85,54271.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21314,3,0,48,20
4,85,54404.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21393,1,0,38,27
4,85,54515.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21426,13,0,54,25
4,85,54646.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21505,2,0,43,21
4,85,54760.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21554,20,0,53,26
4,85,54901.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21639,13,0,39,25
4,85,55006.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21660,16,0,46,17
4,85,55140.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21736,3,0,41,25
4,85,55210.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21754,25,0,43,33
4,85,55330.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21829,1,0,40,23
4,85,55393.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21845,28,0,42,29
4,85,55518.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21921,1,0,42,21
4,85,55619.0,-8.857270441951137,-3.8420855407421612,Time limit reached,21949,28,0,44,39
4,85,55747.0,-8.857270441951137,-3.8420855407421612,Time limit reached,22028,2,0,38,24
4,85,55764.0,-8.857270441951137,-3.8420855407421612,Time limit reached,22039,26,0,40,25
4,85,55893.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22120,24,0,40,32
4,85,56013.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22148,3,0,70,19
4,85,56158.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22230,2,0,57,11
4,85,56269.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22241,1,0,63,29
4,85,56413.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22330,5,0,56,19
4,85,56508.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22343,13,0,53,13
4,85,56646.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22426,5,0,52,13
4,85,56752.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22436,2,0,59,31
4,85,56909.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22526,7,0,53,24
4,85,57026.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22551,8,0,14,9
4,85,57163.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22639,2,0,55,20
4,85,57264.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22656,18,0,55,6
4,85,57402.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22743,2,0,53,19
4,85,57503.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22760,5,0,53,39
4,85,57653.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22853,1,0,57,27
4,85,57775.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22887,10,0,56,37
4,85,57934.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22984,3,0,53,21
4,85,58030.0,-8.843652493439457,-3.8420855407421612,Time limit reached,22994,11,0,54,13
4,85,58183.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23091,2,0,57,29
4,85,58292.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23111,0,0,46,30
4,85,58425.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23198,10,0,54,18
4,85,58528.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23214,2,0,51,47
4,85,58676.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23303,4,0,56,19
4,85,58798.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23330,11,0,56,26
4,85,58952.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23420,3,0,57,20
4,85,59060.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23436,9,0,50,14
4,85,59209.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23536,9,0,54,14
4,85,59316.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23547,2,0,54,33
4,85,59467.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23631,1,0,54,18
4,85,59603.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23666,10,0,73,14
4,85,59758.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23752,4,0,52,11
4,85,59851.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23762,19,0,53,16
4,85,59972.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23842,1,0,50,16
4,85,60077.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23863,11,0,54,18
4,85,60210.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23947,2,0,49,21
4,85,60311.0,-8.843652493439457,-3.8420855407421612,Time limit reached,23967,1,0,54,33
4,85,60463.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24062,2,0,54,28
4,85,60559.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24070,18,0,52,14
4,85,60718.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24160,8,0,56,12
4,85,60825.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24174,12,0,51,11
4,85,60973.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24260,2,0,53,21
4,85,61092.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24278,6,0,76,16
4,85,61256.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24369,3,0,53,23
4,85,61375.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24394,12,0,57,19
4,85,61515.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24480,3,0,46,19
4,85,61613.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24498,19,0,50,11
4,85,61751.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24577,5,0,49,14
4,85,61852.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24592,10,0,52,17
4,85,61999.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24676,6,0,47,19
4,85,62115.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24702,13,0,58,27
4,85,62259.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24790,2,0,52,22
4,85,62372.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24807,12,0,53,24
4,85,62516.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24897,7,0,53,23
4,85,62621.0,-8.843652493439457,-3.8420855407421612,Time limit reached,24917,16,0,54,16
4,85,62776.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25009,20,0,51,7
4,85,62904.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25049,12,0,62,36
4,85,63055.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25136,6,0,53,15
4,85,63173.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25161,8,0,82,24
4,85,63320.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25236,1,0,51,12
4,85,63443.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25262,14,0,57,11
4,85,63592.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25352,2,0,47,28
4,85,63707.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25376,13,0,57,7
4,85,63867.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25460,18,0,50,8
4,85,63969.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25472,20,0,48,9
4,85,64112.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25555,17,0,51,8
4,85,64215.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25579,20,0,50,2
4,85,64347.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25661,1,0,46,24
4,85,64520.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25681,20,0,53,10
4,85,64662.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25758,3,0,48,14
4,85,64784.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25786,10,0,61,20
4,85,64936.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25878,2,0,49,31
4,85,65043.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25894,17,0,52,12
4,85,65198.0,-8.843652493439457,-3.8420855407421612,Time limit reached,25987,22,0,51,1
4,85,65560.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26003,10,0,82,28
4,85,65705.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26093,3,0,50,22
4,85,65828.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26129,11,0,50,30
4,85,65983.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26216,9,0,50,18
4,85,66077.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26227,22,0,47,7
4,85,66220.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26312,4,0,51,19
4,85,66359.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26352,6,0,46,48
4,85,66510.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26440,16,0,43,20
4,85,66620.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26462,18,0,53,9
4,85,66759.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26548,1,0,47,23
4,85,66863.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26558,1,0,54,20
4,85,67026.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26644,2,0,50,22
4,85,67135.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26669,16,0,51,25
4,85,67279.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26758,3,0,51,23
4,85,67378.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26772,14,0,48,11
4,85,67531.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26868,10,0,49,9
4,85,67642.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26892,19,0,52,6
4,85,67777.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26974,7,0,47,21
4,85,67878.0,-8.843652493439457,-3.8420855407421612,Time limit reached,26990,14,0,51,16
