seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,206550.0,4.316972547656718,4.6434855914450495,Time limit reached,32652,1,0,38,13
3,29,206752.0,4.317191286176104,4.6434855914450495,Time limit reached,32689,4,0,29,6
3,29,206879.0,4.317191286176104,4.6434855914450495,Time limit reached,32710,0,0,30,7
3,29,207058.0,4.317212399499359,4.6434855914450495,Time limit reached,32741,4,0,21,1
3,29,207188.0,4.317212399499359,4.6434855914450495,Time limit reached,32763,0,0,35,21
3,29,207416.0,4.317606870703862,4.6434855914450495,Time limit reached,32807,2,0,30,4
3,29,207581.0,4.317606870703862,4.6434855914450495,Time limit reached,32835,0,0,30,12
3,29,207832.0,4.317975452123546,4.6434855914450495,Time limit reached,32879,2,0,28,2
3,29,207954.0,4.317975452123546,4.6434855914450495,Time limit reached,32900,0,0,25,8
3,29,208194.0,4.318061668662281,4.6434855914450495,Time limit reached,32940,4,0,18,1
3,29,208360.0,4.318061668662281,4.6434855914450495,Time limit reached,32967,0,0,30,4
3,29,208597.0,4.318386625266657,4.6434855914450495,Time limit reached,33008,1,0,25,1
3,29,208719.0,4.318386625266657,4.6434855914450495,Time limit reached,33029,1,0,29,10
3,29,208935.0,4.318476450218133,4.6434855914450495,Time limit reached,33068,7,0,28,3
3,29,209089.0,4.318476450218133,4.6434855914450495,Time limit reached,33093,0,0,37,10
3,29,209334.0,4.318764804760966,4.6434855914450495,Time limit reached,33134,4,0,33,1
3,29,209480.0,4.318764804760966,4.6434855914450495,Time limit reached,33160,0,0,31,11
3,29,209704.0,4.318789786432427,4.6434855914450495,Time limit reached,33195,2,0,28,8
3,29,209874.0,4.318789786432427,4.6434855914450495,Time limit reached,33222,0,0,31,12
3,29,210134.0,4.318892156214316,4.6434855914450495,Time limit reached,33262,5,0,27,2
3,29,210282.0,4.318892156214316,4.6434855914450495,Time limit reached,33286,0,0,29,9
3,29,210501.0,4.318943917073085,4.6434855914450495,Time limit reached,33328,1,0,28,4
3,29,210662.0,4.318943917073085,4.6434855914450495,Time limit reached,33354,1,0,40,13
3,29,210922.0,4.319063320682245,4.6434855914450495,Time limit reached,33399,1,0,34,3
3,29,211069.0,4.319063320682245,4.6434855914450495,Time limit reached,33423,0,0,35,12
3,29,211301.0,4.319222524882905,4.6434855914450495,Time limit reached,33464,4,0,28,6
3,29,211446.0,4.319222524882905,4.6434855914450495,Time limit reached,33490,1,0,36,13
3,29,211669.0,4.319230120536558,4.6434855914450495,Time limit reached,33529,7,0,26,5
3,29,211788.0,4.319230120536558,4.6434855914450495,Time limit reached,33551,0,0,23,4
3,29,212024.0,4.319430337884377,4.6434855914450495,Time limit reached,33589,2,0,26,5
3,29,212137.0,4.319430337884377,4.6434855914450495,Time limit reached,33610,0,0,27,6
3,29,212323.0,4.319668654496823,4.6434855914450495,Time limit reached,33644,3,0,25,1
3,29,212435.0,4.319668654496823,4.6434855914450495,Time limit reached,33663,1,0,26,4
3,29,212628.0,4.319740601288769,4.6434855914450495,Time limit reached,33699,3,0,26,0
3,29,212770.0,4.319740601288769,4.6434855914450495,Time limit reached,33723,0,0,33,18
3,29,213006.0,4.319746265288941,4.6434855914450495,Time limit reached,33766,2,0,31,3
3,29,213139.0,4.319746265288941,4.6434855914450495,Time limit reached,33790,0,0,27,4
3,29,213328.0,4.3199369673464805,4.6434855914450495,Time limit reached,33825,3,0,23,5
3,29,213471.0,4.3199369673464805,4.6434855914450495,Time limit reached,33849,0,0,33,32
3,29,213736.0,4.320024531458061,4.6434855914450495,Time limit reached,33898,2,0,31,5
3,29,213881.0,4.320024531458061,4.6434855914450495,Time limit reached,33923,0,0,35,5
3,29,214127.0,4.320066338038233,4.6434855914450495,Time limit reached,33968,2,0,23,2
3,29,214231.0,4.320066338038233,4.6434855914450495,Time limit reached,33986,0,0,25,5
3,29,214377.0,4.320067375626868,4.6434855914450495,Time limit reached,34015,1,0,16,1
3,29,214482.0,4.320067375626868,4.6434855914450495,Time limit reached,34032,0,0,30,7
3,29,214708.0,4.320152089260414,4.6434855914450495,Time limit reached,34074,2,0,21,3
3,29,214847.0,4.320152089260414,4.6434855914450495,Time limit reached,34096,0,0,36,20
3,29,215075.0,4.320505036703274,4.6434855914450495,Time limit reached,34139,5,0,29,1
3,29,215209.0,4.320505036703274,4.6434855914450495,Time limit reached,34163,1,0,26,4
3,29,215417.0,4.320506332067842,4.6434855914450495,Time limit reached,34201,2,0,30,2
3,29,215550.0,4.320506332067842,4.6434855914450495,Time limit reached,34224,0,0,31,23
3,29,215756.0,4.320626614842508,4.6434855914450495,Time limit reached,34260,4,0,23,7
3,29,215877.0,4.320626614842508,4.6434855914450495,Time limit reached,34280,0,0,31,3
3,29,216056.0,4.3212681103730155,4.6434855914450495,Time limit reached,34315,2,0,26,1
3,29,216230.0,4.3212681103730155,4.6434855914450495,Time limit reached,34344,0,0,34,2
3,29,216454.0,4.321456918871568,4.6434855914450495,Time limit reached,34386,2,0,27,5
3,29,216610.0,4.321456918871568,4.6434855914450495,Time limit reached,34412,0,0,34,32
3,29,216891.0,4.321564264295803,4.6434855914450495,Time limit reached,34464,3,0,33,4
3,29,217073.0,4.321564264295803,4.6434855914450495,Time limit reached,34494,0,0,38,12
3,29,217317.0,4.321596668798684,4.6434855914450495,Time limit reached,34535,6,0,30,8
3,29,217485.0,4.321596668798684,4.6434855914450495,Time limit reached,34562,0,0,33,16
3,29,217750.0,4.321970977328098,4.6434855914450495,Time limit reached,34605,4,0,29,3
3,29,217877.0,4.321970977328098,4.6434855914450495,Time limit reached,34626,0,0,28,10
3,29,218080.0,4.321996920714734,4.6434855914450495,Time limit reached,34660,1,0,24,3
3,29,218211.0,4.321996920714734,4.6434855914450495,Time limit reached,34682,2,0,35,9
3,29,218429.0,4.32201496086034,4.6434855914450495,Time limit reached,34721,4,0,31,0
3,29,218564.0,4.32201496086034,4.6434855914450495,Time limit reached,34743,0,0,31,8
3,29,218768.0,4.322253484361813,4.6434855914450495,Time limit reached,34780,3,0,30,3
3,29,218928.0,4.322253484361813,4.6434855914450495,Time limit reached,34806,0,0,44,21
3,29,219186.0,4.322263674648452,4.6434855914450495,Time limit reached,34854,5,0,29,3
3,29,219307.0,4.322263674648452,4.6434855914450495,Time limit reached,34875,0,0,30,12
3,29,219501.0,4.32233067286519,4.6434855914450495,Time limit reached,34910,2,0,20,3
3,29,219613.0,4.32233067286519,4.6434855914450495,Time limit reached,34930,0,0,25,5
3,29,219772.0,4.322359068512941,4.6434855914450495,Time limit reached,34958,1,0,21,1
3,29,219984.0,4.322359068512941,4.6434855914450495,Time limit reached,34994,0,0,36,22
3,29,220270.0,4.322383377929963,4.6434855914450495,Time limit reached,35044,6,0,27,11
3,29,220384.0,4.322383377929963,4.6434855914450495,Time limit reached,35062,0,0,35,12
3,29,220575.0,4.322471764447327,4.6434855914450495,Time limit reached,35099,3,0,22,3
3,29,220691.0,4.322471764447327,4.6434855914450495,Time limit reached,35117,1,0,32,13
3,29,220900.0,4.322490814449837,4.6434855914450495,Time limit reached,35158,2,0,27,3
3,29,221003.0,4.322490814449837,4.6434855914450495,Time limit reached,35174,1,0,32,9
3,29,221218.0,4.322530036631253,4.6434855914450495,Time limit reached,35211,2,0,25,0
3,29,221362.0,4.322530036631253,4.6434855914450495,Time limit reached,35235,0,0,34,8
3,29,221649.0,4.323022119797836,4.6434855914450495,Time limit reached,35284,5,0,31,3
3,29,221767.0,4.323022119797836,4.6434855914450495,Time limit reached,35305,0,0,28,4
3,29,221939.0,4.3230791538759386,4.6434855914450495,Time limit reached,35339,2,0,24,2
3,29,222097.0,4.3230791538759386,4.6434855914450495,Time limit reached,35365,0,0,35,19
3,29,222329.0,4.323114116212369,4.6434855914450495,Time limit reached,35409,2,0,33,3
3,29,222453.0,4.323114116212369,4.6434855914450495,Time limit reached,35431,0,0,35,13
3,29,222640.0,4.323285684456253,4.6434855914450495,Time limit reached,35464,3,0,22,5
3,29,222741.0,4.323285684456253,4.6434855914450495,Time limit reached,35481,0,0,27,15
3,29,222923.0,4.323698550097182,4.6434855914450495,Time limit reached,35514,2,0,21,3
3,29,223095.0,4.323698550097182,4.6434855914450495,Time limit reached,35543,0,0,43,24
3,29,223330.0,4.32373158679372,4.6434855914450495,Time limit reached,35587,4,0,31,4
3,29,223461.0,4.32373158679372,4.6434855914450495,Time limit reached,35608,0,0,31,10
3,29,223678.0,4.32383740268314,4.6434855914450495,Time limit reached,35645,3,0,24,2
3,29,223807.0,4.32383740268314,4.6434855914450495,Time limit reached,35668,0,0,33,4
3,29,224003.0,4.3238380137838135,4.6434855914450495,Time limit reached,35704,6,0,26,1
3,29,224146.0,4.3238380137838135,4.6434855914450495,Time limit reached,35729,0,0,35,13
3,29,224361.0,4.32389515208115,4.6434855914450495,Time limit reached,35770,3,0,24,2
3,29,224517.0,4.32389515208115,4.6434855914450495,Time limit reached,35796,0,0,37,19
3,29,224761.0,4.324181133465009,4.6434855914450495,Time limit reached,35839,4,0,33,9
3,29,224933.0,4.324181133465009,4.6434855914450495,Time limit reached,35867,0,0,36,7
3,29,225141.0,4.324195490648932,4.6434855914450495,Time limit reached,35905,7,0,24,2
3,29,225243.0,4.324195490648932,4.6434855914450495,Time limit reached,35922,0,0,29,18
3,29,225476.0,4.324567014018882,4.6434855914450495,Time limit reached,35962,7,0,23,5
3,29,225617.0,4.324567014018882,4.6434855914450495,Time limit reached,35986,0,0,28,5
3,29,225875.0,4.324615983009785,4.6434855914450495,Time limit reached,36028,2,0,31,5
3,29,225988.0,4.324615983009785,4.6434855914450495,Time limit reached,36046,0,0,25,5
3,29,226166.0,4.324937212697774,4.6434855914450495,Time limit reached,36079,3,0,23,2
3,29,226335.0,4.324937212697774,4.6434855914450495,Time limit reached,36108,0,0,38,17
3,29,226617.0,4.325351284370917,4.6434855914450495,Time limit reached,36152,2,0,31,3
3,29,226696.0,4.325351284370917,4.6434855914450495,Time limit reached,36166,0,0,25,2
3,29,226865.0,4.325435691745092,4.6434855914450495,Time limit reached,36198,7,0,21,1
3,29,227007.0,4.325435691745092,4.6434855914450495,Time limit reached,36221,0,0,37,20
3,29,227248.0,4.325482844838041,4.6434855914450495,Time limit reached,36265,2,0,33,5
3,29,227423.0,4.325482844838041,4.6434855914450495,Time limit reached,36294,0,0,42,8
3,29,227653.0,4.325538989610083,4.6434855914450495,Time limit reached,36335,2,0,34,1
3,29,227802.0,4.325538989610083,4.6434855914450495,Time limit reached,36360,1,0,27,4
3,29,227989.0,4.325557825927859,4.6434855914450495,Time limit reached,36395,4,0,26,2
3,29,228140.0,4.325557825927859,4.6434855914450495,Time limit reached,36420,0,0,34,3
3,29,228353.0,4.326170018451659,4.6434855914450495,Time limit reached,36458,1,0,28,1
3,29,228489.0,4.326170018451659,4.6434855914450495,Time limit reached,36480,0,0,36,2
3,29,228702.0,4.32629840754023,4.6434855914450495,Time limit reached,36517,5,0,25,0
3,29,228840.0,4.32629840754023,4.6434855914450495,Time limit reached,36540,0,0,40,15
3,29,229112.0,4.326491730765129,4.6434855914450495,Time limit reached,36586,4,0,37,7
3,29,229236.0,4.326491730765129,4.6434855914450495,Time limit reached,36607,0,0,24,4
3,29,229398.0,4.326498460359904,4.6434855914450495,Time limit reached,36638,5,0,23,0
3,29,229551.0,4.326498460359904,4.6434855914450495,Time limit reached,36663,0,0,37,15
3,29,229799.0,4.3269038056344415,4.6434855914450495,Time limit reached,36706,1,0,36,3
3,29,229967.0,4.3269038056344415,4.6434855914450495,Time limit reached,36735,0,0,43,24
3,29,230214.0,4.327051717480947,4.6434855914450495,Time limit reached,36782,5,0,31,5
3,29,230359.0,4.327051717480947,4.6434855914450495,Time limit reached,36807,0,0,33,15
3,29,230567.0,4.3274716935166095,4.6434855914450495,Time limit reached,36845,4,0,26,3
3,29,230677.0,4.3274716935166095,4.6434855914450495,Time limit reached,36863,0,0,31,11
3,29,230841.0,4.32798823156494,4.6434855914450495,Time limit reached,36894,1,0,23,4
3,29,230961.0,4.32798823156494,4.6434855914450495,Time limit reached,36912,0,0,28,6
3,29,231156.0,4.328239941813775,4.6434855914450495,Time limit reached,36949,1,0,21,2
3,29,231261.0,4.328239941813775,4.6434855914450495,Time limit reached,36965,0,0,29,9
3,29,231449.0,4.3285601019031805,4.6434855914450495,Time limit reached,37002,2,0,25,8
3,29,231618.0,4.3285601019031805,4.6434855914450495,Time limit reached,37029,0,0,37,6
3,29,231834.0,4.328663691333544,4.6434855914450495,Time limit reached,37070,4,0,19,4
3,29,232018.0,4.328663691333544,4.6434855914450495,Time limit reached,37102,0,0,32,13
3,29,232288.0,4.328932844997429,4.6434855914450495,Time limit reached,37149,1,0,37,5
3,29,232419.0,4.328932844997429,4.6434855914450495,Time limit reached,37169,0,0,25,10
3,29,232611.0,4.328943648024339,4.6434855914450495,Time limit reached,37204,2,0,23,4
3,29,232732.0,4.328943648024339,4.6434855914450495,Time limit reached,37224,0,0,26,6
3,29,232907.0,4.329099335150968,4.6434855914450495,Time limit reached,37256,3,0,20,1
3,29,233013.0,4.329099335150968,4.6434855914450495,Time limit reached,37273,0,0,28,21
3,29,233218.0,4.329110239322403,4.6434855914450495,Time limit reached,37308,2,0,24,4
3,29,233319.0,4.329110239322403,4.6434855914450495,Time limit reached,37326,0,0,29,5
3,29,233499.0,4.329124479533724,4.6434855914450495,Time limit reached,37358,0,0,25,5
3,29,233590.0,4.329124479533724,4.6434855914450495,Time limit reached,37375,0,0,26,3
3,29,233783.0,4.329154944698641,4.6434855914450495,Time limit reached,37414,1,0,25,0
3,29,233928.0,4.329154944698641,4.6434855914450495,Time limit reached,37438,0,0,36,19
3,29,234152.0,4.329235102827207,4.6434855914450495,Time limit reached,37479,7,0,28,1
3,29,234280.0,4.329235102827207,4.6434855914450495,Time limit reached,37503,1,0,29,4
3,29,234499.0,4.330093856701114,4.6434855914450495,Time limit reached,37544,5,0,31,3
3,29,234622.0,4.330093856701114,4.6434855914450495,Time limit reached,37565,0,0,36,18
3,29,234864.0,4.3301091475738165,4.6434855914450495,Time limit reached,37609,2,0,30,5
3,29,234999.0,4.3301091475738165,4.6434855914450495,Time limit reached,37632,0,0,28,7
3,29,235194.0,4.330164684938196,4.6434855914450495,Time limit reached,37669,2,0,25,0
3,29,235332.0,4.330164684938196,4.6434855914450495,Time limit reached,37690,0,0,34,9
3,29,235547.0,4.330521493284567,4.6434855914450495,Time limit reached,37728,1,0,23,2
3,29,235692.0,4.330521493284567,4.6434855914450495,Time limit reached,37753,0,0,36,6
3,29,235903.0,4.330723612892087,4.6434855914450495,Time limit reached,37793,2,0,26,1
3,29,236059.0,4.330723612892087,4.6434855914450495,Time limit reached,37818,0,0,36,13
3,29,236321.0,4.330893749827455,4.6434855914450495,Time limit reached,37865,3,0,31,3
3,29,236463.0,4.330893749827455,4.6434855914450495,Time limit reached,37888,0,0,29,13
3,29,236675.0,4.331072645880892,4.6434855914450495,Time limit reached,37929,3,0,31,3
3,29,236832.0,4.331072645880892,4.6434855914450495,Time limit reached,37954,0,0,38,21
3,29,237110.0,4.331223548215625,4.6434855914450495,Time limit reached,37999,1,0,37,7
3,29,237242.0,4.331223548215625,4.6434855914450495,Time limit reached,38022,0,0,27,2
3,29,237393.0,4.331275658601146,4.6434855914450495,Time limit reached,38051,3,0,22,2
3,29,237543.0,4.331275658601146,4.6434855914450495,Time limit reached,38076,0,0,40,17
3,29,237777.0,4.331428700619592,4.6434855914450495,Time limit reached,38121,1,0,32,4
3,29,237954.0,4.331428700619592,4.6434855914450495,Time limit reached,38150,0,0,40,11
3,29,238217.0,4.331449625343502,4.6434855914450495,Time limit reached,38193,3,0,33,1
3,29,238372.0,4.331449625343502,4.6434855914450495,Time limit reached,38220,0,0,35,10
3,29,238578.0,4.33146181369452,4.6434855914450495,Time limit reached,38258,2,0,30,4
3,29,238777.0,4.33146181369452,4.6434855914450495,Time limit reached,38290,1,0,41,17
3,29,239086.0,4.331721633868131,4.6434855914450495,Time limit reached,38341,2,0,31,6
3,29,239248.0,4.331721633868131,4.6434855914450495,Time limit reached,38367,1,0,37,16
3,29,239485.0,4.3318650060962,4.6434855914450495,Time limit reached,38409,5,0,26,3
3,29,239665.0,4.3318650060962,4.6434855914450495,Time limit reached,38439,0,0,43,4
3,29,239902.0,4.3320864709382265,4.6434855914450495,Time limit reached,38482,3,0,31,1
3,29,240037.0,4.3320864709382265,4.6434855914450495,Time limit reached,38505,0,0,37,6
3,29,240231.0,4.33223841938618,4.6434855914450495,Time limit reached,38541,3,0,28,0
3,29,240384.0,4.33223841938618,4.6434855914450495,Time limit reached,38567,0,0,32,29
3,29,240658.0,4.332288780867449,4.6434855914450495,Time limit reached,38617,5,0,39,4
3,29,240795.0,4.332288780867449,4.6434855914450495,Time limit reached,38639,0,0,37,8
3,29,241029.0,4.33237884723647,4.6434855914450495,Time limit reached,38685,0,0,30,1
3,29,241176.0,4.33237884723647,4.6434855914450495,Time limit reached,38709,0,0,35,13
3,29,241419.0,4.332580489788965,4.6434855914450495,Time limit reached,38749,2,0,30,2
3,29,241584.0,4.332580489788965,4.6434855914450495,Time limit reached,38777,0,0,35,7
3,29,241844.0,4.332659092841905,4.6434855914450495,Time limit reached,38824,6,0,34,4
3,29,241977.0,4.332659092841905,4.6434855914450495,Time limit reached,38845,0,0,33,15
3,29,242185.0,4.332666884561991,4.6434855914450495,Time limit reached,38882,4,0,24,4
3,29,242350.0,4.332666884561991,4.6434855914450495,Time limit reached,38910,1,0,38,3
3,29,242609.0,4.332691304646508,4.6434855914450495,Time limit reached,38957,0,0,28,3
3,29,242775.0,4.332691304646508,4.6434855914450495,Time limit reached,38986,0,0,37,16
3,29,243026.0,4.332814198734165,4.6434855914450495,Time limit reached,39030,1,0,35,6
3,29,243163.0,4.332814198734165,4.6434855914450495,Time limit reached,39054,0,0,42,9
3,29,243363.0,4.332886055110494,4.6434855914450495,Time limit reached,39090,2,0,30,4
3,29,243535.0,4.332886055110494,4.6434855914450495,Time limit reached,39119,0,0,36,20
3,29,243816.0,4.333073675131342,4.6434855914450495,Time limit reached,39166,3,0,27,10
3,29,243927.0,4.333073675131342,4.6434855914450495,Time limit reached,39185,0,0,24,19
3,29,244149.0,4.333178824547591,4.6434855914450495,Time limit reached,39226,3,0,24,3
3,29,244274.0,4.333178824547591,4.6434855914450495,Time limit reached,39248,0,0,35,10
3,29,244459.0,4.33332595514138,4.6434855914450495,Time limit reached,39282,3,0,26,3
