seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,305310.0,4.403438425417608,4.632755297532656,OPTIMAL,49671,0,0,37,13
9,80,305379.0,4.403438425417608,4.632755297532656,OPTIMAL,49679,0,0,40,24
9,80,305614.0,4.408729176165971,4.632755297532656,OPTIMAL,49737,0,0,36,19
9,80,305641.0,4.408729176165971,4.632755297532656,OPTIMAL,49745,0,0,25,17
9,80,305753.0,4.412348458765992,4.632755297532656,OPTIMAL,49786,0,0,19,14
9,80,305886.0,4.412348458765992,4.632755297532656,OPTIMAL,49811,0,0,17,14
9,80,305963.0,4.415378336295926,4.632755297532656,OPTIMAL,49845,0,0,16,12
9,80,306034.0,4.415378336295926,4.632755297532656,OPTIMAL,49868,0,0,16,19
9,80,306142.0,4.416223505811285,4.632755297532656,OPTIMAL,49909,0,0,16,17
9,80,306336.0,4.416223505811285,4.632755297532656,OPTIMAL,49924,0,0,41,30
9,80,306742.0,4.418018918508578,4.632755297532656,OPTIMAL,50005,0,0,44,31
9,80,306786.0,4.418018918508578,4.632755297532656,OPTIMAL,50013,0,0,33,35
9,80,307045.0,4.419941594478241,4.632755297532656,OPTIMAL,50076,0,0,33,22
9,80,307248.0,4.419941594478241,4.632755297532656,OPTIMAL,50092,0,0,42,22
9,80,307526.0,4.424289962102709,4.632755297532656,OPTIMAL,50159,0,0,41,23
9,80,307684.0,4.424289962102709,4.632755297532656,OPTIMAL,50172,0,0,35,26
9,80,307954.0,4.42578026798177,4.632755297532656,OPTIMAL,50239,0,0,34,23
9,80,308003.0,4.42578026798177,4.632755297532656,OPTIMAL,50250,0,0,37,31
9,80,308384.0,4.432490138004589,4.632755297532656,OPTIMAL,50324,0,0,39,28
9,80,308412.0,4.432490138004589,4.632755297532656,OPTIMAL,50333,0,0,37,27
9,80,308669.0,4.437268580946527,4.632755297532656,OPTIMAL,50404,0,0,35,25
9,80,308703.0,4.437268580946527,4.632755297532656,OPTIMAL,50411,0,0,31,47
9,80,308894.0,4.438460924334736,4.632755297532656,OPTIMAL,50468,0,0,35,14
9,80,309049.0,4.438460924334736,4.632755297532656,OPTIMAL,50478,0,0,41,37
9,80,309325.0,4.440093159113087,4.632755297532656,OPTIMAL,50544,0,0,36,22
9,80,309510.0,4.440093159113087,4.632755297532656,OPTIMAL,50567,0,0,28,41
9,80,309612.0,4.442999942314014,4.632755297532656,OPTIMAL,50607,0,0,19,13
9,80,309863.0,4.442999942314014,4.632755297532656,OPTIMAL,50623,0,0,40,32
9,80,310212.0,4.444224102267255,4.632755297532656,OPTIMAL,50692,0,0,41,22
9,80,310290.0,4.444224102267255,4.632755297532656,OPTIMAL,50701,0,0,41,32
9,80,310491.0,4.445311932023712,4.632755297532656,OPTIMAL,50758,0,0,35,21
9,80,310573.0,4.445311932023712,4.632755297532656,OPTIMAL,50781,0,0,15,18
9,80,310653.0,4.447139732343658,4.632755297532656,OPTIMAL,50820,0,0,11,18
9,80,310776.0,4.447139732343658,4.632755297532656,OPTIMAL,50831,0,0,34,33
9,80,311009.0,4.4476985552662605,4.632755297532656,OPTIMAL,50898,0,0,36,24
9,80,311079.0,4.4476985552662605,4.632755297532656,OPTIMAL,50910,0,0,33,35
9,80,311411.0,4.452325706335776,4.632755297532656,OPTIMAL,50984,0,0,33,26
9,80,311632.0,4.452325706335776,4.632755297532656,OPTIMAL,50999,0,0,35,27
9,80,311828.0,4.452822409584759,4.632755297532656,OPTIMAL,51068,0,0,34,24
9,80,311862.0,4.452822409584759,4.632755297532656,OPTIMAL,51075,0,0,41,40
9,80,312234.0,4.453508640216504,4.632755297532656,OPTIMAL,51149,0,0,43,23
9,80,312369.0,4.453508640216504,4.632755297532656,OPTIMAL,51163,0,0,37,39
9,80,312640.0,4.454940649173601,4.632755297532656,OPTIMAL,51230,0,0,32,26
9,80,312722.0,4.454940649173601,4.632755297532656,OPTIMAL,51250,0,0,21,11
9,80,312789.0,4.456418451605856,4.632755297532656,OPTIMAL,51279,0,0,16,11
9,80,312837.0,4.456418451605856,4.632755297532656,OPTIMAL,51290,0,0,34,22
9,80,313064.0,4.457004202954627,4.632755297532656,OPTIMAL,51350,0,0,31,22
9,80,313122.0,4.457004202954627,4.632755297532656,OPTIMAL,51359,0,0,30,54
9,80,313251.0,4.461484395048623,4.632755297532656,OPTIMAL,51408,0,0,19,20
9,80,313424.0,4.461484395048623,4.632755297532656,OPTIMAL,51426,0,0,29,24
9,80,313512.0,4.4626106474302265,4.632755297532656,OPTIMAL,51459,0,0,17,10
9,80,313586.0,4.4626106474302265,4.632755297532656,OPTIMAL,51482,0,0,16,17
9,80,313682.0,4.463992947129235,4.632755297532656,OPTIMAL,51523,0,0,14,17
9,80,313904.0,4.463992947129235,4.632755297532656,OPTIMAL,51536,0,0,43,26
9,80,314218.0,4.464000068910401,4.632755297532656,OPTIMAL,51608,0,0,38,27
9,80,314435.0,4.464000068910401,4.632755297532656,OPTIMAL,51631,0,0,27,36
9,80,314536.0,4.4709521621777695,4.632755297532656,OPTIMAL,51673,0,0,18,17
9,80,314588.0,4.4709521621777695,4.632755297532656,OPTIMAL,51686,0,0,27,9
9,80,314739.0,4.4738395026531546,4.632755297532656,OPTIMAL,51736,0,0,25,20
9,80,315044.0,4.4738395026531546,4.632755297532656,OPTIMAL,51751,0,0,33,49
9,80,315204.0,4.4818571535225855,4.632755297532656,OPTIMAL,51801,0,0,28,19
9,80,315356.0,4.4818571535225855,4.632755297532656,OPTIMAL,51813,0,0,41,32
9,80,315580.0,4.4823132938391375,4.632755297532656,OPTIMAL,51876,0,0,30,25
9,80,315654.0,4.4823132938391375,4.632755297532656,OPTIMAL,51888,0,0,40,28
9,80,316166.0,4.483868778538339,4.632755297532656,OPTIMAL,51967,0,0,44,28
9,80,316238.0,4.483868778538339,4.632755297532656,OPTIMAL,51981,0,0,24,42
9,80,316377.0,4.485733545517453,4.632755297532656,OPTIMAL,52026,0,0,23,19
9,80,316500.0,4.485733545517453,4.632755297532656,OPTIMAL,52038,0,0,38,33
9,80,316753.0,4.486746870791622,4.632755297532656,OPTIMAL,52107,0,0,38,21
9,80,316939.0,4.486746870791622,4.632755297532656,OPTIMAL,52120,0,0,41,31
9,80,317171.0,4.487356704801281,4.632755297532656,OPTIMAL,52186,0,0,32,24
9,80,317208.0,4.487356704801281,4.632755297532656,OPTIMAL,52197,0,0,26,26
9,80,317383.0,4.488751197870283,4.632755297532656,OPTIMAL,52250,0,0,26,17
9,80,317453.0,4.488751197870283,4.632755297532656,OPTIMAL,52275,0,0,16,15
9,80,317536.0,4.490714772530984,4.632755297532656,OPTIMAL,52314,0,0,13,15
9,80,317592.0,4.490714772530984,4.632755297532656,OPTIMAL,52328,0,0,24,19
9,80,317698.0,4.497216343820902,4.632755297532656,OPTIMAL,52373,0,0,20,15
9,80,317916.0,4.497216343820902,4.632755297532656,OPTIMAL,52396,0,0,26,54
9,80,318131.0,4.498426763709869,4.632755297532656,OPTIMAL,52449,0,0,25,22
9,80,318224.0,4.498426763709869,4.632755297532656,OPTIMAL,52461,0,0,41,49
9,80,318522.0,4.499323788002867,4.632755297532656,OPTIMAL,52531,0,0,34,27
9,80,318556.0,4.499323788002867,4.632755297532656,OPTIMAL,52536,0,0,37,23
9,80,318999.0,4.499720894047441,4.632755297532656,OPTIMAL,52609,0,0,38,27
9,80,319183.0,4.499720894047441,4.632755297532656,OPTIMAL,52620,0,0,41,41
9,80,319403.0,4.500114062903453,4.632755297532656,OPTIMAL,52686,0,0,35,23
9,80,319517.0,4.500114062903453,4.632755297532656,OPTIMAL,52702,0,0,23,12
9,80,319583.0,4.504202312782407,4.632755297532656,OPTIMAL,52735,0,0,15,11
9,80,319697.0,4.504202312782407,4.632755297532656,OPTIMAL,52749,0,0,34,30
9,80,319963.0,4.504466401424547,4.632755297532656,OPTIMAL,52817,0,0,34,28
9,80,320008.0,4.504466401424547,4.632755297532656,OPTIMAL,52827,0,0,37,26
9,80,320219.0,4.504886882375198,4.632755297532656,OPTIMAL,52891,0,0,36,22
9,80,320260.0,4.504886882375198,4.632755297532656,OPTIMAL,52897,0,0,38,42
9,80,320537.0,4.505412568738791,4.632755297532656,OPTIMAL,52953,0,0,32,19
9,80,320585.0,4.505412568738791,4.632755297532656,OPTIMAL,52964,0,0,40,29
9,80,320823.0,4.506179492374875,4.632755297532656,OPTIMAL,53026,0,0,34,21
9,80,320851.0,4.506179492374875,4.632755297532656,OPTIMAL,53033,0,0,29,40
9,80,321029.0,4.513221599964025,4.632755297532656,OPTIMAL,53091,0,0,30,19
9,80,321080.0,4.513221599964025,4.632755297532656,OPTIMAL,53099,0,0,39,29
9,80,321325.0,4.513950863799584,4.632755297532656,OPTIMAL,53164,0,0,35,20
9,80,321492.0,4.513950863799584,4.632755297532656,OPTIMAL,53174,0,0,40,32
9,80,321779.0,4.515105564795855,4.632755297532656,OPTIMAL,53243,0,0,35,27
9,80,321829.0,4.515105564795855,4.632755297532656,OPTIMAL,53253,0,0,26,47
9,80,321990.0,4.515626673939801,4.632755297532656,OPTIMAL,53300,0,0,21,17
9,80,322010.0,4.515626673939801,4.632755297532656,OPTIMAL,53310,0,0,17,14
9,80,322099.0,4.518278652262747,4.632755297532656,OPTIMAL,53345,0,0,14,16
9,80,322180.0,4.518278652262747,4.632755297532656,OPTIMAL,53355,0,0,35,32
9,80,322416.0,4.520941107681452,4.632755297532656,OPTIMAL,53417,0,0,40,18
9,80,322523.0,4.520941107681452,4.632755297532656,OPTIMAL,53428,0,0,37,33
9,80,322910.0,4.522890643823258,4.632755297532656,OPTIMAL,53508,0,0,37,29
9,80,322990.0,4.522890643823258,4.632755297532656,OPTIMAL,53517,0,0,40,38
9,80,323269.0,4.525052260821019,4.632755297532656,OPTIMAL,53585,0,0,33,25
9,80,323311.0,4.525052260821019,4.632755297532656,OPTIMAL,53592,0,0,42,23
9,80,323652.0,4.528756386181797,4.632755297532656,OPTIMAL,53663,0,0,37,24
9,80,323790.0,4.528756386181797,4.632755297532656,OPTIMAL,53675,0,0,30,40
9,80,324075.0,4.529717230629423,4.632755297532656,OPTIMAL,53744,0,0,33,25
9,80,324410.0,4.529717230629423,4.632755297532656,OPTIMAL,53763,0,0,46,33
9,80,324684.0,4.532740442844878,4.632755297532656,OPTIMAL,53832,0,0,41,20
9,80,324730.0,4.532740442844878,4.632755297532656,OPTIMAL,53841,0,0,37,53
9,80,325009.0,4.536640944633919,4.632755297532656,OPTIMAL,53905,0,0,31,24
9,80,325047.0,4.536640944633919,4.632755297532656,OPTIMAL,53913,0,0,35,36
9,80,325269.0,4.536709759321824,4.632755297532656,OPTIMAL,53970,0,0,33,17
9,80,325555.0,4.536709759321824,4.632755297532656,OPTIMAL,53983,0,0,38,41
9,80,325949.0,4.536719459630735,4.632755297532656,OPTIMAL,54055,0,0,38,27
9,80,325976.0,4.536719459630735,4.632755297532656,OPTIMAL,54070,0,0,14,15
9,80,326072.0,4.538479962794592,4.632755297532656,OPTIMAL,54109,0,0,18,13
9,80,326338.0,4.538479962794592,4.632755297532656,OPTIMAL,54125,0,0,36,48
9,80,326504.0,4.539499348822266,4.632755297532656,OPTIMAL,54179,0,0,27,23
9,80,326525.0,4.539499348822266,4.632755297532656,OPTIMAL,54185,0,0,28,36
9,80,326763.0,4.540928259160451,4.632755297532656,OPTIMAL,54234,0,0,26,13
9,80,326794.0,4.540928259160451,4.632755297532656,OPTIMAL,54242,0,0,23,41
9,80,326954.0,4.543294317295469,4.632755297532656,OPTIMAL,54284,0,0,24,7
9,80,327022.0,4.543294317295469,4.632755297532656,OPTIMAL,54294,0,0,43,47
9,80,327346.0,4.544397987236945,4.632755297532656,OPTIMAL,54357,0,0,36,23
9,80,327419.0,4.544397987236945,4.632755297532656,OPTIMAL,54370,0,0,39,23
9,80,327725.0,4.54441685895299,4.632755297532656,OPTIMAL,54436,0,0,36,22
9,80,327792.0,4.54441685895299,4.632755297532656,OPTIMAL,54451,0,0,24,9
9,80,327917.0,4.544798106430656,4.632755297532656,OPTIMAL,54497,0,0,22,14
9,80,328049.0,4.544798106430656,4.632755297532656,OPTIMAL,54514,0,0,19,14
9,80,328155.0,4.550579156896475,4.632755297532656,OPTIMAL,54556,0,0,18,15
9,80,328199.0,4.550579156896475,4.632755297532656,OPTIMAL,54567,0,0,38,27
9,80,328443.0,4.554239702199071,4.632755297532656,OPTIMAL,54630,0,0,37,22
9,80,328510.0,4.554239702199071,4.632755297532656,OPTIMAL,54637,0,0,34,26
9,80,328731.0,4.5548789733407835,4.632755297532656,OPTIMAL,54693,0,0,28,21
9,80,328786.0,4.5548789733407835,4.632755297532656,OPTIMAL,54701,0,0,39,45
9,80,329087.0,4.558006621567882,4.632755297532656,OPTIMAL,54765,0,0,36,20
9,80,329144.0,4.558006621567882,4.632755297532656,OPTIMAL,54772,0,0,36,30
9,80,329571.0,4.559096603869467,4.632755297532656,OPTIMAL,54848,0,0,35,30
9,80,329631.0,4.559096603869467,4.632755297532656,OPTIMAL,54873,0,0,12,17
9,80,329698.0,4.55915072859721,4.632755297532656,OPTIMAL,54902,0,0,13,10
9,80,329897.0,4.55915072859721,4.632755297532656,OPTIMAL,54919,0,0,44,27
9,80,330071.0,4.563721257163907,4.632755297532656,OPTIMAL,54972,0,0,25,19
9,80,330222.0,4.563721257163907,4.632755297532656,OPTIMAL,54983,0,0,36,33
9,80,330500.0,4.566114338361138,4.632755297532656,OPTIMAL,55045,0,0,36,13
9,80,330575.0,4.566114338361138,4.632755297532656,OPTIMAL,55063,0,0,24,53
9,80,330758.0,4.567556294892003,4.632755297532656,OPTIMAL,55112,0,0,21,22
9,80,330817.0,4.567556294892003,4.632755297532656,OPTIMAL,55122,0,0,34,30
9,80,331047.0,4.569756915771213,4.632755297532656,OPTIMAL,55191,0,0,33,26
9,80,331276.0,4.569756915771213,4.632755297532656,OPTIMAL,55208,0,0,34,37
9,80,331454.0,4.569944566737731,4.632755297532656,OPTIMAL,55270,0,0,28,25
9,80,331694.0,4.569944566737731,4.632755297532656,OPTIMAL,55287,0,0,33,33
9,80,331990.0,4.571939109716615,4.632755297532656,OPTIMAL,55356,0,0,34,28
9,80,332121.0,4.571939109716615,4.632755297532656,OPTIMAL,55368,0,0,43,33
9,80,332425.0,4.57259658191475,4.632755297532656,OPTIMAL,55434,0,0,36,29
9,80,332479.0,4.57259658191475,4.632755297532656,OPTIMAL,55455,0,0,13,17
9,80,332563.0,4.573423199146822,4.632755297532656,OPTIMAL,55490,0,0,12,15
9,80,332616.0,4.573423199146822,4.632755297532656,OPTIMAL,55500,0,0,37,34
9,80,332840.0,4.575051671244195,4.632755297532656,OPTIMAL,55566,0,0,35,27
9,80,332899.0,4.575051671244195,4.632755297532656,OPTIMAL,55578,0,0,19,34
9,80,333013.0,4.578263521585923,4.632755297532656,OPTIMAL,55617,0,0,21,13
9,80,333227.0,4.578263521585923,4.632755297532656,OPTIMAL,55630,0,0,39,38
9,80,333471.0,4.582206336316558,4.632755297532656,OPTIMAL,55697,0,0,34,27
9,80,333483.0,4.582206336316558,4.632755297532656,OPTIMAL,55703,0,0,12,16
9,80,333571.0,4.583011892438414,4.632755297532656,OPTIMAL,55736,0,0,16,8
9,80,333740.0,4.583011892438414,4.632755297532656,OPTIMAL,55750,0,0,42,29
9,80,334017.0,4.585735803810872,4.632755297532656,OPTIMAL,55820,0,0,38,24
9,80,334079.0,4.585735803810872,4.632755297532656,OPTIMAL,55832,0,0,38,34
9,80,334386.0,4.58595573508165,4.632755297532656,OPTIMAL,55906,0,0,37,29
9,80,334654.0,4.58595573508165,4.632755297532656,OPTIMAL,55920,0,0,42,31
9,80,334916.0,4.586981024161947,4.632755297532656,OPTIMAL,55990,0,0,36,29
