seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,369031.0,27.928751610203175,28.79427705775312,OPTIMAL,57971,0,0,34,48
4,105,369220.0,27.94451536105868,28.79427705775312,OPTIMAL,58038,0,0,37,26
4,105,369251.0,27.94451536105868,28.79427705775312,OPTIMAL,58044,0,0,54,45
4,105,369689.0,27.95887840688367,28.79427705775312,OPTIMAL,58138,0,0,52,29
4,105,369809.0,27.95887840688367,28.79427705775312,OPTIMAL,58155,0,0,55,46
4,105,370369.0,27.95887840688367,28.79427705775312,OPTIMAL,58254,0,0,53,38
4,105,370443.0,27.95887840688367,28.79427705775312,OPTIMAL,58268,0,0,55,43
4,105,371009.0,27.979334214285892,28.79427705775312,OPTIMAL,58366,0,0,54,32
4,105,371183.0,27.979334214285892,28.79427705775312,OPTIMAL,58394,0,0,33,26
4,105,371303.0,27.984609561047165,28.79427705775312,OPTIMAL,58449,0,0,31,16
4,105,371321.0,27.984609561047165,28.79427705775312,OPTIMAL,58458,0,0,18,16
4,105,371401.0,27.998247216548506,28.79427705775312,OPTIMAL,58491,0,0,17,9
4,105,371439.0,27.998247216548506,28.79427705775312,OPTIMAL,58517,0,0,8,1
4,105,371462.0,28.004527284181496,28.79427705775312,OPTIMAL,58537,0,0,9,4
4,105,371504.0,28.004527284181496,28.79427705775312,OPTIMAL,58545,0,0,50,46
4,105,371833.0,28.01445543372973,28.79427705775312,OPTIMAL,58630,0,0,56,26
4,105,371988.0,28.01445543372973,28.79427705775312,OPTIMAL,58655,0,0,30,20
4,105,372114.0,28.022256073569416,28.79427705775312,OPTIMAL,58711,0,0,27,20
4,105,372207.0,28.022256073569416,28.79427705775312,OPTIMAL,58721,0,0,61,44
4,105,372759.0,28.022256073569416,28.79427705775312,OPTIMAL,58810,0,0,52,29
4,105,372831.0,28.022256073569416,28.79427705775312,OPTIMAL,58822,0,0,51,35
4,105,373377.0,28.022256073569416,28.79427705775312,OPTIMAL,58913,0,0,57,28
4,105,373429.0,28.022256073569416,28.79427705775312,OPTIMAL,58922,0,0,57,33
4,105,374017.0,28.022256073569416,28.79427705775312,OPTIMAL,59016,0,0,57,27
4,105,374097.0,28.022256073569416,28.79427705775312,OPTIMAL,59025,0,0,60,29
4,105,374649.0,28.022256073569416,28.79427705775312,OPTIMAL,59120,0,0,55,31
4,105,374726.0,28.022256073569416,28.79427705775312,OPTIMAL,59130,0,0,55,35
4,105,375313.0,28.034394643185404,28.79427705775312,OPTIMAL,59223,0,0,53,33
4,105,375541.0,28.034394643185404,28.79427705775312,OPTIMAL,59251,0,0,28,15
4,105,375653.0,28.034433946267026,28.79427705775312,OPTIMAL,59303,0,0,25,21
4,105,375804.0,28.034433946267026,28.79427705775312,OPTIMAL,59318,0,0,30,15
4,105,375879.0,28.040273876414854,28.79427705775312,OPTIMAL,59361,0,0,22,16
4,105,376224.0,28.040273876414854,28.79427705775312,OPTIMAL,59381,0,0,61,58
4,105,376596.0,28.040273876414854,28.79427705775312,OPTIMAL,59471,0,0,52,30
4,105,376739.0,28.040273876414854,28.79427705775312,OPTIMAL,59486,0,0,52,69
4,105,377095.0,28.06247193707785,28.79427705775312,OPTIMAL,59568,0,0,51,26
4,105,377178.0,28.06247193707785,28.79427705775312,OPTIMAL,59593,0,0,13,11
4,105,377242.0,28.06392940915803,28.79427705775312,OPTIMAL,59625,0,0,15,11
4,105,377319.0,28.06392940915803,28.79427705775312,OPTIMAL,59637,0,0,57,34
4,105,377696.0,28.077996354406114,28.79427705775312,OPTIMAL,59727,0,0,55,28
4,105,377945.0,28.077996354406114,28.79427705775312,OPTIMAL,59764,0,0,34,24
4,105,378064.0,28.088097675279386,28.79427705775312,OPTIMAL,59820,0,0,31,32
4,105,378391.0,28.088097675279386,28.79427705775312,OPTIMAL,59849,0,0,41,39
4,105,378567.0,28.089328150666557,28.79427705775312,OPTIMAL,59908,0,0,37,17
4,105,378660.0,28.089328150666557,28.79427705775312,OPTIMAL,59934,0,0,22,30
4,105,378790.0,28.095175864964077,28.79427705775312,OPTIMAL,59979,0,0,24,16
4,105,378966.0,28.095175864964077,28.79427705775312,OPTIMAL,60004,0,0,38,48
4,105,379134.0,28.158563409900054,28.79427705775312,OPTIMAL,60070,0,0,27,28
4,105,379361.0,28.158563409900054,28.79427705775312,OPTIMAL,60102,0,0,31,18
4,105,379506.0,28.165571027884027,28.79427705775312,OPTIMAL,60150,0,0,26,14
4,105,379884.0,28.165571027884027,28.79427705775312,OPTIMAL,60166,0,0,61,41
4,105,380483.0,28.165571027884027,28.79427705775312,OPTIMAL,60257,0,0,55,33
4,105,380608.0,28.165571027884027,28.79427705775312,OPTIMAL,60274,0,0,54,43
4,105,381154.0,28.166954409239732,28.79427705775312,OPTIMAL,60361,0,0,56,21
4,105,381288.0,28.166954409239732,28.79427705775312,OPTIMAL,60389,0,0,37,20
4,105,381431.0,28.17706240808045,28.79427705775312,OPTIMAL,60438,0,0,27,11
4,105,381491.0,28.17706240808045,28.79427705775312,OPTIMAL,60446,0,0,55,41
4,105,382105.0,28.17706240808045,28.79427705775312,OPTIMAL,60534,0,0,52,28
4,105,382177.0,28.17706240808045,28.79427705775312,OPTIMAL,60547,0,0,53,33
4,105,382659.0,28.180727285347075,28.79427705775312,OPTIMAL,60637,0,0,53,29
4,105,382798.0,28.180727285347075,28.79427705775312,OPTIMAL,60653,0,0,27,11
4,105,382902.0,28.20260999142627,28.79427705775312,OPTIMAL,60698,0,0,19,20
4,105,382983.0,28.20260999142627,28.79427705775312,OPTIMAL,60714,0,0,20,3
4,105,383040.0,28.216707157063574,28.79427705775312,OPTIMAL,60744,0,0,14,7
4,105,383295.0,28.216707157063574,28.79427705775312,OPTIMAL,60763,0,0,49,51
4,105,383500.0,28.221742233249575,28.79427705775312,OPTIMAL,60836,0,0,39,30
4,105,383553.0,28.221742233249575,28.79427705775312,OPTIMAL,60846,0,0,40,53
4,105,383834.0,28.234238337967,28.79427705775312,OPTIMAL,60917,0,0,35,27
4,105,383944.0,28.234238337967,28.79427705775312,OPTIMAL,60930,0,0,43,68
4,105,384236.0,28.237776013329174,28.79427705775312,OPTIMAL,61010,0,0,42,29
4,105,384259.0,28.237776013329174,28.79427705775312,OPTIMAL,61017,0,0,42,25
4,105,384500.0,28.25999878221164,28.79427705775312,OPTIMAL,61095,0,0,42,29
4,105,384537.0,28.25999878221164,28.79427705775312,OPTIMAL,61118,0,0,7,2
4,105,384570.0,28.272645662712282,28.79427705775312,OPTIMAL,61138,0,0,7,7
4,105,384852.0,28.272645662712282,28.79427705775312,OPTIMAL,61164,0,0,38,30
4,105,385116.0,28.277247078666072,28.79427705775312,OPTIMAL,61228,0,0,33,23
4,105,385144.0,28.277247078666072,28.79427705775312,OPTIMAL,61236,0,0,39,38
4,105,385392.0,28.278479249965248,28.79427705775312,OPTIMAL,61304,0,0,41,19
4,105,385498.0,28.278479249965248,28.79427705775312,OPTIMAL,61331,0,0,14,11
4,105,385573.0,28.28276325168817,28.79427705775312,OPTIMAL,61366,0,0,13,13
4,105,385791.0,28.28276325168817,28.79427705775312,OPTIMAL,61388,0,0,39,66
4,105,386098.0,28.3030943181266,28.79427705775312,OPTIMAL,61461,0,0,37,27
4,105,386136.0,28.3030943181266,28.79427705775312,OPTIMAL,61472,0,0,38,50
4,105,386331.0,28.335834604600812,28.79427705775312,OPTIMAL,61534,0,0,38,15
4,105,386406.0,28.335834604600812,28.79427705775312,OPTIMAL,61548,0,0,25,31
4,105,386534.0,28.348010073497463,28.79427705775312,OPTIMAL,61597,0,0,21,20
4,105,386555.0,28.348010073497463,28.79427705775312,OPTIMAL,61603,0,0,24,19
4,105,386650.0,28.348834525378194,28.79427705775312,OPTIMAL,61649,0,0,25,13
4,105,386693.0,28.348834525378194,28.79427705775312,OPTIMAL,61659,0,0,46,66
4,105,387106.0,28.349652155888894,28.79427705775312,OPTIMAL,61743,0,0,53,21
4,105,387213.0,28.349652155888894,28.79427705775312,OPTIMAL,61756,0,0,38,33
4,105,387381.0,28.353436244265865,28.79427705775312,OPTIMAL,61813,0,0,30,20
4,105,387405.0,28.353436244265865,28.79427705775312,OPTIMAL,61819,0,0,32,27
4,105,387564.0,28.38016075906357,28.79427705775312,OPTIMAL,61877,0,0,35,17
4,105,387600.0,28.38016075906357,28.79427705775312,OPTIMAL,61886,0,0,40,32
4,105,387819.0,28.396626425326676,28.79427705775312,OPTIMAL,61955,0,0,36,24
4,105,387955.0,28.396626425326676,28.79427705775312,OPTIMAL,61968,0,0,44,56
4,105,388223.0,28.397460997073143,28.79427705775312,OPTIMAL,62049,0,0,40,32
4,105,388395.0,28.397460997073143,28.79427705775312,OPTIMAL,62065,0,0,54,44
4,105,388752.0,28.399598803314387,28.79427705775312,OPTIMAL,62154,0,0,51,37
4,105,388837.0,28.399598803314387,28.79427705775312,OPTIMAL,62163,0,0,53,44
4,105,389390.0,28.40536844688752,28.79427705775312,OPTIMAL,62253,0,0,55,28
4,105,389433.0,28.40536844688752,28.79427705775312,OPTIMAL,62261,0,0,52,49
4,105,389829.0,28.41021706304838,28.79427705775312,OPTIMAL,62351,0,0,51,34
4,105,389904.0,28.41021706304838,28.79427705775312,OPTIMAL,62366,0,0,44,38
4,105,390146.0,28.428022502277084,28.79427705775312,OPTIMAL,62439,0,0,43,25
4,105,390391.0,28.428022502277084,28.79427705775312,OPTIMAL,62455,0,0,50,45
4,105,390744.0,28.43012257801565,28.79427705775312,OPTIMAL,62542,0,0,49,32
4,105,390794.0,28.43012257801565,28.79427705775312,OPTIMAL,62551,0,0,34,26
4,105,390941.0,28.438894183436204,28.79427705775312,OPTIMAL,62605,0,0,30,17
4,105,391037.0,28.438894183436204,28.79427705775312,OPTIMAL,62628,0,0,34,27
4,105,391191.0,28.45065154338315,28.79427705775312,OPTIMAL,62698,0,0,34,30
4,105,391232.0,28.45065154338315,28.79427705775312,OPTIMAL,62711,0,0,23,28
4,105,391333.0,28.466105923550632,28.79427705775312,OPTIMAL,62756,0,0,24,16
4,105,391337.0,28.466105923550632,28.79427705775312,OPTIMAL,62760,0,0,3,2
4,105,391354.0,28.46662640126257,28.79427705775312,OPTIMAL,62775,0,0,6,5
4,105,391483.0,28.46662640126257,28.79427705775312,OPTIMAL,62793,0,0,34,5
4,105,391647.0,28.46703160898853,28.79427705775312,OPTIMAL,62854,0,0,32,24
4,105,391715.0,28.46703160898853,28.79427705775312,OPTIMAL,62865,0,0,59,51
4,105,392263.0,28.46703160898853,28.79427705775312,OPTIMAL,62955,0,0,59,27
4,105,392373.0,28.46703160898853,28.79427705775312,OPTIMAL,62965,0,0,60,30
4,105,392928.0,28.47322038574543,28.79427705775312,OPTIMAL,63058,0,0,62,25
4,105,392987.0,28.47322038574543,28.79427705775312,OPTIMAL,63069,0,0,45,91
4,105,393315.0,28.476362975081486,28.79427705775312,OPTIMAL,63145,0,0,41,31
4,105,393550.0,28.476362975081486,28.79427705775312,OPTIMAL,63161,0,0,53,36
4,105,394056.0,28.476362975081486,28.79427705775312,OPTIMAL,63258,0,0,53,32
4,105,394105.0,28.476362975081486,28.79427705775312,OPTIMAL,63265,0,0,52,35
4,105,394525.0,28.47846860938238,28.79427705775312,OPTIMAL,63358,0,0,55,28
4,105,394607.0,28.47846860938238,28.79427705775312,OPTIMAL,63375,0,0,39,49
4,105,394797.0,28.484386625137155,28.79427705775312,OPTIMAL,63437,0,0,32,29
4,105,394944.0,28.484386625137155,28.79427705775312,OPTIMAL,63453,0,0,33,16
4,105,395058.0,28.502586320583518,28.79427705775312,OPTIMAL,63499,0,0,24,17
4,105,395230.0,28.502586320583518,28.79427705775312,OPTIMAL,63526,0,0,24,19
4,105,395346.0,28.504980482634416,28.79427705775312,OPTIMAL,63578,0,0,24,20
4,105,395373.0,28.504980482634416,28.79427705775312,OPTIMAL,63599,0,0,6,2
4,105,395399.0,28.507488026713485,28.79427705775312,OPTIMAL,63620,0,0,6,7
4,105,395472.0,28.507488026713485,28.79427705775312,OPTIMAL,63628,0,0,40,77
4,105,395749.0,28.511736911321762,28.79427705775312,OPTIMAL,63695,0,0,37,22
