seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,73900.0,-50.663876175386946,-47.20015914345431,Time limit reached,20112,0,0,64,28
1,110,74079.0,-50.663876175386946,-47.20015914345431,Time limit reached,20136,8,0,65,29
1,110,74309.0,-50.663876175386946,-47.20015914345431,Time limit reached,20237,2,0,37,13
1,110,74516.0,-50.663876175386946,-47.20015914345431,Time limit reached,20273,9,0,25,46
1,110,74781.0,-50.663876175386946,-47.20015914345431,Time limit reached,20387,4,0,69,34
1,110,74947.0,-50.663876175386946,-47.20015914345431,Time limit reached,20408,11,0,65,36
1,110,75194.0,-50.663876175386946,-47.20015914345431,Time limit reached,20514,1,0,66,25
1,110,75383.0,-50.663876175386946,-47.20015914345431,Time limit reached,20545,13,0,64,80
1,110,75639.0,-50.663876175386946,-47.20015914345431,Time limit reached,20644,5,0,23,16
1,110,75842.0,-50.663876175386946,-47.20015914345431,Time limit reached,20690,15,0,92,45
1,110,76090.0,-50.663876175386946,-47.20015914345431,Time limit reached,20791,1,0,71,18
1,110,76297.0,-50.663876175386946,-47.20015914345431,Time limit reached,20840,6,0,64,58
1,110,76544.0,-50.663876175386946,-47.20015914345431,Time limit reached,20950,7,0,60,32
1,110,76766.0,-50.663876175386946,-47.20015914345431,Time limit reached,20998,5,0,92,79
1,110,77030.0,-50.663876175386946,-47.20015914345431,Time limit reached,21104,4,0,73,20
1,110,77237.0,-50.663876175386946,-47.20015914345431,Time limit reached,21172,6,0,64,31
1,110,77441.0,-50.663876175386946,-47.20015914345431,Time limit reached,21228,5,0,71,24
1,110,77607.0,-50.663876175386946,-47.20015914345431,Time limit reached,21243,12,0,62,33
1,110,77849.0,-50.663876175386946,-47.20015914345431,Time limit reached,21331,0,0,62,17
1,110,78029.0,-50.663876175386946,-47.20015914345431,Time limit reached,21355,11,0,10,33
1,110,78293.0,-50.663876175386946,-47.20015914345431,Time limit reached,21465,3,0,73,23
1,110,78465.0,-50.663876175386946,-47.20015914345431,Time limit reached,21486,3,0,65,27
1,110,78717.0,-50.663876175386946,-47.20015914345431,Time limit reached,21586,2,0,62,26
1,110,78930.0,-50.663876175386946,-47.20015914345431,Time limit reached,21634,6,0,71,26
1,110,79153.0,-50.663876175386946,-47.20015914345431,Time limit reached,21712,12,0,22,18
1,110,79342.0,-50.663876175386946,-47.20015914345431,Time limit reached,21732,1,0,70,36
1,110,79583.0,-50.663876175386946,-47.20015914345431,Time limit reached,21831,2,0,68,18
1,110,79775.0,-50.663876175386946,-47.20015914345431,Time limit reached,21858,10,0,64,123
1,110,80040.0,-50.663876175386946,-47.20015914345431,Time limit reached,21970,0,0,17,30
1,110,80233.0,-50.663876175386946,-47.20015914345431,Time limit reached,22010,8,0,84,51
1,110,80468.0,-50.663876175386946,-47.20015914345431,Time limit reached,22114,6,0,22,19
1,110,80660.0,-50.663876175386946,-47.20015914345431,Time limit reached,22147,0,0,74,40
1,110,80907.0,-50.663876175386946,-47.20015914345431,Time limit reached,22246,1,0,65,21
1,110,81107.0,-50.663876175386946,-47.20015914345431,Time limit reached,22274,19,0,64,2
1,110,81352.0,-50.663876175386946,-47.20015914345431,Time limit reached,22384,2,0,70,28
1,110,81554.0,-50.663876175386946,-47.20015914345431,Time limit reached,22416,8,0,62,46
1,110,81794.0,-50.663876175386946,-47.20015914345431,Time limit reached,22517,0,0,13,19
1,110,81998.0,-50.663876175386946,-47.20015914345431,Time limit reached,22553,10,0,82,111
1,110,82237.0,-50.663876175386946,-47.20015914345431,Time limit reached,22657,2,0,66,26
1,110,82449.0,-50.663876175386946,-47.20015914345431,Time limit reached,22707,1,0,76,60
1,110,82696.0,-50.663876175386946,-47.20015914345431,Time limit reached,22808,1,0,63,25
1,110,82875.0,-50.663876175386946,-47.20015914345431,Time limit reached,22838,8,0,12,36
1,110,83122.0,-50.663876175386946,-47.20015914345431,Time limit reached,22944,1,0,33,19
1,110,83286.0,-50.663876175386946,-47.20015914345431,Time limit reached,22961,16,0,63,40
1,110,83531.0,-50.663876175386946,-47.20015914345431,Time limit reached,23064,2,0,28,19
1,110,83736.0,-50.663876175386946,-47.20015914345431,Time limit reached,23123,9,0,68,22
1,110,83930.0,-50.663876175386946,-47.20015914345431,Time limit reached,23180,11,0,75,9
1,110,84150.0,-50.663876175386946,-47.20015914345431,Time limit reached,23248,7,0,72,26
1,110,84347.0,-50.663876175386946,-47.20015914345431,Time limit reached,23287,16,0,62,24
1,110,84513.0,-50.663876175386946,-47.20015914345431,Time limit reached,23300,7,0,62,30
1,110,84729.0,-50.663876175386946,-47.20015914345431,Time limit reached,23395,8,0,23,12
1,110,84928.0,-50.663876175386946,-47.20015914345431,Time limit reached,23430,7,0,32,55
1,110,85176.0,-50.663876175386946,-47.20015914345431,Time limit reached,23530,3,0,65,19
1,110,85363.0,-50.663876175386946,-47.20015914345431,Time limit reached,23552,0,0,60,37
1,110,85599.0,-50.663876175386946,-47.20015914345431,Time limit reached,23663,4,0,80,16
1,110,85799.0,-50.663876175386946,-47.20015914345431,Time limit reached,23728,2,0,34,26
1,110,85977.0,-50.663876175386946,-47.20015914345431,Time limit reached,23754,11,0,65,16
1,110,86168.0,-50.663876175386946,-47.20015914345431,Time limit reached,23786,1,0,67,45
1,110,86397.0,-50.663876175386946,-47.20015914345431,Time limit reached,23881,2,0,71,17
1,110,86593.0,-50.663876175386946,-47.20015914345431,Time limit reached,23909,16,0,71,64
1,110,86839.0,-50.663876175386946,-47.20015914345431,Time limit reached,24013,1,0,30,18
1,110,87056.0,-50.663876175386946,-47.20015914345431,Time limit reached,24076,0,0,75,67
1,110,87265.0,-50.663876175386946,-47.20015914345431,Time limit reached,24107,7,0,11,3
1,110,87464.0,-50.663876175386946,-47.20015914345431,Time limit reached,24156,2,0,61,33
1,110,87655.0,-50.663876175386946,-47.20015914345431,Time limit reached,24217,15,0,57,24
1,110,87874.0,-50.663876175386946,-47.20015914345431,Time limit reached,24264,3,0,77,93
1,110,88122.0,-50.663876175386946,-47.20015914345431,Time limit reached,24373,1,0,71,23
1,110,88330.0,-50.663876175386946,-47.20015914345431,Time limit reached,24431,1,0,76,40
1,110,88522.0,-50.663876175386946,-47.20015914345431,Time limit reached,24490,0,0,64,22
1,110,88723.0,-50.663876175386946,-47.20015914345431,Time limit reached,24527,18,0,65,52
1,110,88964.0,-50.663876175386946,-47.20015914345431,Time limit reached,24625,2,0,71,19
1,110,89125.0,-50.663876175386946,-47.20015914345431,Time limit reached,24638,0,0,60,33
1,110,89332.0,-50.663876175386946,-47.20015914345431,Time limit reached,24723,6,0,55,17
1,110,89521.0,-50.663876175386946,-47.20015914345431,Time limit reached,24752,1,0,62,111
1,110,89753.0,-50.663876175386946,-47.20015914345431,Time limit reached,24867,0,0,59,42
1,110,89920.0,-50.663876175386946,-47.20015914345431,Time limit reached,24878,2,0,19,18
1,110,90167.0,-50.663876175386946,-47.20015914345431,Time limit reached,24994,1,0,25,24
1,110,90357.0,-50.663876175386946,-47.20015914345431,Time limit reached,25037,2,0,64,67
1,110,90598.0,-50.663876175386946,-47.20015914345431,Time limit reached,25152,1,0,75,27
1,110,90797.0,-50.663876175386946,-47.20015914345431,Time limit reached,25204,1,0,67,28
1,110,90968.0,-50.663876175386946,-47.20015914345431,Time limit reached,25247,7,0,67,12
1,110,91140.0,-50.663876175386946,-47.20015914345431,Time limit reached,25260,9,0,62,32
1,110,91351.0,-50.663876175386946,-47.20015914345431,Time limit reached,25359,2,0,58,28
1,110,91511.0,-50.663876175386946,-47.20015914345431,Time limit reached,25385,19,0,61,11
1,110,91743.0,-50.663876175386946,-47.20015914345431,Time limit reached,25492,15,0,69,22
1,110,91936.0,-50.663876175386946,-47.20015914345431,Time limit reached,25535,16,0,82,50
1,110,92161.0,-50.663876175386946,-47.20015914345431,Time limit reached,25637,6,0,68,14
1,110,92337.0,-50.663876175386946,-47.20015914345431,Time limit reached,25661,5,0,15,21
1,110,92571.0,-50.663876175386946,-47.20015914345431,Time limit reached,25765,7,0,69,22
1,110,92788.0,-50.663876175386946,-47.20015914345431,Time limit reached,25815,3,0,85,84
1,110,93015.0,-50.663876175386946,-47.20015914345431,Time limit reached,25916,3,0,73,12
1,110,93223.0,-50.663876175386946,-47.20015914345431,Time limit reached,25964,1,0,65,29
1,110,93424.0,-50.663876175386946,-47.20015914345431,Time limit reached,26029,8,0,71,17
1,110,93582.0,-50.663876175386946,-47.20015914345431,Time limit reached,26038,8,0,71,32
1,110,93818.0,-50.663876175386946,-47.20015914345431,Time limit reached,26138,2,0,73,16
1,110,94025.0,-50.663876175386946,-47.20015914345431,Time limit reached,26180,13,0,82,128
1,110,94256.0,-50.663876175386946,-47.20015914345431,Time limit reached,26276,2,0,68,19
1,110,94450.0,-50.663876175386946,-47.20015914345431,Time limit reached,26310,9,0,67,83
1,110,94704.0,-50.663876175386946,-47.20015914345431,Time limit reached,26417,5,0,67,25
1,110,94916.0,-50.663876175386946,-47.20015914345431,Time limit reached,26482,9,0,73,33
1,110,95101.0,-50.663876175386946,-47.20015914345431,Time limit reached,26532,17,0,64,27
1,110,95268.0,-50.663876175386946,-47.20015914345431,Time limit reached,26541,1,0,27,29
1,110,95513.0,-50.663876175386946,-47.20015914345431,Time limit reached,26642,0,0,61,29
1,110,95678.0,-50.663876175386946,-47.20015914345431,Time limit reached,26655,17,0,60,18
1,110,95905.0,-50.663876175386946,-47.20015914345431,Time limit reached,26756,14,0,67,16
1,110,96072.0,-50.663876175386946,-47.20015914345431,Time limit reached,26772,15,0,72,137
1,110,96330.0,-50.663876175386946,-47.20015914345431,Time limit reached,26879,1,0,73,27
1,110,96511.0,-50.663876175386946,-47.20015914345431,Time limit reached,26900,13,0,60,46
1,110,96748.0,-50.663876175386946,-47.20015914345431,Time limit reached,27006,2,0,62,30
1,110,96960.0,-50.663876175386946,-47.20015914345431,Time limit reached,27069,5,0,68,34
1,110,97167.0,-50.663876175386946,-47.20015914345431,Time limit reached,27123,18,0,66,18
1,110,97343.0,-50.663876175386946,-47.20015914345431,Time limit reached,27153,5,0,64,44
1,110,97586.0,-50.663876175386946,-47.20015914345431,Time limit reached,27253,2,0,16,23
1,110,97782.0,-50.663876175386946,-47.20015914345431,Time limit reached,27296,6,0,68,55
1,110,98024.0,-50.663876175386946,-47.20015914345431,Time limit reached,27400,2,0,64,25
1,110,98249.0,-50.663876175386946,-47.20015914345431,Time limit reached,27474,1,0,21,35
1,110,98427.0,-50.663876175386946,-47.20015914345431,Time limit reached,27505,14,0,61,21
1,110,98663.0,-50.663876175386946,-47.20015914345431,Time limit reached,27580,10,0,19,33
1,110,98829.0,-50.663876175386946,-47.20015914345431,Time limit reached,27614,11,0,64,17
1,110,99040.0,-50.663876175386946,-47.20015914345431,Time limit reached,27665,10,0,76,49
1,110,99269.0,-50.663876175386946,-47.20015914345431,Time limit reached,27756,0,0,63,17
1,110,99477.0,-50.663876175386946,-47.20015914345431,Time limit reached,27795,11,0,41,79
1,110,99731.0,-50.663876175386946,-47.20015914345431,Time limit reached,27903,4,0,17,29
1,110,99918.0,-50.663876175386946,-47.20015914345431,Time limit reached,27931,3,0,67,42
1,110,100150.0,-50.663876175386946,-47.20015914345431,Time limit reached,28037,2,0,73,19
1,110,100341.0,-50.663876175386946,-47.20015914345431,Time limit reached,28070,1,0,62,46
1,110,100570.0,-50.663876175386946,-47.20015914345431,Time limit reached,28163,2,0,32,15
1,110,100749.0,-50.663876175386946,-47.20015914345431,Time limit reached,28190,10,0,61,63
1,110,100989.0,-50.663876175386946,-47.20015914345431,Time limit reached,28292,8,0,63,27
1,110,101159.0,-50.663876175386946,-47.20015914345431,Time limit reached,28317,17,0,63,80
1,110,101394.0,-50.663876175386946,-47.20015914345431,Time limit reached,28427,4,0,74,15
1,110,101564.0,-50.663876175386946,-47.20015914345431,Time limit reached,28443,2,0,67,34
1,110,101803.0,-50.663876175386946,-47.20015914345431,Time limit reached,28540,2,0,72,11
1,110,102010.0,-50.663876175386946,-47.20015914345431,Time limit reached,28584,16,0,31,48
1,110,102244.0,-50.663876175386946,-47.20015914345431,Time limit reached,28686,4,0,64,25
1,110,102399.0,-50.663876175386946,-47.20015914345431,Time limit reached,28692,0,0,67,18
1,110,102630.0,-50.663876175386946,-47.20015914345431,Time limit reached,28800,10,0,75,16
1,110,102820.0,-50.663876175386946,-47.20015914345431,Time limit reached,28830,0,0,67,47
1,110,103019.0,-50.663876175386946,-47.20015914345431,Time limit reached,28870,8,0,47,14
1,110,103207.0,-50.663876175386946,-47.20015914345431,Time limit reached,28916,3,0,60,26
1,110,103411.0,-50.663876175386946,-47.20015914345431,Time limit reached,28952,0,0,29,11
1,110,103578.0,-50.663876175386946,-47.20015914345431,Time limit reached,28960,0,0,65,25
1,110,103803.0,-50.663876175386946,-47.20015914345431,Time limit reached,29062,5,0,28,14
1,110,104010.0,-50.663876175386946,-47.20015914345431,Time limit reached,29104,1,0,79,48
1,110,104236.0,-50.663876175386946,-47.20015914345431,Time limit reached,29199,2,0,65,17
1,110,104459.0,-50.663876175386946,-47.20015914345431,Time limit reached,29246,2,0,73,45
1,110,104698.0,-50.663876175386946,-47.20015914345431,Time limit reached,29350,13,0,63,24
1,110,104876.0,-50.663876175386946,-47.20015914345431,Time limit reached,29367,2,0,63,40
1,110,105108.0,-50.663876175386946,-47.20015914345431,Time limit reached,29465,2,0,35,15
1,110,105278.0,-50.663876175386946,-47.20015914345431,Time limit reached,29484,3,0,67,38
1,110,105495.0,-50.663876175386946,-47.20015914345431,Time limit reached,29568,0,0,33,16
1,110,105692.0,-50.663876175386946,-47.20015914345431,Time limit reached,29603,13,0,63,41
1,110,105904.0,-50.663876175386946,-47.20015914345431,Time limit reached,29700,5,0,60,19
1,110,106099.0,-50.663876175386946,-47.20015914345431,Time limit reached,29732,12,0,14,109
1,110,106345.0,-50.663876175386946,-47.20015914345431,Time limit reached,29840,1,0,64,29
1,110,106568.0,-50.663876175386946,-47.20015914345431,Time limit reached,29915,0,0,66,33
1,110,106740.0,-50.663876175386946,-47.20015914345431,Time limit reached,29950,18,0,63,20
1,110,106958.0,-50.663876175386946,-47.20015914345431,Time limit reached,30007,5,0,65,31
1,110,107142.0,-50.663876175386946,-47.20015914345431,Time limit reached,30037,14,0,61,20
1,110,107315.0,-50.663876175386946,-47.20015914345431,Time limit reached,30050,6,0,63,35
1,110,107550.0,-50.663876175386946,-47.20015914345431,Time limit reached,30153,1,0,77,12
1,110,107724.0,-50.663876175386946,-47.20015914345431,Time limit reached,30165,4,0,68,37
1,110,107966.0,-50.663876175386946,-47.20015914345431,Time limit reached,30272,10,0,83,11
1,110,108147.0,-50.663876175386946,-47.20015914345431,Time limit reached,30302,13,0,67,56
1,110,108372.0,-50.663876175386946,-47.20015914345431,Time limit reached,30401,2,0,64,20
1,110,108552.0,-50.663876175386946,-47.20015914345431,Time limit reached,30424,8,0,66,32
1,110,108807.0,-50.663876175386946,-47.20015914345431,Time limit reached,30533,2,0,79,25
1,110,108980.0,-50.663876175386946,-47.20015914345431,Time limit reached,30552,9,0,67,41
1,110,109244.0,-50.663876175386946,-47.20015914345431,Time limit reached,30657,2,0,66,23
1,110,109500.0,-50.663876175386946,-47.20015914345431,Time limit reached,30682,14,0,60,45
1,110,109733.0,-50.663876175386946,-47.20015914345431,Time limit reached,30782,5,0,63,23
1,110,109934.0,-50.663876175386946,-47.20015914345431,Time limit reached,30832,2,0,69,23
1,110,110156.0,-50.663876175386946,-47.20015914345431,Time limit reached,30879,15,0,65,11
1,110,110329.0,-50.663876175386946,-47.20015914345431,Time limit reached,30895,14,0,66,34
1,110,110590.0,-50.663876175386946,-47.20015914345431,Time limit reached,31003,1,0,65,26
1,110,111060.0,-50.663876175386946,-47.20015914345431,Time limit reached,31036,7,0,66,46
1,110,111312.0,-50.663876175386946,-47.20015914345431,Time limit reached,31147,3,0,74,20
1,110,111536.0,-50.663876175386946,-47.20015914345431,Time limit reached,31210,5,0,72,22
1,110,111737.0,-50.663876175386946,-47.20015914345431,Time limit reached,31258,7,0,67,14
1,110,111924.0,-50.663876175386946,-47.20015914345431,Time limit reached,31293,9,0,63,44
1,110,112186.0,-50.663876175386946,-47.20015914345431,Time limit reached,31402,2,0,76,18
1,110,112608.0,-50.663876175386946,-47.20015914345431,Time limit reached,31420,10,0,65,35
1,110,112845.0,-50.663876175386946,-47.20015914345431,Time limit reached,31526,1,0,74,18
1,110,113045.0,-50.663876175386946,-47.20015914345431,Time limit reached,31567,13,0,83,37
1,110,113280.0,-50.663876175386946,-47.20015914345431,Time limit reached,31669,0,0,71,22
1,110,113462.0,-50.663876175386946,-47.20015914345431,Time limit reached,31699,2,0,65,35
1,110,113709.0,-50.663876175386946,-47.20015914345431,Time limit reached,31808,5,0,63,33
1,110,113927.0,-50.663876175386946,-47.20015914345431,Time limit reached,31839,2,0,69,45
1,110,114169.0,-50.663876175386946,-47.20015914345431,Time limit reached,31926,3,0,63,17
1,110,114357.0,-50.663876175386946,-47.20015914345431,Time limit reached,31953,11,0,32,42
1,110,114586.0,-50.663876175386946,-47.20015914345431,Time limit reached,32042,1,0,33,15
1,110,114755.0,-50.663876175386946,-47.20015914345431,Time limit reached,32057,8,0,62,33
1,110,115021.0,-50.663876175386946,-47.20015914345431,Time limit reached,32156,8,0,76,12
1,110,115199.0,-50.663876175386946,-47.20015914345431,Time limit reached,32179,11,0,62,58
1,110,115453.0,-50.663876175386946,-47.20015914345431,Time limit reached,32291,2,0,65,30
1,110,115665.0,-50.663876175386946,-47.20015914345431,Time limit reached,32340,4,0,81,43
1,110,115925.0,-50.663876175386946,-47.20015914345431,Time limit reached,32453,6,0,64,34
1,110,116141.0,-50.663876175386946,-47.20015914345431,Time limit reached,32527,1,0,64,42
1,110,116348.0,-50.663876175386946,-47.20015914345431,Time limit reached,32575,14,0,64,27
1,110,116565.0,-50.663876175386946,-47.20015914345431,Time limit reached,32622,4,0,94,75
1,110,116819.0,-50.663876175386946,-47.20015914345431,Time limit reached,32735,0,0,67,32
1,110,117012.0,-50.663876175386946,-47.20015914345431,Time limit reached,32796,0,0,65,29
