seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,686364.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73415,11,0,66,29
6,115,687186.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73516,15,0,65,22
6,115,687714.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73550,29,0,63,38
6,115,688687.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73662,23,0,64,24
6,115,688928.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73670,10,0,62,21
6,115,689679.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73771,15,0,61,27
6,115,690283.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73805,28,0,65,33
6,115,690972.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73910,5,0,58,30
6,115,691359.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73938,32,0,59,27
6,115,692429.0,-14.50912082186214,-3.3019929255690705,Time limit reached,74048,3,0,60,35
6,115,692807.0,-14.50912082186214,-3.3019929255690705,Time limit reached,74070,31,0,61,30
6,115,693654.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74179,17,0,58,25
6,115,694095.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74209,4,0,65,34
6,115,694807.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74308,8,0,58,36
6,115,695109.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74340,11,0,71,48
6,115,695918.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74445,4,0,57,33
6,115,696276.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74462,33,0,57,28
6,115,697144.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74560,3,0,59,23
6,115,697616.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74587,30,0,60,32
6,115,698486.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74689,10,0,57,29
6,115,699031.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74721,10,0,58,41
6,115,699955.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74827,34,0,56,23
6,115,700448.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74857,12,0,60,37
6,115,701231.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74956,4,0,58,32
6,115,702015.0,-14.508369611850735,-3.3019929255690705,Time limit reached,74992,43,0,63,41
6,115,702841.0,-14.508369611850735,-3.3019929255690705,Time limit reached,75105,32,0,51,23
6,115,703129.0,-14.508369611850735,-3.3019929255690705,Time limit reached,75119,22,0,55,29
6,115,704004.0,-14.506503696146726,-3.3019929255690705,Time limit reached,75223,18,0,58,28
6,115,704686.0,-14.506503696146726,-3.3019929255690705,Time limit reached,75265,41,0,65,20
6,115,705280.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75349,11,0,50,22
6,115,705762.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75376,9,0,79,34
6,115,706560.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75483,5,0,66,24
6,115,706927.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75529,16,0,83,60
6,115,707775.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75641,16,0,66,25
6,115,708077.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75659,21,0,69,18
6,115,708748.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75764,7,0,61,26
6,115,709236.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75801,11,0,66,48
6,115,710008.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75912,28,0,64,11
6,115,710574.0,-14.49958687518786,-3.3019929255690705,Time limit reached,75950,35,0,70,28
6,115,711239.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76042,4,0,64,21
6,115,711547.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76062,7,0,71,55
6,115,712411.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76171,2,0,63,37
6,115,712771.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76190,28,0,65,24
6,115,713471.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76295,11,0,62,20
6,115,713844.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76315,3,0,73,64
6,115,714788.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76434,19,0,64,27
6,115,715151.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76463,2,0,63,49
6,115,716007.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76572,3,0,57,37
6,115,716296.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76598,27,0,57,28
6,115,717020.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76699,33,0,60,14
6,115,717373.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76715,7,0,63,78
6,115,718386.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76825,7,0,61,34
6,115,718705.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76846,42,0,65,28
6,115,719526.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76958,21,0,62,28
6,115,720248.0,-14.49958687518786,-3.3019929255690705,Time limit reached,76999,36,0,61,32
6,115,720928.0,-14.49958687518786,-3.3019929255690705,Time limit reached,77101,1,0,57,32
6,115,721215.0,-14.49958687518786,-3.3019929255690705,Time limit reached,77129,25,0,66,88
6,115,721989.0,-14.49958687518786,-3.3019929255690705,Time limit reached,77236,21,0,61,21
6,115,722612.0,-14.49958687518786,-3.3019929255690705,Time limit reached,77264,37,0,62,16
6,115,723396.0,-14.49958687518786,-3.3019929255690705,Time limit reached,77378,14,0,57,24
6,115,723936.0,-14.49958687518786,-3.3019929255690705,Time limit reached,77410,29,0,63,30
6,115,724687.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77520,18,0,59,21
6,115,725833.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77561,29,0,92,50
6,115,726421.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77662,3,0,60,29
6,115,726774.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77691,6,0,61,47
6,115,727383.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77789,6,0,56,28
6,115,727863.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77838,40,0,73,39
6,115,728495.0,-14.499010447380641,-3.3019929255690705,Time limit reached,77947,29,0,59,25
6,115,728912.0,-14.499010447380641,-3.3019929255690705,Time limit reached,78006,27,0,57,55
6,115,729559.0,-14.499010447380641,-3.3019929255690705,Time limit reached,78118,19,0,56,28
6,115,729959.0,-14.499010447380641,-3.3019929255690705,Time limit reached,78162,30,0,68,38
6,115,730587.0,-14.496293557847977,-3.3019929255690705,Time limit reached,78266,43,0,56,23
6,115,731305.0,-14.496293557847977,-3.3019929255690705,Time limit reached,78293,28,0,67,30
6,115,731959.0,-14.47928197188703,-3.3019929255690705,Time limit reached,78390,32,0,57,19
6,115,732332.0,-14.47928197188703,-3.3019929255690705,Time limit reached,78406,10,0,61,18
6,115,733124.0,-14.47928197188703,-3.3019929255690705,Time limit reached,78516,13,0,62,22
6,115,733830.0,-14.47928197188703,-3.3019929255690705,Time limit reached,78546,33,0,72,19
6,115,734532.0,-14.47928197188703,-3.3019929255690705,Time limit reached,78644,18,0,65,21
6,115,735062.0,-14.47928197188703,-3.3019929255690705,Time limit reached,78675,46,0,61,28
6,115,735796.0,-14.469901446316893,-3.3019929255690705,Time limit reached,78784,39,0,62,13
6,115,736163.0,-14.469901446316893,-3.3019929255690705,Time limit reached,78805,6,0,70,45
6,115,737073.0,-14.469901446316893,-3.3019929255690705,Time limit reached,78909,7,0,58,30
6,115,737444.0,-14.469901446316893,-3.3019929255690705,Time limit reached,78926,1,0,63,58
6,115,738378.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79028,6,0,57,27
6,115,738668.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79054,20,0,59,32
6,115,739581.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79167,12,0,59,27
6,115,739918.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79199,5,0,68,74
6,115,740603.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79304,7,0,55,30
6,115,741311.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79336,28,0,56,27
6,115,742138.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79442,29,0,58,16
6,115,742476.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79466,37,0,58,20
6,115,743359.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79571,12,0,57,32
6,115,743812.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79602,20,0,65,85
6,115,744887.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79715,36,0,57,9
6,115,745129.0,-14.469901446316893,-3.3019929255690705,Time limit reached,79743,21,0,60,27
6,115,745916.0,-14.464004274612895,-3.3019929255690705,Time limit reached,79863,35,0,56,13
6,115,746195.0,-14.464004274612895,-3.3019929255690705,Time limit reached,79880,10,0,61,14
6,115,747094.0,-14.464004274612895,-3.3019929255690705,Time limit reached,79985,4,0,57,28
6,115,747505.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80050,25,0,57,56
6,115,748325.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80153,7,0,60,25
6,115,748596.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80168,26,0,56,22
6,115,749445.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80281,38,0,56,14
6,115,749973.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80315,34,0,60,29
6,115,750625.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80421,2,0,61,30
6,115,751157.0,-14.464004274612895,-3.3019929255690705,Time limit reached,80459,40,0,63,32
6,115,751813.0,-14.460840188698569,-3.3019929255690705,Time limit reached,80569,25,0,57,15
6,115,752086.0,-14.460840188698569,-3.3019929255690705,Time limit reached,80585,29,0,60,29
6,115,752883.0,-14.460840188698569,-3.3019929255690705,Time limit reached,80693,6,0,61,27
6,115,753302.0,-14.460840188698569,-3.3019929255690705,Time limit reached,80721,36,0,67,21
6,115,754121.0,-14.451078680580107,-3.3019929255690705,Time limit reached,80833,23,0,58,24
6,115,754426.0,-14.451078680580107,-3.3019929255690705,Time limit reached,80848,23,0,71,18
6,115,755240.0,-14.451078680580107,-3.3019929255690705,Time limit reached,80958,16,0,64,27
6,115,755599.0,-14.451078680580107,-3.3019929255690705,Time limit reached,80985,29,0,68,30
6,115,756292.0,-14.451078680580107,-3.3019929255690705,Time limit reached,81095,3,0,62,35
6,115,756665.0,-14.451078680580107,-3.3019929255690705,Time limit reached,81116,31,0,67,21
6,115,757357.0,-14.451078680580107,-3.3019929255690705,Time limit reached,81226,12,0,60,28
6,115,757803.0,-14.451078680580107,-3.3019929255690705,Time limit reached,81245,31,0,63,25
6,115,758422.0,-14.451078680580107,-3.3019929255690705,Time limit reached,81346,3,0,60,30
6,115,758735.0,-14.451078680580107,-3.3019929255690705,Time limit reached,81374,40,0,63,15
6,115,759534.0,-14.44683857906725,-3.3019929255690705,Time limit reached,81477,23,0,61,18
6,115,759961.0,-14.44683857906725,-3.3019929255690705,Time limit reached,81497,29,0,63,21
6,115,760914.0,-14.43193995277995,-3.3019929255690705,Time limit reached,81603,10,0,58,35
6,115,761334.0,-14.43193995277995,-3.3019929255690705,Time limit reached,81627,42,0,60,19
6,115,762244.0,-14.430649606179795,-3.3019929255690705,Time limit reached,81732,34,0,55,15
6,115,762792.0,-14.430649606179795,-3.3019929255690705,Time limit reached,81761,9,0,42,24
6,115,763438.0,-14.430649606179795,-3.3019929255690705,Time limit reached,81873,8,0,61,33
6,115,763720.0,-14.430649606179795,-3.3019929255690705,Time limit reached,81898,20,0,66,25
6,115,764676.0,-14.430649606179795,-3.3019929255690705,Time limit reached,81948,29,0,63,15
6,115,764913.0,-14.430649606179795,-3.3019929255690705,Time limit reached,81964,28,0,59,20
6,115,765599.0,-14.430649606179795,-3.3019929255690705,Time limit reached,82077,2,0,63,33
6,115,765846.0,-14.430649606179795,-3.3019929255690705,Time limit reached,82102,37,0,64,19
6,115,766669.0,-14.419362915631863,-3.3019929255690705,Time limit reached,82208,29,0,60,19
6,115,766993.0,-14.419362915631863,-3.3019929255690705,Time limit reached,82237,38,0,64,28
6,115,767810.0,-14.418180763528678,-3.3019929255690705,Time limit reached,82357,19,0,58,35
6,115,768124.0,-14.418180763528678,-3.3019929255690705,Time limit reached,82376,36,0,65,19
6,115,768848.0,-14.418180763528678,-3.3019929255690705,Time limit reached,82481,1,0,58,29
6,115,769207.0,-14.418180763528678,-3.3019929255690705,Time limit reached,82515,43,0,62,18
6,115,769973.0,-14.418180763528678,-3.3019929255690705,Time limit reached,82624,11,0,60,23
6,115,770295.0,-14.418180763528678,-3.3019929255690705,Time limit reached,82669,26,0,74,26
6,115,771035.0,-14.416537993292264,-3.3019929255690705,Time limit reached,82772,33,0,60,22
6,115,771528.0,-14.416537993292264,-3.3019929255690705,Time limit reached,82795,20,0,68,56
6,115,772380.0,-14.40057322300019,-3.3019929255690705,Time limit reached,82905,16,0,56,28
6,115,773027.0,-14.40057322300019,-3.3019929255690705,Time limit reached,82931,26,0,66,24
6,115,774054.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83042,4,0,64,30
6,115,774616.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83061,33,0,61,19
6,115,775407.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83167,5,0,64,29
6,115,775695.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83188,0,0,59,42
6,115,776415.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83289,7,0,59,26
6,115,776899.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83320,11,0,69,46
6,115,777536.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83420,5,0,59,29
6,115,777825.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83453,18,0,57,38
6,115,778728.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83547,15,0,59,18
6,115,779102.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83574,37,0,60,22
6,115,779990.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83679,5,0,56,28
6,115,780277.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83692,0,0,60,23
6,115,781049.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83792,26,0,55,20
6,115,781389.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83812,35,0,58,16
6,115,782198.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83918,12,0,59,23
6,115,782753.0,-14.40057322300019,-3.3019929255690705,Time limit reached,83962,14,0,73,33
6,115,783549.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84072,16,0,55,22
6,115,783881.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84098,41,0,59,26
6,115,784566.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84203,1,0,56,36
6,115,784801.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84217,5,0,61,42
6,115,785647.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84316,19,0,55,17
6,115,785990.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84343,41,0,63,15
6,115,786832.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84450,10,0,56,31
6,115,787357.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84477,2,0,53,28
6,115,788091.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84576,35,0,55,18
6,115,788465.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84602,40,0,58,21
6,115,789176.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84703,7,0,56,29
6,115,789419.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84728,45,0,53,22
6,115,790874.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84798,23,0,71,36
6,115,791259.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84824,46,0,62,14
6,115,792091.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84930,8,0,52,36
6,115,792366.0,-14.40057322300019,-3.3019929255690705,Time limit reached,84952,41,0,53,22
6,115,792978.0,-14.40057322300019,-3.3019929255690705,Time limit reached,85049,3,0,50,28
6,115,793324.0,-14.40057322300019,-3.3019929255690705,Time limit reached,85085,29,0,56,29
6,115,794040.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85188,52,0,52,11
6,115,794550.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85207,13,0,71,14
6,115,795320.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85305,3,0,63,26
6,115,795570.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85316,23,0,68,18
6,115,796368.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85417,4,0,66,23
6,115,796628.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85443,35,0,66,20
6,115,797429.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85545,4,0,64,19
6,115,797840.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85579,18,0,70,36
6,115,798420.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85676,2,0,60,21
6,115,798880.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85737,13,0,67,63
6,115,799642.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85842,10,0,64,20
6,115,799980.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85873,21,0,67,22
6,115,800635.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85966,5,0,68,23
6,115,800899.0,-14.397108001989965,-3.3019929255690705,Time limit reached,85988,25,0,70,65
6,115,801573.0,-14.397108001989965,-3.3019929255690705,Time limit reached,86099,13,0,66,22
6,115,801938.0,-14.397108001989965,-3.3019929255690705,Time limit reached,86117,33,0,67,14
6,115,802710.0,-14.397108001989965,-3.3019929255690705,Time limit reached,86226,4,0,61,35
6,115,803046.0,-14.397108001989965,-3.3019929255690705,Time limit reached,86274,11,0,65,45
6,115,803753.0,-14.397108001989965,-3.3019929255690705,Time limit reached,86384,6,0,67,24
6,115,804037.0,-14.397108001989965,-3.3019929255690705,Time limit reached,86421,14,0,69,35
