seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,108126.0,-11.955337069904507,-11.29632141495238,OPTIMAL,36252,5,0,29,16
3,70,108137.0,-11.955337069904507,-11.29632141495238,OPTIMAL,36267,3,0,30,18
3,70,108192.0,-11.95454787955172,-11.29632141495238,OPTIMAL,36305,0,0,27,13
3,70,108282.0,-11.95454787955172,-11.29632141495238,OPTIMAL,36337,0,0,28,30
3,70,108341.0,-11.95454787955172,-11.29632141495238,OPTIMAL,36399,5,0,28,4
3,70,108377.0,-11.95454787955172,-11.473796703250832,OPTIMAL,36419,2,0,26,3
3,70,108475.0,-11.953693611496355,-11.473796703250832,OPTIMAL,36478,1,0,36,9
3,70,108490.0,-11.953693611496355,-11.473796703250832,OPTIMAL,36488,9,0,34,10
3,70,108575.0,-11.953609142035292,-11.473796703250832,OPTIMAL,36554,9,0,32,7
3,70,108640.0,-11.953609142035292,-11.473796703250832,OPTIMAL,36568,6,0,38,6
3,70,108757.0,-11.952849841377887,-11.473796703250832,OPTIMAL,36642,8,0,38,8
3,70,108832.0,-11.952849841377887,-11.473796703250832,OPTIMAL,36654,8,0,39,8
3,70,108931.0,-11.95263572700439,-11.473796703250832,OPTIMAL,36721,9,0,41,15
3,70,109018.0,-11.95263572700439,-11.473796703250832,OPTIMAL,36733,5,0,39,6
3,70,109179.0,-11.952045776379782,-11.473796703250832,OPTIMAL,36801,2,0,37,12
3,70,109253.0,-11.952045776379782,-11.473796703250832,OPTIMAL,36817,6,0,36,6
3,70,109380.0,-11.951139376946033,-11.473796703250832,OPTIMAL,36892,3,0,38,18
3,70,109445.0,-11.951139376946033,-11.473796703250832,OPTIMAL,36907,5,0,34,0
3,70,109525.0,-11.950616488626503,-11.473796703250832,OPTIMAL,36974,4,0,50,10
3,70,109584.0,-11.950616488626503,-11.473796703250832,OPTIMAL,36988,3,0,36,6
3,70,109641.0,-11.949471651221508,-11.473796703250832,OPTIMAL,37049,4,0,37,19
3,70,109793.0,-11.949471651221508,-11.473796703250832,OPTIMAL,37086,6,0,43,8
3,70,109949.0,-11.949471651221508,-11.473796703250832,OPTIMAL,37156,8,0,42,9
3,70,110061.0,-11.949471651221508,-11.473796703250832,OPTIMAL,37173,3,0,42,10
3,70,110152.0,-11.948496257117423,-11.473796703250832,OPTIMAL,37243,5,0,42,16
3,70,110230.0,-11.948496257117423,-11.473796703250832,OPTIMAL,37264,3,0,39,7
3,70,110289.0,-11.94708366648799,-11.473796703250832,OPTIMAL,37329,4,0,43,16
3,70,110354.0,-11.94708366648799,-11.473796703250832,OPTIMAL,37340,0,0,38,6
3,70,110423.0,-11.946684535411716,-11.473796703250832,OPTIMAL,37401,3,0,39,17
3,70,110488.0,-11.946684535411716,-11.473796703250832,OPTIMAL,37414,1,0,36,8
3,70,110605.0,-11.946677473495964,-11.473796703250832,OPTIMAL,37477,3,0,37,3
3,70,110694.0,-11.946677473495964,-11.473796703250832,OPTIMAL,37494,4,0,38,9
3,70,110835.0,-11.946629987139975,-11.473796703250832,OPTIMAL,37571,5,0,39,16
3,70,110917.0,-11.946629987139975,-11.473796703250832,OPTIMAL,37583,5,0,37,14
3,70,111046.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37656,5,0,37,12
3,70,111174.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37692,0,0,53,9
3,70,111296.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37759,3,0,30,7
3,70,111410.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37771,0,0,9,25
3,70,111544.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37839,1,0,22,7
3,70,111596.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37883,1,0,64,26
3,70,111701.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37916,0,0,38,21
3,70,111716.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37931,1,0,33,9
3,70,111738.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37950,1,0,36,10
3,70,111821.0,-11.946556869997398,-11.473796703250832,OPTIMAL,37970,0,0,33,32
3,70,111852.0,-11.946274475762246,-11.473796703250832,OPTIMAL,38021,3,0,37,3
3,70,111970.0,-11.946274475762246,-11.473796703250832,OPTIMAL,38053,0,0,34,6
3,70,112088.0,-11.946274475762246,-11.473796703250832,OPTIMAL,38120,4,0,37,11
3,70,112104.0,-11.946274475762246,-11.473796703250832,OPTIMAL,38129,3,0,36,7
3,70,112182.0,-11.946198993362469,-11.473796703250832,OPTIMAL,38157,3,0,35,7
3,70,112306.0,-11.946198993362469,-11.473796703250832,OPTIMAL,38191,3,0,37,4
3,70,112409.0,-11.946052003265823,-11.473796703250832,OPTIMAL,38264,4,0,33,11
3,70,112466.0,-11.946052003265823,-11.473796703250832,OPTIMAL,38277,3,0,30,4
3,70,112552.0,-11.945216230508468,-11.473796703250832,OPTIMAL,38339,5,0,35,4
3,70,112592.0,-11.945216230508468,-11.473796703250832,OPTIMAL,38350,0,0,33,31
3,70,112625.0,-11.94519413106639,-11.473796703250832,OPTIMAL,38402,2,0,34,9
3,70,112758.0,-11.94519413106639,-11.473796703250832,OPTIMAL,38428,7,0,55,4
3,70,112826.0,-11.944952844806688,-11.473796703250832,OPTIMAL,38496,9,0,43,14
3,70,112895.0,-11.944952844806688,-11.473796703250832,OPTIMAL,38509,1,0,35,5
3,70,113036.0,-11.944707530889115,-11.473796703250832,OPTIMAL,38595,3,0,35,6
3,70,113113.0,-11.944707530889115,-11.473796703250832,OPTIMAL,38610,7,0,39,4
3,70,113176.0,-11.944288974032657,-11.473796703250832,OPTIMAL,38672,9,0,41,11
3,70,113232.0,-11.944288974032657,-11.473796703250832,OPTIMAL,38684,5,0,38,5
3,70,113308.0,-11.94330641606591,-11.473796703250832,OPTIMAL,38749,8,0,40,16
3,70,113434.0,-11.94330641606591,-11.473796703250832,OPTIMAL,38768,1,0,61,7
3,70,113494.0,-11.94330641606591,-11.473796703250832,OPTIMAL,38826,6,0,40,11
3,70,113615.0,-11.94330641606591,-11.473796703250832,OPTIMAL,38837,0,0,39,7
3,70,113688.0,-11.94330641606591,-11.473796703250832,OPTIMAL,38896,5,0,40,18
3,70,113783.0,-11.94330641606591,-11.473796703250832,OPTIMAL,38918,3,0,37,7
3,70,113851.0,-11.942726019427882,-11.473796703250832,OPTIMAL,38975,4,0,38,33
3,70,113934.0,-11.942726019427882,-11.473796703250832,OPTIMAL,38989,7,0,43,3
3,70,114026.0,-11.94228332825482,-11.473796703250832,OPTIMAL,39064,7,0,48,16
3,70,114154.0,-11.94228332825482,-11.473796703250832,OPTIMAL,39100,0,0,30,12
3,70,114257.0,-11.94228332825482,-11.473796703250832,OPTIMAL,39165,7,0,38,5
3,70,114270.0,-11.94228332825482,-11.473796703250832,OPTIMAL,39177,6,0,38,12
3,70,114348.0,-11.942095170368798,-11.473796703250832,OPTIMAL,39201,1,0,38,4
3,70,114497.0,-11.942095170368798,-11.473796703250832,OPTIMAL,39244,8,0,40,8
3,70,114610.0,-11.941404002161457,-11.473796703250832,OPTIMAL,39309,9,0,39,6
3,70,114749.0,-11.941404002161457,-11.473796703250832,OPTIMAL,39341,0,0,43,11
3,70,114823.0,-11.94099948709286,-11.473796703250832,OPTIMAL,39398,6,0,42,42
3,70,114940.0,-11.94099948709286,-11.473796703250832,OPTIMAL,39432,1,0,33,5
3,70,115015.0,-11.940095810919932,-11.473796703250832,OPTIMAL,39491,4,0,33,6
3,70,115126.0,-11.940095810919932,-11.473796703250832,OPTIMAL,39508,0,0,31,15
3,70,115214.0,-11.940095810919932,-11.473796703250832,OPTIMAL,39575,2,0,40,12
3,70,115236.0,-11.940095810919932,-11.473796703250832,OPTIMAL,39586,6,0,39,17
3,70,115356.0,-11.940095810919932,-11.473796703250832,OPTIMAL,39636,1,0,38,6
3,70,115434.0,-11.940095810919932,-11.473796703250832,OPTIMAL,39647,2,0,38,4
3,70,115545.0,-11.939963710992867,-11.473796703250832,OPTIMAL,39710,8,0,36,6
3,70,115690.0,-11.939963710992867,-11.473796703250832,OPTIMAL,39752,2,0,37,5
3,70,115831.0,-11.939963710992867,-11.473796703250832,OPTIMAL,39822,2,0,39,15
3,70,115849.0,-11.939963710992867,-11.473796703250832,OPTIMAL,39830,5,0,38,16
3,70,115946.0,-11.938028543859108,-11.473796703250832,OPTIMAL,39903,4,0,42,19
3,70,116099.0,-11.938028543859108,-11.473796703250832,OPTIMAL,39946,1,0,56,17
3,70,116258.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40008,1,0,40,7
3,70,116381.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40020,0,0,4,38
3,70,116535.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40092,1,0,17,16
3,70,116638.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40109,6,0,38,9
3,70,116705.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40170,6,0,40,13
3,70,116732.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40182,7,0,38,40
3,70,116831.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40200,7,0,37,3
3,70,116869.0,-11.938028543859108,-11.473796703250832,OPTIMAL,40233,4,0,44,21
3,70,116918.0,-11.937910520048305,-11.473796703250832,OPTIMAL,40267,6,0,43,11
3,70,117031.0,-11.937910520048305,-11.473796703250832,OPTIMAL,40301,0,0,11,52
3,70,117108.0,-11.937910520048305,-11.473796703250832,OPTIMAL,40362,1,0,33,7
3,70,117175.0,-11.937910520048305,-11.473796703250832,OPTIMAL,40377,0,0,43,53
3,70,117230.0,-11.935528682041706,-11.473796703250832,OPTIMAL,40397,1,0,31,3
3,70,117372.0,-11.935528682041706,-11.473796703250832,OPTIMAL,40433,0,0,38,4
3,70,117497.0,-11.935528682041706,-11.473796703250832,OPTIMAL,40497,6,0,35,6
3,70,117567.0,-11.935528682041706,-11.473796703250832,OPTIMAL,40512,4,0,38,4
3,70,117656.0,-11.93502957816081,-11.473796703250832,OPTIMAL,40572,3,0,40,51
3,70,117737.0,-11.93502957816081,-11.473796703250832,OPTIMAL,40582,5,0,40,9
3,70,117870.0,-11.934198024231494,-11.473796703250832,OPTIMAL,40653,6,0,42,5
3,70,117935.0,-11.934198024231494,-11.473796703250832,OPTIMAL,40667,3,0,36,5
3,70,118017.0,-11.932282195301811,-11.473796703250832,OPTIMAL,40722,3,0,38,40
3,70,118079.0,-11.932282195301811,-11.473796703250832,OPTIMAL,40733,1,0,29,21
3,70,118169.0,-11.932282195301811,-11.473796703250832,OPTIMAL,40782,0,0,36,5
3,70,118178.0,-11.932282195301811,-11.473796703250832,OPTIMAL,40794,0,0,35,12
3,70,118204.0,-11.931198425033262,-11.473796703250832,OPTIMAL,40846,0,0,40,3
3,70,118270.0,-11.931198425033262,-11.473796703250832,OPTIMAL,40856,7,0,39,9
3,70,118426.0,-11.931198425033262,-11.473796703250832,OPTIMAL,40927,1,0,46,11
3,70,118478.0,-11.931198425033262,-11.473796703250832,OPTIMAL,40947,7,0,41,27
3,70,118516.0,-11.930202362591537,-11.473796703250832,OPTIMAL,41000,3,0,41,3
3,70,118603.0,-11.930202362591537,-11.473796703250832,OPTIMAL,41016,3,0,39,7
3,70,118674.0,-11.929175764167114,-11.473796703250832,OPTIMAL,41079,4,0,39,13
3,70,118770.0,-11.929175764167114,-11.473796703250832,OPTIMAL,41094,8,0,40,7
3,70,118828.0,-11.92875251362641,-11.473796703250832,OPTIMAL,41155,11,0,36,10
3,70,118900.0,-11.92875251362641,-11.473796703250832,OPTIMAL,41167,5,0,37,6
3,70,119033.0,-11.928685817008539,-11.473796703250832,OPTIMAL,41234,3,0,39,9
3,70,119107.0,-11.928685817008539,-11.473796703250832,OPTIMAL,41243,2,0,37,8
3,70,119174.0,-11.928577998266128,-11.473796703250832,OPTIMAL,41305,3,0,38,12
3,70,119306.0,-11.928577998266128,-11.473796703250832,OPTIMAL,41333,6,0,38,4
3,70,119450.0,-11.928358412819033,-11.473796703250832,OPTIMAL,41395,5,0,42,3
3,70,119567.0,-11.928358412819033,-11.473796703250832,OPTIMAL,41431,0,0,29,21
3,70,119622.0,-11.928358412819033,-11.473796703250832,OPTIMAL,41490,7,0,38,10
3,70,119656.0,-11.928358412819033,-11.473796703250832,OPTIMAL,41527,6,0,58,21
3,70,119764.0,-11.928358412819033,-11.473796703250832,OPTIMAL,41573,0,0,36,27
3,70,119831.0,-11.928358412819033,-11.473796703250832,OPTIMAL,41594,4,0,33,3
3,70,119881.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41650,4,0,36,12
3,70,120035.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41692,0,0,65,18
3,70,120172.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41763,1,0,46,5
3,70,120282.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41770,0,0,19,28
3,70,120432.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41845,0,0,58,7
3,70,120446.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41856,4,0,39,28
3,70,120533.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41875,0,0,38,5
3,70,120650.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41889,0,0,56,17
3,70,120716.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41964,3,0,60,6
3,70,120828.0,-11.928351282865357,-11.473796703250832,OPTIMAL,41971,0,0,16,18
3,70,120900.0,-11.928351282865357,-11.473796703250832,OPTIMAL,42042,0,0,60,3
3,70,120925.0,-11.928351282865357,-11.473796703250832,OPTIMAL,42066,1,0,39,20
3,70,120948.0,-11.927025279451582,-11.473796703250832,OPTIMAL,42078,3,0,38,10
3,70,121050.0,-11.927025279451582,-11.473796703250832,OPTIMAL,42109,0,0,31,6
3,70,121147.0,-11.927025279451582,-11.473796703250832,OPTIMAL,42179,9,0,32,5
3,70,121195.0,-11.927025279451582,-11.473796703250832,OPTIMAL,42196,3,0,31,5
3,70,121251.0,-11.926578515408572,-11.473796703250832,OPTIMAL,42245,9,0,31,28
3,70,121304.0,-11.926578515408572,-11.473796703250832,OPTIMAL,42255,0,0,36,8
3,70,121351.0,-11.926553270471185,-11.473796703250832,OPTIMAL,42310,4,0,35,7
3,70,121448.0,-11.926553270471185,-11.473796703250832,OPTIMAL,42324,1,0,29,13
3,70,121531.0,-11.926553270471185,-11.473796703250832,OPTIMAL,42382,2,0,36,7
3,70,121546.0,-11.926553270471185,-11.473796703250832,OPTIMAL,42394,2,0,34,15
3,70,121645.0,-11.925603746335623,-11.473796703250832,OPTIMAL,42444,2,0,33,3
3,70,121728.0,-11.925603746335623,-11.473796703250832,OPTIMAL,42457,3,0,40,3
3,70,121797.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42519,7,0,43,7
3,70,121959.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42556,0,0,67,7
3,70,122018.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42622,6,0,43,9
3,70,122160.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42640,0,0,59,14
3,70,122334.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42724,2,0,19,13
3,70,122461.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42737,0,0,25,22
3,70,122618.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42805,2,0,36,4
3,70,122768.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42842,1,0,42,22
3,70,122910.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42883,0,0,57,7
3,70,123029.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42896,0,0,33,8
3,70,123085.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42952,1,0,43,2
3,70,123217.0,-11.924769723506751,-11.473796703250832,OPTIMAL,42982,0,0,43,16
3,70,123249.0,-11.924460250445915,-11.473796703250832,OPTIMAL,43007,0,0,42,23
3,70,123395.0,-11.924460250445915,-11.473796703250832,OPTIMAL,43047,4,0,43,10
3,70,123478.0,-11.924460250445915,-11.473796703250832,OPTIMAL,43110,4,0,45,10
3,70,123546.0,-11.924460250445915,-11.473796703250832,OPTIMAL,43120,0,0,42,10
3,70,123612.0,-11.923984746243365,-11.473796703250832,OPTIMAL,43178,4,0,44,33
3,70,123723.0,-11.923984746243365,-11.473796703250832,OPTIMAL,43188,0,0,41,17
3,70,123774.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43248,1,0,43,4
3,70,123933.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43300,0,0,1,46
3,70,124099.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43367,2,0,42,1
3,70,124250.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43407,1,0,27,44
3,70,124364.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43421,4,0,43,6
3,70,124515.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43463,1,0,23,44
3,70,124568.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43500,6,0,42,14
3,70,124579.0,-11.920928897932807,-11.473796703250832,OPTIMAL,43510,1,0,38,44
3,70,124607.0,-11.919389175518486,-11.473796703250832,OPTIMAL,43532,5,0,44,5
3,70,124688.0,-11.919389175518486,-11.473796703250832,OPTIMAL,43545,6,0,38,4
3,70,124807.0,-11.919350237575943,-11.473796703250832,OPTIMAL,43615,9,0,39,3
3,70,124907.0,-11.919350237575943,-11.473796703250832,OPTIMAL,43627,2,0,42,11
3,70,125050.0,-11.919106598866293,-11.473796703250832,OPTIMAL,43693,2,0,41,7
3,70,125089.0,-11.919106598866293,-11.473796703250832,OPTIMAL,43722,9,0,42,15
3,70,125134.0,-11.918225103238322,-11.473796703250832,OPTIMAL,43753,9,0,42,7
3,70,125221.0,-11.918225103238322,-11.473796703250832,OPTIMAL,43766,0,0,40,17
3,70,125355.0,-11.917659229011836,-11.473796703250832,OPTIMAL,43833,1,0,38,8
3,70,125450.0,-11.917659229011836,-11.473796703250832,OPTIMAL,43852,0,0,21,15
3,70,125484.0,-11.917659229011836,-11.473796703250832,OPTIMAL,43908,2,0,36,7
3,70,125493.0,-11.917659229011836,-11.473796703250832,OPTIMAL,43919,3,0,31,15
3,70,125566.0,-11.91735106485188,-11.473796703250832,OPTIMAL,43961,1,0,30,7
3,70,125630.0,-11.91735106485188,-11.473796703250832,OPTIMAL,43974,4,0,40,8
3,70,125693.0,-11.917112536941975,-11.473796703250832,OPTIMAL,44031,4,0,42,25
3,70,125793.0,-11.917112536941975,-11.473796703250832,OPTIMAL,44057,0,0,41,8
3,70,125874.0,-11.917112536941975,-11.473796703250832,OPTIMAL,44123,3,0,29,9
3,70,125970.0,-11.917112536941975,-11.473796703250832,OPTIMAL,44146,0,0,29,9
3,70,125997.0,-11.916786365968502,-11.473796703250832,OPTIMAL,44192,1,0,32,8
3,70,126070.0,-11.916786365968502,-11.473796703250832,OPTIMAL,44200,2,0,38,3
3,70,126136.0,-11.913329848707663,-11.473796703250832,OPTIMAL,44259,4,0,40,10
3,70,126148.0,-11.913329848707663,-11.473796703250832,OPTIMAL,44266,6,0,36,9
3,70,126234.0,-11.910893389094348,-11.473796703250832,OPTIMAL,44329,8,0,35,5
3,70,126371.0,-11.910893389094348,-11.473796703250832,OPTIMAL,44367,1,0,48,25
3,70,126510.0,-11.910893389094348,-11.473796703250832,OPTIMAL,44445,2,0,53,9
3,70,126625.0,-11.910893389094348,-11.473796703250832,OPTIMAL,44467,4,0,37,0
3,70,126740.0,-11.910893389094348,-11.473796703250832,OPTIMAL,44543,5,0,38,29
3,70,126840.0,-11.910893389094348,-11.473796703250832,OPTIMAL,44555,3,0,35,25
3,70,126962.0,-11.910541288293416,-11.473796703250832,OPTIMAL,44619,4,0,33,12
3,70,127040.0,-11.910541288293416,-11.473796703250832,OPTIMAL,44636,3,0,38,8
3,70,127174.0,-11.910535650119396,-11.473796703250832,OPTIMAL,44707,2,0,37,15
3,70,127198.0,-11.910535650119396,-11.473796703250832,OPTIMAL,44720,5,0,42,14
3,70,127337.0,-11.90997247861098,-11.473796703250832,OPTIMAL,44800,6,0,38,3
3,70,127397.0,-11.90997247861098,-11.473796703250832,OPTIMAL,44811,5,0,38,4
3,70,127442.0,-11.909260211703963,-11.473796703250832,OPTIMAL,44867,5,0,37,14
3,70,127525.0,-11.909260211703963,-11.473796703250832,OPTIMAL,44879,3,0,39,4
3,70,127654.0,-11.90818033331808,-11.473796703250832,OPTIMAL,44944,6,0,38,6
3,70,127734.0,-11.90818033331808,-11.473796703250832,OPTIMAL,44955,4,0,41,13
3,70,127836.0,-11.907682429982698,-11.473796703250832,OPTIMAL,45024,4,0,44,17
3,70,127917.0,-11.907682429982698,-11.473796703250832,OPTIMAL,45038,0,0,38,3
3,70,127954.0,-11.907380683459895,-11.473796703250832,OPTIMAL,45091,4,0,38,5
3,70,128027.0,-11.907380683459895,-11.473796703250832,OPTIMAL,45103,0,0,38,3
3,70,128123.0,-11.905534704537523,-11.473796703250832,OPTIMAL,45162,2,0,35,5
3,70,128249.0,-11.905534704537523,-11.473796703250832,OPTIMAL,45189,0,0,54,11
3,70,128352.0,-11.905534704537523,-11.473796703250832,OPTIMAL,45254,11,0,38,6
3,70,128458.0,-11.905534704537523,-11.473796703250832,OPTIMAL,45258,0,0,26,17
3,70,128606.0,-11.905534704537523,-11.473796703250832,OPTIMAL,45332,2,0,28,5
3,70,128622.0,-11.905534704537523,-11.473796703250832,OPTIMAL,45345,8,0,38,20
3,70,128734.0,-11.90524007896292,-11.473796703250832,OPTIMAL,45388,6,0,39,6
3,70,128840.0,-11.90524007896292,-11.473796703250832,OPTIMAL,45402,3,0,41,10
3,70,128987.0,-11.90524007896292,-11.473796703250832,OPTIMAL,45460,1,0,39,2
3,70,129003.0,-11.90524007896292,-11.473796703250832,OPTIMAL,45472,3,0,44,2
3,70,129050.0,-11.904706303757555,-11.473796703250832,OPTIMAL,45526,4,0,41,5
3,70,129179.0,-11.904706303757555,-11.473796703250832,OPTIMAL,45559,0,0,30,24
3,70,129285.0,-11.904706303757555,-11.473796703250832,OPTIMAL,45627,6,0,36,5
3,70,129301.0,-11.904706303757555,-11.473796703250832,OPTIMAL,45644,1,0,40,24
3,70,129372.0,-11.903899906899063,-11.473796703250832,OPTIMAL,45681,4,0,37,4
3,70,129432.0,-11.903899906899063,-11.473796703250832,OPTIMAL,45718,3,0,69,13
3,70,129577.0,-11.903899906899063,-11.473796703250832,OPTIMAL,45782,1,0,40,9
3,70,129723.0,-11.903899906899063,-11.473796703250832,OPTIMAL,45817,0,0,29,20
3,70,129863.0,-11.903899906899063,-11.473796703250832,OPTIMAL,45880,4,0,38,7
3,70,129896.0,-11.903899906899063,-11.473796703250832,OPTIMAL,45891,5,0,39,20
3,70,130011.0,-11.90379160285336,-11.473796703250832,OPTIMAL,45918,5,0,38,8
3,70,130084.0,-11.90379160285336,-11.473796703250832,OPTIMAL,45927,7,0,41,5
3,70,130152.0,-11.903208435459717,-11.473796703250832,OPTIMAL,45995,7,0,42,19
3,70,130296.0,-11.903208435459717,-11.473796703250832,OPTIMAL,46033,1,0,50,20
3,70,130427.0,-11.903208435459717,-11.473796703250832,OPTIMAL,46105,1,0,38,10
3,70,130476.0,-11.903208435459717,-11.473796703250832,OPTIMAL,46118,6,0,37,40
3,70,130532.0,-11.903208435459717,-11.473796703250832,OPTIMAL,46187,2,0,58,2
3,70,130584.0,-11.903208435459717,-11.473796703250832,OPTIMAL,46198,2,0,37,9
3,70,130649.0,-11.90130196485778,-11.473796703250832,OPTIMAL,46257,5,0,39,12
3,70,130703.0,-11.90130196485778,-11.473796703250832,OPTIMAL,46286,4,0,30,4
3,70,130730.0,-11.900493973363078,-11.473796703250832,OPTIMAL,46320,4,0,31,10
3,70,130873.0,-11.900493973363078,-11.473796703250832,OPTIMAL,46354,1,0,41,5
3,70,131012.0,-11.900493973363078,-11.473796703250832,OPTIMAL,46425,6,0,42,6
3,70,131161.0,-11.900493973363078,-11.473796703250832,OPTIMAL,46461,0,0,65,4
3,70,131227.0,-11.900493973363078,-11.473796703250832,OPTIMAL,46518,4,0,40,33
3,70,131367.0,-11.900493973363078,-11.473796703250832,OPTIMAL,46543,2,0,38,4
3,70,131503.0,-11.90042849216603,-11.473796703250832,OPTIMAL,46623,4,0,41,6
3,70,131613.0,-11.90042849216603,-11.473796703250832,OPTIMAL,46642,0,0,25,12
3,70,131656.0,-11.90042849216603,-11.473796703250832,OPTIMAL,46700,3,0,35,10
3,70,131685.0,-11.90042849216603,-11.473796703250832,OPTIMAL,46714,0,0,37,13
3,70,131771.0,-11.900032134226755,-11.473796703250832,OPTIMAL,46761,2,0,35,7
3,70,131854.0,-11.900032134226755,-11.473796703250832,OPTIMAL,46772,3,0,42,5
3,70,131994.0,-11.899704382794873,-11.473796703250832,OPTIMAL,46841,3,0,44,7
3,70,132061.0,-11.899704382794873,-11.473796703250832,OPTIMAL,46849,1,0,40,5
3,70,132205.0,-11.899704382794873,-11.473796703250832,OPTIMAL,46916,2,0,48,6
3,70,132323.0,-11.899704382794873,-11.473796703250832,OPTIMAL,46925,2,0,33,3
3,70,132361.0,-11.899367549921214,-11.473796703250832,OPTIMAL,46983,4,0,42,6
3,70,132420.0,-11.899367549921214,-11.473796703250832,OPTIMAL,46994,0,0,39,5
3,70,132516.0,-11.898505379433136,-11.473796703250832,OPTIMAL,47064,5,0,39,20
3,70,132547.0,-11.898505379433136,-11.473796703250832,OPTIMAL,47096,2,0,40,25
3,70,132561.0,-11.89796090197716,-11.473796703250832,OPTIMAL,47106,4,0,38,3
3,70,132683.0,-11.89796090197716,-11.473796703250832,OPTIMAL,47129,0,0,26,23
3,70,132746.0,-11.89796090197716,-11.473796703250832,OPTIMAL,47192,6,0,38,12
3,70,132829.0,-11.89796090197716,-11.473796703250832,OPTIMAL,47217,3,0,50,25
3,70,132947.0,-11.896298906767544,-11.473796703250832,OPTIMAL,47273,4,0,38,16
3,70,132966.0,-11.896298906767544,-11.473796703250832,OPTIMAL,47282,4,0,40,5
