seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,469743.0,-30.765808636156464,-24.1689001427039,Time limit reached,165250,4,0,50,8
8,85,469873.0,-30.765808636156464,-24.1689001427039,Time limit reached,165290,1,0,52,41
8,85,470008.0,-30.765808636156464,-24.1689001427039,Time limit reached,165361,1,0,19,10
8,85,470101.0,-30.765808636156464,-24.1689001427039,Time limit reached,165366,6,0,44,16
8,85,470242.0,-30.765808636156464,-24.1689001427039,Time limit reached,165440,1,0,48,13
8,85,470338.0,-30.765808636156464,-24.1689001427039,Time limit reached,165447,0,0,51,9
8,85,470488.0,-30.765808636156464,-24.1689001427039,Time limit reached,165513,1,0,45,8
8,85,470614.0,-30.765808636156464,-24.1689001427039,Time limit reached,165538,8,0,55,28
8,85,470759.0,-30.765808636156464,-24.1689001427039,Time limit reached,165606,1,0,29,13
8,85,470906.0,-30.765808636156464,-24.1689001427039,Time limit reached,165643,1,0,49,13
8,85,471045.0,-30.765808636156464,-24.1689001427039,Time limit reached,165683,1,0,45,7
8,85,471167.0,-30.765808636156464,-24.1689001427039,Time limit reached,165712,0,0,50,24
8,85,471308.0,-30.765808636156464,-24.1689001427039,Time limit reached,165780,2,0,42,12
8,85,471438.0,-30.765808636156464,-24.1689001427039,Time limit reached,165836,7,0,36,21
8,85,471555.0,-30.765808636156464,-24.1689001427039,Time limit reached,165868,10,0,22,15
8,85,471674.0,-30.765808636156464,-24.1689001427039,Time limit reached,165907,1,0,33,21
8,85,471796.0,-30.765808636156464,-24.1689001427039,Time limit reached,165933,10,0,47,14
8,85,471903.0,-30.765808636156464,-24.1689001427039,Time limit reached,165963,0,0,42,8
8,85,472025.0,-30.765808636156464,-24.1689001427039,Time limit reached,165999,5,0,44,5
8,85,472148.0,-30.765808636156464,-24.1689001427039,Time limit reached,166028,1,0,44,24
8,85,472271.0,-30.765808636156464,-24.1689001427039,Time limit reached,166072,15,0,44,9
8,85,472398.0,-30.765808636156464,-24.1689001427039,Time limit reached,166106,0,0,24,15
8,85,472515.0,-30.765808636156464,-24.1689001427039,Time limit reached,166150,10,0,43,12
8,85,472621.0,-30.765808636156464,-24.1689001427039,Time limit reached,166169,13,0,45,21
8,85,472781.0,-30.765808636156464,-24.1689001427039,Time limit reached,166240,1,0,43,18
8,85,472898.0,-30.765808636156464,-24.1689001427039,Time limit reached,166266,5,0,45,26
8,85,473038.0,-30.765808636156464,-24.1689001427039,Time limit reached,166331,3,0,21,11
8,85,473151.0,-30.765808636156464,-24.1689001427039,Time limit reached,166359,15,0,19,22
8,85,473297.0,-30.765808636156464,-24.1689001427039,Time limit reached,166434,2,0,17,17
8,85,473404.0,-30.765808636156464,-24.1689001427039,Time limit reached,166451,9,0,40,18
8,85,473539.0,-30.765808636156464,-24.1689001427039,Time limit reached,166538,14,0,49,25
8,85,473650.0,-30.765808636156464,-24.1689001427039,Time limit reached,166549,7,0,59,31
8,85,473790.0,-30.765808636156464,-24.1689001427039,Time limit reached,166617,0,0,22,14
8,85,473896.0,-30.765808636156464,-24.1689001427039,Time limit reached,166636,4,0,16,23
8,85,474031.0,-30.765808636156464,-24.1689001427039,Time limit reached,166709,2,0,44,17
8,85,474155.0,-30.765808636156464,-24.1689001427039,Time limit reached,166739,9,0,50,36
8,85,474317.0,-30.765808636156464,-24.1689001427039,Time limit reached,166819,10,0,20,17
8,85,474440.0,-30.765808636156464,-24.1689001427039,Time limit reached,166844,14,0,46,30
8,85,474590.0,-30.765808636156464,-24.1689001427039,Time limit reached,166916,0,0,44,17
8,85,474728.0,-30.765808636156464,-24.1689001427039,Time limit reached,166951,1,0,63,40
8,85,474889.0,-30.765808636156464,-24.1689001427039,Time limit reached,167017,4,0,40,9
8,85,475004.0,-30.765808636156464,-24.1689001427039,Time limit reached,167041,3,0,44,26
8,85,475160.0,-30.765808636156464,-24.1689001427039,Time limit reached,167107,1,0,20,11
8,85,475278.0,-30.765808636156464,-24.1689001427039,Time limit reached,167137,10,0,52,34
8,85,475434.0,-30.765808636156464,-24.1689001427039,Time limit reached,167221,8,0,47,22
8,85,475554.0,-30.765808636156464,-24.1689001427039,Time limit reached,167269,2,0,19,5
8,85,475689.0,-30.765808636156464,-24.1689001427039,Time limit reached,167314,16,0,44,20
8,85,475815.0,-30.765808636156464,-24.1689001427039,Time limit reached,167353,11,0,47,33
8,85,475963.0,-30.765808636156464,-24.1689001427039,Time limit reached,167425,1,0,49,11
8,85,476084.0,-30.765808636156464,-24.1689001427039,Time limit reached,167466,0,0,48,22
8,85,476220.0,-30.765808636156464,-24.1689001427039,Time limit reached,167493,8,0,50,12
8,85,476350.0,-30.765808636156464,-24.1689001427039,Time limit reached,167534,10,0,55,27
8,85,476492.0,-30.765808636156464,-24.1689001427039,Time limit reached,167602,2,0,46,8
8,85,476617.0,-30.765808636156464,-24.1689001427039,Time limit reached,167619,2,0,46,16
8,85,476768.0,-30.765808636156464,-24.1689001427039,Time limit reached,167689,5,0,46,12
8,85,476899.0,-30.765808636156464,-24.1689001427039,Time limit reached,167734,0,0,46,16
8,85,477029.0,-30.765808636156464,-24.1689001427039,Time limit reached,167763,16,0,18,4
8,85,477158.0,-30.765808636156464,-24.1689001427039,Time limit reached,167789,3,0,46,30
8,85,477299.0,-30.765808636156464,-24.1689001427039,Time limit reached,167853,4,0,21,11
8,85,477407.0,-30.765808636156464,-24.1689001427039,Time limit reached,167879,14,0,45,31
8,85,477544.0,-30.765808636156464,-24.1689001427039,Time limit reached,167943,4,0,41,9
8,85,477657.0,-30.765808636156464,-24.1689001427039,Time limit reached,167964,0,0,42,21
8,85,477811.0,-30.765808636156464,-24.1689001427039,Time limit reached,168048,12,0,43,16
8,85,477924.0,-30.765808636156464,-24.1689001427039,Time limit reached,168082,12,0,45,11
8,85,478055.0,-30.765808636156464,-24.1689001427039,Time limit reached,168128,10,0,46,8
8,85,478115.0,-30.765808636156464,-24.1689001427039,Time limit reached,168148,13,0,50,12
8,85,478253.0,-30.765808636156464,-24.1689001427039,Time limit reached,168218,3,0,49,7
8,85,478359.0,-30.765808636156464,-24.1689001427039,Time limit reached,168225,10,0,51,9
8,85,478498.0,-30.765808636156464,-24.1689001427039,Time limit reached,168299,1,0,22,14
8,85,478604.0,-30.765808636156464,-24.1689001427039,Time limit reached,168312,1,0,48,24
8,85,478764.0,-30.765808636156464,-24.1689001427039,Time limit reached,168381,1,0,46,11
8,85,478869.0,-30.765808636156464,-24.1689001427039,Time limit reached,168396,16,0,46,17
8,85,479028.0,-30.765808636156464,-24.1689001427039,Time limit reached,168469,0,0,47,12
8,85,479150.0,-30.765808636156464,-24.1689001427039,Time limit reached,168491,7,0,8,11
8,85,479303.0,-30.765808636156464,-24.1689001427039,Time limit reached,168566,9,0,17,14
8,85,479431.0,-30.765808636156464,-24.1689001427039,Time limit reached,168599,14,0,44,4
8,85,479604.0,-30.765808636156464,-24.1689001427039,Time limit reached,168688,8,0,46,25
8,85,479743.0,-30.765808636156464,-24.1689001427039,Time limit reached,168728,13,0,10,20
8,85,479908.0,-30.765808636156464,-24.1689001427039,Time limit reached,168813,12,0,12,21
8,85,480013.0,-30.765808636156464,-24.1689001427039,Time limit reached,168828,4,0,51,17
8,85,480160.0,-30.765808636156464,-24.1689001427039,Time limit reached,168901,2,0,49,7
8,85,480281.0,-30.765808636156464,-24.1689001427039,Time limit reached,168938,0,0,48,15
8,85,480406.0,-30.765808636156464,-24.1689001427039,Time limit reached,168976,13,0,48,14
8,85,480507.0,-30.765808636156464,-24.1689001427039,Time limit reached,168983,2,0,53,16
8,85,480651.0,-30.765808636156464,-24.1689001427039,Time limit reached,169056,1,0,48,12
8,85,480795.0,-30.765808636156464,-24.1689001427039,Time limit reached,169098,2,0,50,17
8,85,480911.0,-30.765808636156464,-24.1689001427039,Time limit reached,169135,8,0,52,3
8,85,481021.0,-30.765808636156464,-24.1689001427039,Time limit reached,169143,6,0,71,13
8,85,481170.0,-30.765808636156464,-24.1689001427039,Time limit reached,169217,1,0,49,13
8,85,481306.0,-30.765808636156464,-24.1689001427039,Time limit reached,169257,1,0,57,33
8,85,481468.0,-30.765808636156464,-24.1689001427039,Time limit reached,169347,6,0,49,16
8,85,481593.0,-30.765808636156464,-24.1689001427039,Time limit reached,169369,1,0,49,34
8,85,481749.0,-30.765808636156464,-24.1689001427039,Time limit reached,169445,2,0,50,16
8,85,481862.0,-30.765808636156464,-24.1689001427039,Time limit reached,169459,9,0,52,16
8,85,482021.0,-30.765808636156464,-24.1689001427039,Time limit reached,169538,8,0,28,7
8,85,482138.0,-30.765808636156464,-24.1689001427039,Time limit reached,169556,1,0,55,11
8,85,482289.0,-30.765808636156464,-24.1689001427039,Time limit reached,169631,2,0,44,17
8,85,482433.0,-30.765808636156464,-24.1689001427039,Time limit reached,169694,13,0,47,5
8,85,482579.0,-30.765808636156464,-24.1689001427039,Time limit reached,169778,4,0,44,20
8,85,482708.0,-30.765808636156464,-24.1689001427039,Time limit reached,169794,0,0,45,26
8,85,482861.0,-30.765808636156464,-24.1689001427039,Time limit reached,169860,2,0,30,10
8,85,482974.0,-30.765808636156464,-24.1689001427039,Time limit reached,169884,6,0,45,27
8,85,483110.0,-30.765808636156464,-24.1689001427039,Time limit reached,169951,1,0,17,10
8,85,483230.0,-30.765808636156464,-24.1689001427039,Time limit reached,169986,3,0,25,21
8,85,483357.0,-30.765808636156464,-24.1689001427039,Time limit reached,170054,1,0,43,13
8,85,483475.0,-30.765808636156464,-24.1689001427039,Time limit reached,170091,3,0,24,13
8,85,483606.0,-30.765808636156464,-24.1689001427039,Time limit reached,170139,9,0,46,16
8,85,483703.0,-30.765808636156464,-24.1689001427039,Time limit reached,170150,7,0,46,15
8,85,483843.0,-30.765808636156464,-24.1689001427039,Time limit reached,170219,1,0,44,13
8,85,483944.0,-30.765808636156464,-24.1689001427039,Time limit reached,170230,6,0,52,15
8,85,484088.0,-30.765808636156464,-24.1689001427039,Time limit reached,170297,1,0,16,5
8,85,484211.0,-30.765808636156464,-24.1689001427039,Time limit reached,170343,2,0,21,10
8,85,484321.0,-30.765808636156464,-24.1689001427039,Time limit reached,170372,8,0,49,11
8,85,484447.0,-30.765808636156464,-24.1689001427039,Time limit reached,170416,1,0,49,15
8,85,484570.0,-30.765808636156464,-24.1689001427039,Time limit reached,170457,11,0,47,12
8,85,484688.0,-30.765808636156464,-24.1689001427039,Time limit reached,170482,7,0,51,24
8,85,484831.0,-30.765808636156464,-24.1689001427039,Time limit reached,170552,1,0,20,12
8,85,484929.0,-30.765808636156464,-24.1689001427039,Time limit reached,170562,3,0,46,22
8,85,485096.0,-30.765808636156464,-24.1689001427039,Time limit reached,170634,1,0,47,13
8,85,485194.0,-30.765808636156464,-24.1689001427039,Time limit reached,170645,1,0,14,17
8,85,485327.0,-30.765808636156464,-24.1689001427039,Time limit reached,170716,1,0,43,13
8,85,485459.0,-30.765808636156464,-24.1689001427039,Time limit reached,170762,2,0,16,11
8,85,485571.0,-30.765808636156464,-24.1689001427039,Time limit reached,170792,14,0,47,8
8,85,485672.0,-30.765808636156464,-24.1689001427039,Time limit reached,170801,3,0,13,11
8,85,485845.0,-30.765808636156464,-24.1689001427039,Time limit reached,170877,5,0,15,10
8,85,485957.0,-30.765808636156464,-24.1689001427039,Time limit reached,170898,0,0,13,19
8,85,486104.0,-30.765808636156464,-24.1689001427039,Time limit reached,170971,1,0,49,9
8,85,486247.0,-30.765808636156464,-24.1689001427039,Time limit reached,171021,1,0,12,16
8,85,486361.0,-30.765808636156464,-24.1689001427039,Time limit reached,171056,14,0,45,13
8,85,486519.0,-30.765808636156464,-24.1689001427039,Time limit reached,171091,9,0,27,8
8,85,486633.0,-30.765808636156464,-24.1689001427039,Time limit reached,171132,0,0,45,12
8,85,486736.0,-30.765808636156464,-24.1689001427039,Time limit reached,171148,0,0,10,19
8,85,486885.0,-30.765808636156464,-24.1689001427039,Time limit reached,171219,3,0,24,10
8,85,487001.0,-30.765808636156464,-24.1689001427039,Time limit reached,171246,14,0,45,24
8,85,487138.0,-30.765808636156464,-24.1689001427039,Time limit reached,171318,0,0,45,15
8,85,487234.0,-30.765808636156464,-24.1689001427039,Time limit reached,171327,3,0,51,13
8,85,487391.0,-30.765808636156464,-24.1689001427039,Time limit reached,171398,1,0,47,12
8,85,487505.0,-30.765808636156464,-24.1689001427039,Time limit reached,171413,1,0,55,15
8,85,487650.0,-30.765808636156464,-24.1689001427039,Time limit reached,171485,4,0,47,12
8,85,487786.0,-30.765808636156464,-24.1689001427039,Time limit reached,171530,15,0,16,8
8,85,487911.0,-30.765808636156464,-24.1689001427039,Time limit reached,171578,3,0,44,13
8,85,488021.0,-30.765808636156464,-24.1689001427039,Time limit reached,171594,7,0,48,15
8,85,488159.0,-30.765808636156464,-24.1689001427039,Time limit reached,171676,11,0,48,14
8,85,488254.0,-30.765808636156464,-24.1689001427039,Time limit reached,171681,1,0,47,9
8,85,488401.0,-30.765808636156464,-24.1689001427039,Time limit reached,171756,1,0,49,11
8,85,488513.0,-30.765808636156464,-24.1689001427039,Time limit reached,171778,8,0,45,27
8,85,488672.0,-30.765808636156464,-24.1689001427039,Time limit reached,171856,1,0,9,18
8,85,488798.0,-30.765808636156464,-24.1689001427039,Time limit reached,171883,5,0,52,27
8,85,488952.0,-30.765808636156464,-24.1689001427039,Time limit reached,171963,1,0,47,21
8,85,488993.0,-30.765808636156464,-24.1689001427039,Time limit reached,171974,14,0,51,64
8,85,489156.0,-30.765808636156464,-24.1689001427039,Time limit reached,172054,2,0,11,15
8,85,489293.0,-30.765808636156464,-24.1689001427039,Time limit reached,172092,1,0,54,36
8,85,489446.0,-30.765808636156464,-24.1689001427039,Time limit reached,172172,5,0,51,11
8,85,489556.0,-30.765808636156464,-24.1689001427039,Time limit reached,172197,10,0,17,24
8,85,489712.0,-30.765808636156464,-24.1689001427039,Time limit reached,172270,4,0,51,5
8,85,489827.0,-30.765808636156464,-24.1689001427039,Time limit reached,172295,7,0,46,17
8,85,489957.0,-30.765808636156464,-24.1689001427039,Time limit reached,172359,1,0,42,10
8,85,490075.0,-30.765808636156464,-24.1689001427039,Time limit reached,172378,10,0,46,27
8,85,490239.0,-30.765808636156464,-24.1689001427039,Time limit reached,172452,3,0,15,12
8,85,490398.0,-30.765808636156464,-24.1689001427039,Time limit reached,172504,4,0,52,14
8,85,490508.0,-30.765808636156464,-24.1689001427039,Time limit reached,172526,1,0,49,10
8,85,490641.0,-30.765808636156464,-24.1689001427039,Time limit reached,172564,9,0,50,14
8,85,490766.0,-30.765808636156464,-24.1689001427039,Time limit reached,172616,9,0,53,11
8,85,490875.0,-30.765808636156464,-24.1689001427039,Time limit reached,172632,1,0,51,14
8,85,491026.0,-30.765808636156464,-24.1689001427039,Time limit reached,172708,6,0,45,16
8,85,491165.0,-30.765808636156464,-24.1689001427039,Time limit reached,172756,2,0,45,19
8,85,491299.0,-30.765808636156464,-24.1689001427039,Time limit reached,172800,0,0,7,9
8,85,491414.0,-30.765808636156464,-24.1689001427039,Time limit reached,172820,4,0,11,14
8,85,491558.0,-30.765808636156464,-24.1689001427039,Time limit reached,172892,1,0,16,13
8,85,491659.0,-30.765808636156464,-24.1689001427039,Time limit reached,172900,0,0,4,13
8,85,491795.0,-30.765808636156464,-24.1689001427039,Time limit reached,172969,1,0,46,11
8,85,491937.0,-30.765808636156464,-24.1689001427039,Time limit reached,173015,3,0,54,43
8,85,492083.0,-30.765808636156464,-24.1689001427039,Time limit reached,173093,1,0,50,13
8,85,492187.0,-30.765808636156464,-24.1689001427039,Time limit reached,173103,0,0,18,13
8,85,492333.0,-30.765808636156464,-24.1689001427039,Time limit reached,173176,2,0,49,12
8,85,492467.0,-30.765808636156464,-24.1689001427039,Time limit reached,173227,2,0,50,9
8,85,492589.0,-30.765808636156464,-24.1689001427039,Time limit reached,173260,5,0,50,13
8,85,492737.0,-30.765808636156464,-24.1689001427039,Time limit reached,173295,0,0,49,12
8,85,492868.0,-30.765808636156464,-24.1689001427039,Time limit reached,173352,0,0,15,5
8,85,492974.0,-30.765808636156464,-24.1689001427039,Time limit reached,173364,1,0,53,14
8,85,493132.0,-30.765808636156464,-24.1689001427039,Time limit reached,173439,3,0,47,18
8,85,493232.0,-30.765808636156464,-24.1689001427039,Time limit reached,173447,3,0,51,6
8,85,493383.0,-30.765808636156464,-24.1689001427039,Time limit reached,173519,1,0,19,9
8,85,493517.0,-30.765808636156464,-24.1689001427039,Time limit reached,173559,3,0,48,19
8,85,493647.0,-30.765808636156464,-24.1689001427039,Time limit reached,173598,8,0,40,10
8,85,493786.0,-30.765808636156464,-24.1689001427039,Time limit reached,173626,0,0,51,29
8,85,493923.0,-30.765808636156464,-24.1689001427039,Time limit reached,173697,6,0,46,13
8,85,494059.0,-30.765808636156464,-24.1689001427039,Time limit reached,173711,6,0,50,20
8,85,494223.0,-30.765808636156464,-24.1689001427039,Time limit reached,173784,1,0,49,12
8,85,494363.0,-30.765808636156464,-24.1689001427039,Time limit reached,173803,7,0,15,15
8,85,494501.0,-30.765808636156464,-24.1689001427039,Time limit reached,173876,1,0,47,13
8,85,494625.0,-30.765808636156464,-24.1689001427039,Time limit reached,173913,0,0,23,13
8,85,494737.0,-30.765808636156464,-24.1689001427039,Time limit reached,173954,0,0,56,6
8,85,494861.0,-30.765808636156464,-24.1689001427039,Time limit reached,173997,7,0,46,14
8,85,494975.0,-30.765808636156464,-24.1689001427039,Time limit reached,174036,1,0,51,8
8,85,495072.0,-30.765808636156464,-24.1689001427039,Time limit reached,174041,7,0,56,9
8,85,495230.0,-30.765808636156464,-24.1689001427039,Time limit reached,174120,1,0,53,11
8,85,495333.0,-30.765808636156464,-24.1689001427039,Time limit reached,174139,16,0,46,25
8,85,495487.0,-30.765808636156464,-24.1689001427039,Time limit reached,174222,1,0,44,24
8,85,495602.0,-30.765808636156464,-24.1689001427039,Time limit reached,174234,13,0,53,35
8,85,495759.0,-30.765808636156464,-24.1689001427039,Time limit reached,174308,8,0,22,9
8,85,495905.0,-30.765808636156464,-24.1689001427039,Time limit reached,174356,8,0,51,10
8,85,496014.0,-30.765808636156464,-24.1689001427039,Time limit reached,174392,16,0,49,21
