seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,86475.0,1.5685241088885649,5.506135661055845,OPTIMAL,16372,17,0,38,20
6,80,86644.0,1.5685241088885649,5.506135661055845,OPTIMAL,16400,14,0,39,20
6,80,87088.0,1.5753863187383148,5.506135661055845,OPTIMAL,16494,18,0,43,14
6,80,87576.0,1.5753863187383148,5.506135661055845,OPTIMAL,16548,10,0,87,47
6,80,87891.0,1.5783674481890149,5.506135661055845,OPTIMAL,16650,17,0,44,22
6,80,88046.0,1.5783674481890149,5.506135661055845,OPTIMAL,16668,15,0,48,20
6,80,88486.0,1.5822590860902856,5.506135661055845,OPTIMAL,16784,7,0,45,48
6,80,88896.0,1.5822590860902856,5.506135661055845,OPTIMAL,16832,28,0,70,18
6,80,89382.0,1.5822590860902856,5.506135661055845,OPTIMAL,16943,4,0,41,54
6,80,89757.0,1.5822590860902856,5.506135661055845,OPTIMAL,16992,30,0,59,12
6,80,90205.0,1.5901651304472129,5.506135661055845,OPTIMAL,17090,24,0,36,16
6,80,90630.0,1.5901651304472129,5.506135661055845,OPTIMAL,17142,6,0,86,37
6,80,90932.0,1.5901651304472129,5.506135661055845,OPTIMAL,17233,7,0,40,30
6,80,91123.0,1.5901651304472129,5.506135661055845,OPTIMAL,17263,25,0,48,10
6,80,91491.0,1.5996327869050173,5.506135661055845,OPTIMAL,17361,32,0,41,6
6,80,91691.0,1.5996327869050173,5.506135661055845,OPTIMAL,17392,31,0,45,9
6,80,92132.0,1.6042964243680435,5.506135661055845,OPTIMAL,17487,29,0,40,6
6,80,92523.0,1.6042964243680435,5.506135661055845,OPTIMAL,17544,12,0,93,62
6,80,93025.0,1.6062219973879523,5.506135661055845,OPTIMAL,17674,26,0,69,8
6,80,93039.0,1.6062219973879523,5.506135661055845,OPTIMAL,17685,0,0,7,8
6,80,93043.0,1.6214057551531411,5.506135661055845,OPTIMAL,17691,7,0,3,2
6,80,93475.0,1.6214057551531411,5.506135661055845,OPTIMAL,17760,19,0,76,26
6,80,93860.0,1.636179584810053,5.506135661055845,OPTIMAL,17864,14,0,43,32
6,80,94041.0,1.636179584810053,5.506135661055845,OPTIMAL,17898,10,0,46,49
6,80,94704.0,1.6382546035080168,5.506135661055845,OPTIMAL,18017,12,0,53,36
6,80,95138.0,1.6382546035080168,5.506135661055845,OPTIMAL,18071,10,0,74,10
6,80,95618.0,1.6582894844592513,5.506135661055845,OPTIMAL,18181,25,0,43,17
6,80,95801.0,1.6582894844592513,5.506135661055845,OPTIMAL,18209,29,0,48,27
6,80,96179.0,1.6582894844592513,5.506135661055845,OPTIMAL,18322,3,0,32,63
6,80,96318.0,1.6582894844592513,5.506135661055845,OPTIMAL,18349,38,0,38,76
6,80,96747.0,1.6706530193693165,5.506135661055845,OPTIMAL,18447,16,0,36,32
6,80,96977.0,1.6706530193693165,5.506135661055845,OPTIMAL,18484,18,0,57,15
6,80,97520.0,1.6706530193693165,5.506135661055845,OPTIMAL,18593,10,0,44,31
6,80,98270.0,1.6706530193693165,5.506135661055845,OPTIMAL,18636,23,0,63,21
6,80,98659.0,1.6710671151465855,5.506135661055845,OPTIMAL,18748,10,0,43,46
6,80,99087.0,1.6710671151465855,5.506135661055845,OPTIMAL,18802,19,0,70,32
6,80,99494.0,1.6779552880178144,5.506135661055845,OPTIMAL,18897,21,0,51,10
6,80,100029.0,1.6779552880178144,5.506135661055845,OPTIMAL,18949,14,0,68,50
6,80,100417.0,1.6931844628639316,5.506135661055845,OPTIMAL,19060,31,0,40,14
6,80,100715.0,1.6931844628639316,5.506135661055845,OPTIMAL,19103,19,0,52,22
6,80,101083.0,1.7138526171535062,5.506135661055845,OPTIMAL,19202,32,0,37,4
6,80,101405.0,1.7138526171535062,5.506135661055845,OPTIMAL,19243,10,0,64,34
6,80,101728.0,1.736730846977963,5.506135661055845,OPTIMAL,19337,29,0,40,13
6,80,102065.0,1.736730846977963,5.506135661055845,OPTIMAL,19388,17,0,73,23
6,80,102499.0,1.7438909474964746,5.506135661055845,OPTIMAL,19485,21,0,44,21
6,80,103009.0,1.7438909474964746,5.506135661055845,OPTIMAL,19547,19,0,83,21
6,80,103499.0,1.7494126507840786,5.506135661055845,OPTIMAL,19644,16,0,45,28
6,80,103657.0,1.7494126507840786,5.506135661055845,OPTIMAL,19672,13,0,42,45
6,80,104119.0,1.754719263031613,5.506135661055845,OPTIMAL,19772,18,0,44,6
6,80,104284.0,1.754719263031613,5.506135661055845,OPTIMAL,19803,32,0,50,7
6,80,104903.0,1.7556566343057352,5.506135661055845,OPTIMAL,19906,35,0,45,2
6,80,105140.0,1.7556566343057352,5.506135661055845,OPTIMAL,19940,14,0,56,31
6,80,105513.0,1.7580147060602214,5.506135661055845,OPTIMAL,20053,11,0,42,36
6,80,105526.0,1.7580147060602214,5.506135661055845,OPTIMAL,20063,0,0,6,7
6,80,105532.0,1.7861650284174146,5.506135661055845,OPTIMAL,20069,5,0,3,2
6,80,106090.0,1.7861650284174146,5.506135661055845,OPTIMAL,20127,15,0,79,27
6,80,106501.0,1.7969157150809458,5.506135661055845,OPTIMAL,20245,11,0,38,35
6,80,106826.0,1.7969157150809458,5.506135661055845,OPTIMAL,20282,7,0,55,63
6,80,107194.0,1.810661771100749,5.506135661055845,OPTIMAL,20396,28,0,40,18
6,80,107387.0,1.810661771100749,5.506135661055845,OPTIMAL,20440,17,0,59,27
6,80,107792.0,1.8146000568720506,5.506135661055845,OPTIMAL,20546,17,0,35,26
6,80,108123.0,1.8146000568720506,5.506135661055845,OPTIMAL,20585,27,0,56,10
6,80,108558.0,1.8146000568720506,5.506135661055845,OPTIMAL,20700,2,0,45,58
6,80,108790.0,1.8146000568720506,5.506135661055845,OPTIMAL,20736,14,0,39,25
6,80,109299.0,1.8146000568720506,5.506135661055845,OPTIMAL,20841,4,0,42,37
6,80,109610.0,1.8146000568720506,5.506135661055845,OPTIMAL,20878,27,0,41,5
6,80,110005.0,1.8287011383181078,5.506135661055845,OPTIMAL,20972,25,0,40,7
6,80,110134.0,1.8287011383181078,5.506135661055845,OPTIMAL,21001,31,0,46,13
6,80,110611.0,1.8287011383181078,5.506135661055845,OPTIMAL,21114,6,0,38,49
6,80,111049.0,1.8287011383181078,5.506135661055845,OPTIMAL,21177,29,0,80,21
6,80,111555.0,1.8287011383181078,5.506135661055845,OPTIMAL,21290,6,0,39,45
6,80,111734.0,1.8287011383181078,5.506135661055845,OPTIMAL,21316,32,0,48,20
6,80,112194.0,1.8408023654050698,5.506135661055845,OPTIMAL,21426,30,0,43,12
6,80,112415.0,1.8408023654050698,5.506135661055845,OPTIMAL,21458,29,0,43,6
6,80,112784.0,1.8574120783561598,5.506135661055845,OPTIMAL,21557,10,0,47,20
6,80,112957.0,1.8574120783561598,5.506135661055845,OPTIMAL,21596,26,0,56,10
6,80,113390.0,1.8630203924720776,5.506135661055845,OPTIMAL,21699,14,0,32,13
6,80,113564.0,1.8630203924720776,5.506135661055845,OPTIMAL,21729,18,0,45,23
6,80,114048.0,1.8825800803642245,5.506135661055845,OPTIMAL,21834,22,0,39,7
6,80,114233.0,1.8825800803642245,5.506135661055845,OPTIMAL,21868,10,0,65,31
6,80,114763.0,1.8995253286179121,5.506135661055845,OPTIMAL,21970,14,0,46,22
6,80,115074.0,1.8995253286179121,5.506135661055845,OPTIMAL,22007,20,0,57,22
6,80,115709.0,1.9030989253289832,5.506135661055845,OPTIMAL,22117,21,0,42,7
6,80,115863.0,1.9030989253289832,5.506135661055845,OPTIMAL,22146,21,0,50,36
6,80,116172.0,1.905142671421756,5.506135661055845,OPTIMAL,22255,15,0,40,30
6,80,116300.0,1.905142671421756,5.506135661055845,OPTIMAL,22276,18,0,40,16
6,80,116760.0,1.9156017917976347,5.506135661055845,OPTIMAL,22373,17,0,38,9
6,80,117088.0,1.9156017917976347,5.506135661055845,OPTIMAL,22412,16,0,36,17
6,80,117370.0,1.924069187564065,5.506135661055845,OPTIMAL,22508,31,0,38,7
6,80,117537.0,1.924069187564065,5.506135661055845,OPTIMAL,22536,16,0,49,43
6,80,117876.0,1.943828401792815,5.506135661055845,OPTIMAL,22642,24,0,43,7
6,80,118319.0,1.943828401792815,5.506135661055845,OPTIMAL,22692,18,0,63,23
6,80,118677.0,1.943828401792815,5.506135661055845,OPTIMAL,22783,6,0,34,29
6,80,118841.0,1.943828401792815,5.506135661055845,OPTIMAL,22817,13,0,43,23
6,80,119201.0,1.959126162141441,5.506135661055845,OPTIMAL,22908,22,0,38,19
6,80,119330.0,1.959126162141441,5.506135661055845,OPTIMAL,22921,2,0,61,66
6,80,119726.0,1.959126162141441,5.506135661055845,OPTIMAL,23011,15,0,42,23
6,80,120231.0,1.959126162141441,5.506135661055845,OPTIMAL,23063,14,0,77,35
6,80,120645.0,1.9647133412619242,5.506135661055845,OPTIMAL,23189,20,0,41,31
6,80,121071.0,1.9647133412619242,5.506135661055845,OPTIMAL,23248,13,0,77,33
6,80,121467.0,1.9709163540477572,5.506135661055845,OPTIMAL,23351,15,0,42,22
6,80,121615.0,1.9709163540477572,5.506135661055845,OPTIMAL,23379,17,0,50,17
6,80,122133.0,1.9886864694582416,5.506135661055845,OPTIMAL,23492,13,0,52,25
6,80,122432.0,1.9886864694582416,5.506135661055845,OPTIMAL,23526,20,0,52,25
6,80,122811.0,1.9990443762618288,5.506135661055845,OPTIMAL,23614,21,0,36,16
6,80,122825.0,1.9990443762618288,5.506135661055845,OPTIMAL,23625,0,0,5,6
6,80,122829.0,2.019898705899964,5.506135661055845,OPTIMAL,23632,5,0,3,1
6,80,122969.0,2.019898705899964,5.506135661055845,OPTIMAL,23656,29,0,42,13
6,80,123385.0,2.045129684097123,5.506135661055845,OPTIMAL,23757,26,0,39,4
6,80,123532.0,2.045129684097123,5.506135661055845,OPTIMAL,23779,20,0,46,20
6,80,124038.0,2.045361062520824,5.506135661055845,OPTIMAL,23861,7,0,38,23
6,80,124510.0,2.045361062520824,5.506135661055845,OPTIMAL,23946,27,0,87,28
6,80,124955.0,2.059668309274405,5.506135661055845,OPTIMAL,24048,35,0,34,3
6,80,125144.0,2.059668309274405,5.506135661055845,OPTIMAL,24086,4,0,66,73
6,80,125506.0,2.059937169429489,5.506135661055845,OPTIMAL,24187,25,0,34,24
6,80,125828.0,2.059937169429489,5.506135661055845,OPTIMAL,24230,19,0,64,14
6,80,126230.0,2.0612177116331125,5.506135661055845,OPTIMAL,24337,16,0,36,24
6,80,126404.0,2.0612177116331125,5.506135661055845,OPTIMAL,24361,3,0,52,101
6,80,126778.0,2.0667138325671104,5.506135661055845,OPTIMAL,24451,21,0,39,16
6,80,126895.0,2.0667138325671104,5.506135661055845,OPTIMAL,24474,7,0,45,64
6,80,127271.0,2.0744180053323884,5.506135661055845,OPTIMAL,24566,18,0,39,24
6,80,127403.0,2.0744180053323884,5.506135661055845,OPTIMAL,24586,6,0,41,44
6,80,127773.0,2.0744180053323884,5.506135661055845,OPTIMAL,24673,26,0,39,8
6,80,128013.0,2.0744180053323884,5.506135661055845,OPTIMAL,24719,11,0,58,46
6,80,128495.0,2.120163110108475,5.506135661055845,OPTIMAL,24823,23,0,48,12
6,80,128677.0,2.120163110108475,5.506135661055845,OPTIMAL,24850,19,0,41,48
6,80,129061.0,2.122276910479913,5.506135661055845,OPTIMAL,24968,9,0,43,41
6,80,129211.0,2.122276910479913,5.506135661055845,OPTIMAL,25000,12,0,57,50
6,80,129551.0,2.122276910479913,5.506135661055845,OPTIMAL,25096,4,0,37,34
6,80,130212.0,2.122276910479913,5.506135661055845,OPTIMAL,25148,14,0,56,17
6,80,130535.0,2.1295129746541788,5.506135661055845,OPTIMAL,25248,31,0,40,7
6,80,130660.0,2.1295129746541788,5.506135661055845,OPTIMAL,25270,27,0,47,28
6,80,131029.0,2.1295129746541788,5.506135661055845,OPTIMAL,25360,4,0,43,35
6,80,131232.0,2.1295129746541788,5.506135661055845,OPTIMAL,25399,24,0,59,22
6,80,131786.0,2.1344506966942927,5.506135661055845,OPTIMAL,25507,22,0,45,13
6,80,132050.0,2.1344506966942927,5.506135661055845,OPTIMAL,25532,35,0,37,14
6,80,132393.0,2.151685534295015,5.506135661055845,OPTIMAL,25630,32,0,38,10
6,80,132855.0,2.151685534295015,5.506135661055845,OPTIMAL,25667,5,0,71,45
6,80,133246.0,2.151685534295015,5.506135661055845,OPTIMAL,25752,10,0,38,26
6,80,133408.0,2.151685534295015,5.506135661055845,OPTIMAL,25783,20,0,41,20
6,80,133762.0,2.1559457488082097,5.506135661055845,OPTIMAL,25874,26,0,38,17
6,80,134308.0,2.1559457488082097,5.506135661055845,OPTIMAL,25928,10,0,79,105
6,80,134599.0,2.1576007258067147,5.506135661055845,OPTIMAL,26010,30,0,33,8
6,80,134807.0,2.1576007258067147,5.506135661055845,OPTIMAL,26039,25,0,34,15
6,80,135200.0,2.1576007258067147,5.506135661055845,OPTIMAL,26124,9,0,37,27
6,80,135349.0,2.1576007258067147,5.506135661055845,OPTIMAL,26159,33,0,38,18
6,80,135700.0,2.1678031453321127,5.506135661055845,OPTIMAL,26271,10,0,35,48
6,80,135838.0,2.1678031453321127,5.506135661055845,OPTIMAL,26300,18,0,45,28
6,80,136275.0,2.1678031453321127,5.506135661055845,OPTIMAL,26419,5,0,42,37
6,80,136450.0,2.1678031453321127,5.506135661055845,OPTIMAL,26443,15,0,46,23
6,80,136745.0,2.1678031453321127,5.506135661055845,OPTIMAL,26546,5,0,42,43
6,80,136910.0,2.1678031453321127,5.506135661055845,OPTIMAL,26580,27,0,47,62
6,80,137261.0,2.1947873142981837,5.506135661055845,OPTIMAL,26690,24,0,30,18
6,80,137400.0,2.1947873142981837,5.506135661055845,OPTIMAL,26725,28,0,54,13
6,80,137803.0,2.258080775329068,5.506135661055845,OPTIMAL,26823,14,0,38,21
6,80,137954.0,2.258080775329068,5.506135661055845,OPTIMAL,26845,16,0,57,46
6,80,138382.0,2.258080775329068,5.506135661055845,OPTIMAL,26956,6,0,41,52
6,80,138556.0,2.258080775329068,5.506135661055845,OPTIMAL,26980,19,0,39,33
6,80,138906.0,2.2669687905446763,5.506135661055845,OPTIMAL,27081,18,0,38,28
6,80,139437.0,2.2669687905446763,5.506135661055845,OPTIMAL,27128,10,0,59,19
6,80,139688.0,2.2684559533051445,5.506135661055845,OPTIMAL,27209,29,0,39,14
6,80,140190.0,2.2684559533051445,5.506135661055845,OPTIMAL,27259,20,0,71,17
6,80,140555.0,2.2684559533051445,5.506135661055845,OPTIMAL,27364,2,0,44,45
6,80,141097.0,2.2684559533051445,5.506135661055845,OPTIMAL,27410,16,0,54,25
6,80,141514.0,2.2687613762719288,5.506135661055845,OPTIMAL,27523,32,0,46,6
6,80,141662.0,2.2687613762719288,5.506135661055845,OPTIMAL,27557,23,0,50,21
6,80,142314.0,2.2705315800189307,5.506135661055845,OPTIMAL,27677,9,0,59,38
6,80,142498.0,2.2705315800189307,5.506135661055845,OPTIMAL,27719,24,0,62,6
6,80,142954.0,2.2757060116686376,5.506135661055845,OPTIMAL,27834,21,0,58,14
6,80,142965.0,2.2757060116686376,5.506135661055845,OPTIMAL,27843,0,0,4,4
6,80,142969.0,2.2775158958241666,5.506135661055845,OPTIMAL,27849,5,0,2,1
6,80,143104.0,2.2775158958241666,5.506135661055845,OPTIMAL,27874,7,0,37,64
6,80,143417.0,2.2812029530773685,5.506135661055845,OPTIMAL,27964,26,0,29,14
6,80,143557.0,2.2812029530773685,5.506135661055845,OPTIMAL,27993,20,0,40,31
6,80,143996.0,2.2839494375568314,5.506135661055845,OPTIMAL,28089,12,0,40,17
6,80,144224.0,2.2839494375568314,5.506135661055845,OPTIMAL,28143,16,0,76,21
6,80,144672.0,2.2983579395637896,5.506135661055845,OPTIMAL,28240,19,0,40,17
6,80,144995.0,2.2983579395637896,5.506135661055845,OPTIMAL,28289,21,0,70,11
6,80,145335.0,2.2983579395637896,5.506135661055845,OPTIMAL,28402,3,0,40,56
6,80,145498.0,2.2983579395637896,5.506135661055845,OPTIMAL,28433,27,0,41,33
6,80,145839.0,2.312891225817226,5.506135661055845,OPTIMAL,28532,20,0,42,14
6,80,146448.0,2.312891225817226,5.506135661055845,OPTIMAL,28587,22,0,69,18
6,80,146846.0,2.3143405031853916,5.506135661055845,OPTIMAL,28705,24,0,44,20
6,80,147072.0,2.3143405031853916,5.506135661055845,OPTIMAL,28738,21,0,54,27
6,80,147464.0,2.319620217483603,5.506135661055845,OPTIMAL,28844,14,0,42,17
6,80,147928.0,2.319620217483603,5.506135661055845,OPTIMAL,28888,18,0,71,21
6,80,148340.0,2.330873035029872,5.506135661055845,OPTIMAL,28989,17,0,40,10
6,80,148612.0,2.330873035029872,5.506135661055845,OPTIMAL,29028,25,0,42,11
6,80,149045.0,2.3320774639663133,5.506135661055845,OPTIMAL,29133,31,0,41,8
6,80,149497.0,2.3320774639663133,5.506135661055845,OPTIMAL,29202,13,0,93,85
6,80,149755.0,2.3320774639663133,5.506135661055845,OPTIMAL,29301,9,0,30,35
6,80,149933.0,2.3320774639663133,5.506135661055845,OPTIMAL,29339,27,0,21,15
6,80,150194.0,2.344892611732165,5.506135661055845,OPTIMAL,29445,25,0,40,12
6,80,150716.0,2.344892611732165,5.506135661055845,OPTIMAL,29502,17,0,80,6
6,80,151198.0,2.344892611732165,5.506135661055845,OPTIMAL,29606,8,0,41,38
6,80,151384.0,2.344892611732165,5.506135661055845,OPTIMAL,29639,30,0,48,11
6,80,151797.0,2.370034851274845,5.506135661055845,OPTIMAL,29743,27,0,43,2
6,80,151997.0,2.370034851274845,5.506135661055845,OPTIMAL,29775,4,0,43,23
6,80,152392.0,2.370034851274845,5.506135661055845,OPTIMAL,29868,8,0,39,28
6,80,152820.0,2.370034851274845,5.506135661055845,OPTIMAL,29907,20,0,59,23
6,80,153286.0,2.370034851274845,5.506135661055845,OPTIMAL,30018,26,0,54,5
6,80,153665.0,2.370034851274845,5.506135661055845,OPTIMAL,30075,22,0,48,9
6,80,153990.0,2.3704111894220725,5.506135661055845,OPTIMAL,30160,22,0,39,4
6,80,154235.0,2.3704111894220725,5.506135661055845,OPTIMAL,30204,7,0,58,21
6,80,154625.0,2.3704111894220725,5.506135661055845,OPTIMAL,30297,6,0,35,35
6,80,154865.0,2.3704111894220725,5.506135661055845,OPTIMAL,30349,30,0,50,5
6,80,155309.0,2.374204738299672,5.506135661055845,OPTIMAL,30451,32,0,41,9
6,80,155477.0,2.374204738299672,5.506135661055845,OPTIMAL,30478,15,0,48,16
6,80,155988.0,2.378930728708637,5.506135661055845,OPTIMAL,30569,14,0,41,11
6,80,156348.0,2.378930728708637,5.506135661055845,OPTIMAL,30624,17,0,22,4
6,80,156598.0,2.381024883128193,5.506135661055845,OPTIMAL,30704,25,0,29,13
6,80,157053.0,2.381024883128193,5.506135661055845,OPTIMAL,30755,21,0,66,18
6,80,157430.0,2.3881407819337976,5.506135661055845,OPTIMAL,30856,29,0,41,8
6,80,157577.0,2.3881407819337976,5.506135661055845,OPTIMAL,30887,16,0,48,31
6,80,158086.0,2.3881407819337976,5.506135661055845,OPTIMAL,30998,7,0,37,45
6,80,158257.0,2.3881407819337976,5.506135661055845,OPTIMAL,31031,21,0,46,26
6,80,158612.0,2.408151477290941,5.506135661055845,OPTIMAL,31138,10,0,37,39
6,80,158857.0,2.408151477290941,5.506135661055845,OPTIMAL,31174,10,0,65,34
6,80,159207.0,2.4257265985882066,5.506135661055845,OPTIMAL,31269,14,0,38,18
6,80,159338.0,2.4257265985882066,5.506135661055845,OPTIMAL,31292,12,0,27,26
6,80,159691.0,2.430313061146947,5.506135661055845,OPTIMAL,31377,19,0,27,17
6,80,160091.0,2.430313061146947,5.506135661055845,OPTIMAL,31440,10,0,90,61
6,80,160490.0,2.437662555864682,5.506135661055845,OPTIMAL,31551,13,0,40,30
6,80,160927.0,2.437662555864682,5.506135661055845,OPTIMAL,31585,7,0,77,49
6,80,161167.0,2.441996754529855,5.506135661055845,OPTIMAL,31667,15,0,29,26
6,80,161355.0,2.441996754529855,5.506135661055845,OPTIMAL,31699,11,0,60,39
6,80,161742.0,2.4430870361052146,5.506135661055845,OPTIMAL,31789,23,0,38,13
6,80,162003.0,2.4430870361052146,5.506135661055845,OPTIMAL,31825,14,0,45,17
6,80,162288.0,2.4529307212937823,5.506135661055845,OPTIMAL,31925,33,0,30,15
6,80,162476.0,2.4529307212937823,5.506135661055845,OPTIMAL,31954,17,0,45,13
6,80,162861.0,2.459826881789991,5.506135661055845,OPTIMAL,32054,21,0,37,16
6,80,163100.0,2.459826881789991,5.506135661055845,OPTIMAL,32095,18,0,56,59
6,80,163469.0,2.4652341824609127,5.506135661055845,OPTIMAL,32222,23,0,39,32
6,80,163871.0,2.4652341824609127,5.506135661055845,OPTIMAL,32285,5,0,79,39
6,80,164128.0,2.466481666727949,5.506135661055845,OPTIMAL,32382,29,0,38,5
6,80,164305.0,2.466481666727949,5.506135661055845,OPTIMAL,32414,6,0,38,31
6,80,164736.0,2.466481666727949,5.506135661055845,OPTIMAL,32507,17,0,40,9
6,80,164878.0,2.466481666727949,5.506135661055845,OPTIMAL,32537,25,0,41,29
6,80,165238.0,2.4773555879093294,5.506135661055845,OPTIMAL,32627,28,0,36,10
6,80,165421.0,2.4773555879093294,5.506135661055845,OPTIMAL,32655,15,0,39,28
6,80,165716.0,2.4773555879093294,5.506135661055845,OPTIMAL,32753,2,0,37,41
6,80,165873.0,2.4773555879093294,5.506135661055845,OPTIMAL,32779,25,0,45,51
6,80,166190.0,2.495921943465376,5.506135661055845,OPTIMAL,32868,26,0,39,41
6,80,166703.0,2.495921943465376,5.506135661055845,OPTIMAL,32925,9,0,94,49
6,80,167128.0,2.5004352482249743,5.506135661055845,OPTIMAL,33024,16,0,42,15
6,80,167288.0,2.5004352482249743,5.506135661055845,OPTIMAL,33059,19,0,55,13
6,80,167655.0,2.5004352482249743,5.506135661055845,OPTIMAL,33167,6,0,42,49
6,80,167773.0,2.5004352482249743,5.506135661055845,OPTIMAL,33186,26,0,39,19
6,80,168147.0,2.5004352482249743,5.506135661055845,OPTIMAL,33297,7,0,34,29
6,80,168250.0,2.5004352482249743,5.506135661055845,OPTIMAL,33321,32,0,37,45
6,80,168707.0,2.501910726471194,5.506135661055845,OPTIMAL,33437,16,0,37,41
6,80,168838.0,2.501910726471194,5.506135661055845,OPTIMAL,33461,8,0,48,35
6,80,169124.0,2.5023126889123644,5.506135661055845,OPTIMAL,33558,22,0,41,9
6,80,169387.0,2.5023126889123644,5.506135661055845,OPTIMAL,33613,10,0,67,48
6,80,169677.0,2.5023126889123644,5.506135661055845,OPTIMAL,33701,10,0,39,27
6,80,169851.0,2.5023126889123644,5.506135661055845,OPTIMAL,33746,27,0,47,14
6,80,170135.0,2.5023126889123644,5.506135661055845,OPTIMAL,33848,1,0,40,51
6,80,170296.0,2.5023126889123644,5.506135661055845,OPTIMAL,33881,26,0,44,69
6,80,170601.0,2.503552754148709,5.506135661055845,OPTIMAL,33962,23,0,45,26
6,80,170778.0,2.503552754148709,5.506135661055845,OPTIMAL,33987,14,0,52,36
6,80,171108.0,2.527975019258717,5.506135661055845,OPTIMAL,34089,23,0,42,22
6,80,171275.0,2.527975019258717,5.506135661055845,OPTIMAL,34120,8,0,44,40
6,80,171603.0,2.52892879251395,5.506135661055845,OPTIMAL,34227,21,0,38,34
6,80,171733.0,2.52892879251395,5.506135661055845,OPTIMAL,34249,25,0,41,16
6,80,172171.0,2.5497134300669,5.506135661055845,OPTIMAL,34351,12,0,50,19
6,80,172323.0,2.5497134300669,5.506135661055845,OPTIMAL,34378,11,0,37,36
6,80,172601.0,2.5497134300669,5.506135661055845,OPTIMAL,34481,6,0,42,31
6,80,172772.0,2.5497134300669,5.506135661055845,OPTIMAL,34514,28,0,39,15
6,80,173203.0,2.5513936350161925,5.506135661055845,OPTIMAL,34618,6,0,39,35
6,80,173465.0,2.5513936350161925,5.506135661055845,OPTIMAL,34669,8,0,75,86
6,80,173844.0,2.5639923595775826,5.506135661055845,OPTIMAL,34782,19,0,36,18
6,80,174003.0,2.5639923595775826,5.506135661055845,OPTIMAL,34821,28,0,36,21
6,80,174475.0,2.581155945504631,5.506135661055845,OPTIMAL,34921,26,0,44,5
6,80,174744.0,2.581155945504631,5.506135661055845,OPTIMAL,34972,15,0,48,31
6,80,175071.0,2.6046945956162517,5.506135661055845,OPTIMAL,35062,23,0,40,8
6,80,175219.0,2.6046945956162517,5.506135661055845,OPTIMAL,35100,8,0,56,24
6,80,175583.0,2.6046945956162517,5.506135661055845,OPTIMAL,35220,3,0,40,60
6,80,175735.0,2.6046945956162517,5.506135661055845,OPTIMAL,35248,25,0,44,18
6,80,176172.0,2.6070687178227896,5.506135661055845,OPTIMAL,35348,27,0,37,1
6,80,176323.0,2.6070687178227896,5.506135661055845,OPTIMAL,35377,28,0,49,7
6,80,176643.0,2.6070687178227896,5.506135661055845,OPTIMAL,35467,7,0,35,22
6,80,176864.0,2.6070687178227896,5.506135661055845,OPTIMAL,35515,31,0,56,7
6,80,177240.0,2.622565187826915,5.506135661055845,OPTIMAL,35613,34,0,36,3
6,80,177325.0,2.622565187826915,5.506135661055845,OPTIMAL,35639,8,0,43,40
6,80,177603.0,2.637838959966885,5.506135661055845,OPTIMAL,35725,27,0,43,5
6,80,178185.0,2.637838959966885,5.506135661055845,OPTIMAL,35801,25,0,82,20
6,80,178556.0,2.649358379155178,5.506135661055845,OPTIMAL,35908,26,0,32,13
6,80,178787.0,2.649358379155178,5.506135661055845,OPTIMAL,35940,19,0,52,26
6,80,179133.0,2.6501680931599862,5.506135661055845,OPTIMAL,36042,10,0,45,18
6,80,179338.0,2.6501680931599862,5.506135661055845,OPTIMAL,36069,12,0,24,40
6,80,179601.0,2.6563929060354683,5.506135661055845,OPTIMAL,36148,15,0,31,23
6,80,179912.0,2.6563929060354683,5.506135661055845,OPTIMAL,36180,12,0,49,39
6,80,180187.0,2.663328753049595,5.506135661055845,OPTIMAL,36270,27,0,41,2
6,80,180620.0,2.663328753049595,5.506135661055845,OPTIMAL,36321,14,0,86,21
6,80,180996.0,2.6648772345580705,5.506135661055845,OPTIMAL,36403,23,0,36,5
