seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,57287.0,0.0923904007769698,2.86613555120942,OPTIMAL,14517,15,0,53,23
1,60,57455.0,0.10325436453529502,2.86613555120942,OPTIMAL,14593,21,0,25,10
1,60,57659.0,0.10325436453529502,2.86613555120942,OPTIMAL,14618,8,0,57,23
1,60,57901.0,0.10398798031610018,2.86613555120942,OPTIMAL,14702,17,0,33,8
1,60,57917.0,0.10398798031610018,2.86613555120942,OPTIMAL,14713,0,0,21,30
1,60,57925.0,0.11021072506983787,2.86613555120942,OPTIMAL,14727,16,0,7,4
1,60,58007.0,0.11021072506983787,2.86613555120942,OPTIMAL,14761,11,0,35,19
1,60,58220.0,0.11241280898947004,2.86613555120942,OPTIMAL,14833,18,0,32,6
1,60,58364.0,0.11241280898947004,2.86613555120942,OPTIMAL,14869,5,0,48,13
1,60,58601.0,0.11765206654553406,2.86613555120942,OPTIMAL,14945,16,0,26,9
1,60,58718.0,0.11765206654553406,2.86613555120942,OPTIMAL,14975,14,0,41,12
1,60,58954.0,0.11896862584922108,2.86613555120942,OPTIMAL,15053,16,0,43,8
1,60,59040.0,0.11896862584922108,2.86613555120942,OPTIMAL,15071,9,0,30,30
1,60,59239.0,0.1276431770553077,2.86613555120942,OPTIMAL,15132,18,0,29,6
1,60,59253.0,0.1276431770553077,2.86613555120942,OPTIMAL,15141,0,0,21,28
1,60,59262.0,0.13399690515527407,2.86613555120942,OPTIMAL,15154,14,0,7,5
1,60,59440.0,0.13399690515527407,2.86613555120942,OPTIMAL,15209,6,0,62,32
1,60,59655.0,0.1340376072623295,2.86613555120942,OPTIMAL,15297,11,0,43,11
1,60,60108.0,0.1340376072623295,2.86613555120942,OPTIMAL,15358,13,0,56,28
1,60,60260.0,0.13915970685651935,2.86613555120942,OPTIMAL,15428,19,0,32,9
1,60,60320.0,0.13915970685651935,2.86613555120942,OPTIMAL,15451,14,0,30,9
1,60,60529.0,0.15606994563587584,2.86613555120942,OPTIMAL,15529,14,0,35,15
1,60,60639.0,0.15606994563587584,2.86613555120942,OPTIMAL,15554,18,0,25,29
1,60,60869.0,0.15807462185105925,2.86613555120942,OPTIMAL,15631,14,0,29,14
1,60,60886.0,0.15807462185105925,2.86613555120942,OPTIMAL,15642,1,0,19,27
1,60,60902.0,0.1678137272334883,2.86613555120942,OPTIMAL,15658,14,0,10,3
1,60,61013.0,0.1678137272334883,2.86613555120942,OPTIMAL,15688,15,0,37,15
1,60,61239.0,0.1922768514374582,2.86613555120942,OPTIMAL,15766,21,0,35,3
1,60,61255.0,0.1922768514374582,2.86613555120942,OPTIMAL,15777,0,0,19,27
1,60,61270.0,0.2004022255086486,2.86613555120942,OPTIMAL,15795,12,0,8,4
1,60,61386.0,0.2004022255086486,2.86613555120942,OPTIMAL,15844,9,0,44,35
1,60,61595.0,0.2024507582718016,2.86613555120942,OPTIMAL,15922,12,0,31,23
1,60,61647.0,0.2024507582718016,2.86613555120942,OPTIMAL,15944,12,0,26,7
1,60,61909.0,0.20327328706213343,2.86613555120942,OPTIMAL,16017,11,0,27,10
1,60,62005.0,0.20327328706213343,2.86613555120942,OPTIMAL,16053,7,0,41,20
1,60,62150.0,0.20399262375757665,2.86613555120942,OPTIMAL,16114,18,0,29,6
1,60,62414.0,0.20399262375757665,2.86613555120942,OPTIMAL,16151,12,0,59,53
1,60,62642.0,0.21368386851192062,2.86613555120942,OPTIMAL,16233,9,0,38,10
1,60,62658.0,0.21368386851192062,2.86613555120942,OPTIMAL,16244,0,0,18,25
1,60,62669.0,0.21423447062576706,2.86613555120942,OPTIMAL,16262,13,0,10,1
1,60,62767.0,0.21423447062576706,2.86613555120942,OPTIMAL,16283,8,0,27,27
1,60,62987.0,0.2143615907999772,2.86613555120942,OPTIMAL,16344,8,0,27,13
1,60,63097.0,0.2143615907999772,2.86613555120942,OPTIMAL,16375,7,0,42,24
1,60,63245.0,0.21522825656609168,2.86613555120942,OPTIMAL,16430,10,0,22,14
1,60,63353.0,0.21522825656609168,2.86613555120942,OPTIMAL,16455,12,0,36,16
1,60,63570.0,0.216770311775357,2.86613555120942,OPTIMAL,16541,17,0,32,18
1,60,63767.0,0.216770311775357,2.86613555120942,OPTIMAL,16577,9,0,42,16
1,60,64033.0,0.22602523122119678,2.86613555120942,OPTIMAL,16681,9,0,53,9
1,60,64152.0,0.22602523122119678,2.86613555120942,OPTIMAL,16721,15,0,34,22
1,60,64349.0,0.22695531542140124,2.86613555120942,OPTIMAL,16794,18,0,31,4
1,60,64465.0,0.22695531542140124,2.86613555120942,OPTIMAL,16829,11,0,44,30
1,60,64630.0,0.23048121901619822,2.86613555120942,OPTIMAL,16893,21,0,29,4
1,60,64729.0,0.23048121901619822,2.86613555120942,OPTIMAL,16921,9,0,41,32
1,60,64937.0,0.2313050373147565,2.86613555120942,OPTIMAL,16997,19,0,37,4
1,60,65248.0,0.2313050373147565,2.86613555120942,OPTIMAL,17039,6,0,51,12
1,60,65452.0,0.2313050373147565,2.86613555120942,OPTIMAL,17107,12,0,29,15
1,60,65567.0,0.2313050373147565,2.86613555120942,OPTIMAL,17137,12,0,49,28
1,60,65810.0,0.23467822814970352,2.86613555120942,OPTIMAL,17226,16,0,43,4
1,60,65823.0,0.23467822814970352,2.86613555120942,OPTIMAL,17236,0,0,17,24
1,60,65832.0,0.24254386511066084,2.86613555120942,OPTIMAL,17252,8,0,8,5
1,60,65910.0,0.24254386511066084,2.86613555120942,OPTIMAL,17289,18,0,37,9
1,60,66115.0,0.25699944509740646,2.86613555120942,OPTIMAL,17367,16,0,30,8
1,60,66200.0,0.25699944509740646,2.86613555120942,OPTIMAL,17381,20,0,31,11
1,60,66389.0,0.26090920742127643,2.86613555120942,OPTIMAL,17447,11,0,32,16
1,60,66471.0,0.26090920742127643,2.86613555120942,OPTIMAL,17476,19,0,33,20
1,60,66670.0,0.2616716530807075,2.86613555120942,OPTIMAL,17543,4,0,26,16
1,60,66731.0,0.2616716530807075,2.86613555120942,OPTIMAL,17569,15,0,36,10
1,60,67023.0,0.2647542958158908,2.86613555120942,OPTIMAL,17662,17,0,44,12
1,60,67098.0,0.2647542958158908,2.86613555120942,OPTIMAL,17674,9,0,32,15
1,60,67307.0,0.2669533221790541,2.86613555120942,OPTIMAL,17743,16,0,31,11
1,60,67424.0,0.2669533221790541,2.86613555120942,OPTIMAL,17784,12,0,46,13
1,60,67634.0,0.27007068647886756,2.86613555120942,OPTIMAL,17855,14,0,33,16
1,60,67722.0,0.27007068647886756,2.86613555120942,OPTIMAL,17887,12,0,36,17
1,60,67903.0,0.27056458922430693,2.86613555120942,OPTIMAL,17967,19,0,30,15
1,60,68009.0,0.27056458922430693,2.86613555120942,OPTIMAL,17995,8,0,40,8
1,60,68219.0,0.27672993506749527,2.86613555120942,OPTIMAL,18059,13,0,29,12
1,60,68232.0,0.27672993506749527,2.86613555120942,OPTIMAL,18070,0,0,16,21
1,60,68249.0,0.2769152692180459,2.86613555120942,OPTIMAL,18091,11,0,10,6
1,60,68477.0,0.2769152692180459,2.86613555120942,OPTIMAL,18141,14,0,47,15
1,60,68708.0,0.27827534984983426,2.86613555120942,OPTIMAL,18212,19,0,34,12
1,60,68843.0,0.27827534984983426,2.86613555120942,OPTIMAL,18244,9,0,41,13
1,60,69040.0,0.2998656109589475,2.86613555120942,OPTIMAL,18312,9,0,27,22
1,60,69139.0,0.2998656109589475,2.86613555120942,OPTIMAL,18353,8,0,2,9
1,60,69266.0,0.30277741267665625,2.86613555120942,OPTIMAL,18414,18,0,27,5
1,60,69470.0,0.30277741267665625,2.86613555120942,OPTIMAL,18463,16,0,44,19
1,60,69689.0,0.30705465283382694,2.86613555120942,OPTIMAL,18534,12,0,31,17
1,60,69778.0,0.30705465283382694,2.86613555120942,OPTIMAL,18551,23,0,28,10
1,60,70078.0,0.3102947672240628,2.86613555120942,OPTIMAL,18652,16,0,58,5
1,60,70260.0,0.3102947672240628,2.86613555120942,OPTIMAL,18687,14,0,45,11
1,60,70470.0,0.31143396915526333,2.86613555120942,OPTIMAL,18768,13,0,34,6
1,60,70483.0,0.31143396915526333,2.86613555120942,OPTIMAL,18778,0,0,15,20
1,60,70488.0,0.321046438063477,2.86613555120942,OPTIMAL,18789,10,0,5,4
1,60,70612.0,0.321046438063477,2.86613555120942,OPTIMAL,18826,17,0,45,13
1,60,70912.0,0.321138899307023,2.86613555120942,OPTIMAL,18916,18,0,50,11
1,60,71064.0,0.321138899307023,2.86613555120942,OPTIMAL,18957,9,0,49,13
1,60,71316.0,0.3248489085229025,2.86613555120942,OPTIMAL,19039,19,0,32,16
1,60,71518.0,0.3248489085229025,2.86613555120942,OPTIMAL,19077,13,0,36,24
1,60,71637.0,0.32766303455483126,2.86613555120942,OPTIMAL,19147,25,0,29,6
1,60,71734.0,0.32766303455483126,2.86613555120942,OPTIMAL,19176,9,0,33,13
1,60,71911.0,0.3280589518522845,2.86613555120942,OPTIMAL,19255,15,0,35,8
1,60,71976.0,0.3280589518522845,2.86613555120942,OPTIMAL,19281,11,0,40,19
1,60,72210.0,0.33292939208645933,2.86613555120942,OPTIMAL,19368,14,0,27,24
1,60,72315.0,0.33292939208645933,2.86613555120942,OPTIMAL,19387,17,0,32,28
1,60,72496.0,0.3407996235754318,2.86613555120942,OPTIMAL,19459,16,0,30,7
1,60,72733.0,0.3407996235754318,2.86613555120942,OPTIMAL,19494,14,0,48,15
1,60,72925.0,0.34081090412804294,2.86613555120942,OPTIMAL,19559,17,0,32,6
1,60,73199.0,0.34081090412804294,2.86613555120942,OPTIMAL,19610,8,0,63,61
1,60,73412.0,0.3518749452302785,2.86613555120942,OPTIMAL,19682,10,0,23,12
1,60,73542.0,0.3518749452302785,2.86613555120942,OPTIMAL,19723,18,0,44,17
1,60,73769.0,0.36211121006149993,2.86613555120942,OPTIMAL,19808,16,0,35,15
1,60,73782.0,0.36211121006149993,2.86613555120942,OPTIMAL,19818,0,0,14,18
1,60,73790.0,0.3773489351689978,2.86613555120942,OPTIMAL,19832,5,0,8,2
1,60,73840.0,0.3773489351689978,2.86613555120942,OPTIMAL,19850,9,0,36,14
1,60,74058.0,0.37839476938603767,2.86613555120942,OPTIMAL,19926,13,0,33,7
1,60,74141.0,0.37839476938603767,2.86613555120942,OPTIMAL,19955,9,0,35,9
1,60,74317.0,0.38300206056209873,2.86613555120942,OPTIMAL,20025,10,0,29,21
1,60,74508.0,0.38300206056209873,2.86613555120942,OPTIMAL,20066,10,0,49,9
1,60,74704.0,0.39341387513838466,2.86613555120942,OPTIMAL,20145,26,0,32,6
1,60,74865.0,0.39341387513838466,2.86613555120942,OPTIMAL,20182,6,0,40,10
1,60,75041.0,0.3943000620970034,2.86613555120942,OPTIMAL,20252,12,0,28,12
1,60,75095.0,0.3943000620970034,2.86613555120942,OPTIMAL,20274,18,0,31,7
1,60,75308.0,0.40589802777692263,2.86613555120942,OPTIMAL,20335,13,0,29,11
1,60,75330.0,0.40589802777692263,2.86613555120942,OPTIMAL,20349,21,0,23,11
1,60,75568.0,0.4071397307682112,2.86613555120942,OPTIMAL,20444,13,0,43,16
1,60,75678.0,0.4071397307682112,2.86613555120942,OPTIMAL,20478,12,0,39,26
1,60,75876.0,0.42318047090004285,2.86613555120942,OPTIMAL,20548,24,0,26,10
1,60,75953.0,0.42318047090004285,2.86613555120942,OPTIMAL,20568,8,0,33,79
1,60,76199.0,0.4252408278676514,2.86613555120942,OPTIMAL,20640,15,0,23,15
1,60,76322.0,0.4252408278676514,2.86613555120942,OPTIMAL,20669,5,0,54,38
1,60,76512.0,0.42588318511020773,2.86613555120942,OPTIMAL,20745,15,0,30,12
1,60,76526.0,0.42588318511020773,2.86613555120942,OPTIMAL,20756,0,0,13,15
1,60,76532.0,0.4300095125889838,2.86613555120942,OPTIMAL,20766,9,0,5,2
1,60,76624.0,0.4300095125889838,2.86613555120942,OPTIMAL,20784,7,0,35,32
1,60,76810.0,0.44352885086742644,2.86613555120942,OPTIMAL,20845,9,0,33,8
1,60,76867.0,0.44352885086742644,2.86613555120942,OPTIMAL,20868,8,0,36,22
1,60,77106.0,0.4501457426688402,2.86613555120942,OPTIMAL,20950,20,0,40,13
1,60,77253.0,0.4501457426688402,2.86613555120942,OPTIMAL,20979,16,0,26,35
1,60,77375.0,0.4512459606067658,2.86613555120942,OPTIMAL,21058,21,0,26,15
1,60,77408.0,0.4512459606067658,2.86613555120942,OPTIMAL,21070,18,0,33,7
1,60,77692.0,0.4519074398369676,2.86613555120942,OPTIMAL,21158,11,0,36,26
1,60,77755.0,0.4519074398369676,2.86613555120942,OPTIMAL,21178,12,0,30,39
1,60,77928.0,0.4545212574095405,2.86613555120942,OPTIMAL,21245,16,0,35,8
1,60,78014.0,0.4545212574095405,2.86613555120942,OPTIMAL,21273,19,0,37,10
1,60,78234.0,0.4576367829794874,2.86613555120942,OPTIMAL,21347,15,0,28,16
1,60,78359.0,0.4576367829794874,2.86613555120942,OPTIMAL,21391,20,0,46,11
1,60,78510.0,0.460915552904293,2.86613555120942,OPTIMAL,21456,21,0,30,16
1,60,78615.0,0.460915552904293,2.86613555120942,OPTIMAL,21474,16,0,33,9
1,60,78854.0,0.4639951335653878,2.86613555120942,OPTIMAL,21555,15,0,35,11
1,60,78957.0,0.4639951335653878,2.86613555120942,OPTIMAL,21582,7,0,57,19
1,60,79114.0,0.4678938291649981,2.86613555120942,OPTIMAL,21648,10,0,35,5
1,60,79183.0,0.4678938291649981,2.86613555120942,OPTIMAL,21669,10,0,45,17
1,60,79339.0,0.48393415443227905,2.86613555120942,OPTIMAL,21740,12,0,25,24
1,60,79497.0,0.48393415443227905,2.86613555120942,OPTIMAL,21773,15,0,60,21
1,60,79665.0,0.4879151318581766,2.86613555120942,OPTIMAL,21840,13,0,30,15
1,60,79679.0,0.4879151318581766,2.86613555120942,OPTIMAL,21851,0,0,12,13
1,60,79686.0,0.5051012470523499,2.86613555120942,OPTIMAL,21863,7,0,6,4
1,60,79829.0,0.5051012470523499,2.86613555120942,OPTIMAL,21894,9,0,41,15
1,60,79989.0,0.5142204579034582,2.86613555120942,OPTIMAL,21961,11,0,31,3
1,60,80174.0,0.5142204579034582,2.86613555120942,OPTIMAL,22010,4,0,4,8
1,60,80325.0,0.5150181313418631,2.86613555120942,OPTIMAL,22078,19,0,28,10
1,60,80635.0,0.5150181313418631,2.86613555120942,OPTIMAL,22163,12,0,88,14
1,60,80781.0,0.5165206041571127,2.86613555120942,OPTIMAL,22220,16,0,26,4
1,60,80932.0,0.5165206041571127,2.86613555120942,OPTIMAL,22246,1,0,49,18
1,60,81107.0,0.5190389455320368,2.86613555120942,OPTIMAL,22319,20,0,40,3
1,60,81204.0,0.5190389455320368,2.86613555120942,OPTIMAL,22357,12,0,53,5
1,60,81425.0,0.522967862726996,2.86613555120942,OPTIMAL,22441,14,0,36,14
1,60,81485.0,0.522967862726996,2.86613555120942,OPTIMAL,22470,15,0,39,4
1,60,81648.0,0.5233626755159708,2.86613555120942,OPTIMAL,22540,12,0,28,19
1,60,81980.0,0.5233626755159708,2.86613555120942,OPTIMAL,22600,15,0,62,20
1,60,82087.0,0.5250141488769291,2.86613555120942,OPTIMAL,22667,22,0,27,3
1,60,82296.0,0.5250141488769291,2.86613555120942,OPTIMAL,22706,16,0,33,16
1,60,82510.0,0.5301840732599885,2.86613555120942,OPTIMAL,22769,9,0,29,16
1,60,82658.0,0.5301840732599885,2.86613555120942,OPTIMAL,22825,22,0,28,17
1,60,82821.0,0.5492821039143356,2.86613555120942,OPTIMAL,22906,24,0,37,10
1,60,82916.0,0.5492821039143356,2.86613555120942,OPTIMAL,22940,14,0,39,16
1,60,83106.0,0.564094873145403,2.86613555120942,OPTIMAL,23026,15,0,38,16
1,60,83315.0,0.564094873145403,2.86613555120942,OPTIMAL,23058,6,0,39,12
1,60,83473.0,0.5664805714647976,2.86613555120942,OPTIMAL,23134,21,0,30,12
1,60,83585.0,0.5664805714647976,2.86613555120942,OPTIMAL,23165,9,0,49,12
1,60,83790.0,0.5680253768916881,2.86613555120942,OPTIMAL,23237,4,0,31,10
1,60,83840.0,0.5680253768916881,2.86613555120942,OPTIMAL,23259,13,0,32,19
1,60,84018.0,0.5702577468490642,2.86613555120942,OPTIMAL,23330,14,0,29,11
1,60,84031.0,0.5702577468490642,2.86613555120942,OPTIMAL,23341,0,0,11,11
1,60,84034.0,0.5793685854594877,2.86613555120942,OPTIMAL,23347,9,0,3,2
1,60,84147.0,0.5793685854594877,2.86613555120942,OPTIMAL,23389,10,0,4,19
1,60,84333.0,0.5925413552843324,2.86613555120942,OPTIMAL,23464,17,0,32,10
1,60,84425.0,0.5925413552843324,2.86613555120942,OPTIMAL,23492,12,0,37,14
1,60,84586.0,0.5954985218292901,2.86613555120942,OPTIMAL,23555,16,0,27,12
1,60,84664.0,0.5954985218292901,2.86613555120942,OPTIMAL,23571,14,0,31,14
1,60,84816.0,0.6098415208609556,2.86613555120942,OPTIMAL,23638,14,0,28,3
1,60,84846.0,0.6098415208609556,2.86613555120942,OPTIMAL,23653,9,0,23,25
1,60,85011.0,0.6122172491008531,2.86613555120942,OPTIMAL,23721,12,0,30,9
1,60,85097.0,0.6122172491008531,2.86613555120942,OPTIMAL,23749,13,0,24,22
1,60,85251.0,0.6161098411984387,2.86613555120942,OPTIMAL,23831,10,0,29,14
1,60,85379.0,0.6161098411984387,2.86613555120942,OPTIMAL,23879,6,0,29,10
1,60,85523.0,0.6175012348131563,2.86613555120942,OPTIMAL,23946,14,0,27,8
1,60,85602.0,0.6175012348131563,2.86613555120942,OPTIMAL,23971,13,0,36,13
1,60,85771.0,0.6177582714991381,2.86613555120942,OPTIMAL,24048,13,0,28,22
1,60,85858.0,0.6177582714991381,2.86613555120942,OPTIMAL,24078,20,0,32,6
1,60,86010.0,0.6182117060973269,2.86613555120942,OPTIMAL,24152,14,0,27,12
1,60,86140.0,0.6182117060973269,2.86613555120942,OPTIMAL,24185,6,0,33,14
1,60,86304.0,0.6193149929044619,2.86613555120942,OPTIMAL,24253,17,0,21,10
1,60,86424.0,0.6193149929044619,2.86613555120942,OPTIMAL,24291,9,0,52,20
1,60,86624.0,0.620115620770795,2.86613555120942,OPTIMAL,24382,16,0,34,20
1,60,86684.0,0.620115620770795,2.86613555120942,OPTIMAL,24406,18,0,32,30
1,60,86878.0,0.6220621909410324,2.86613555120942,OPTIMAL,24474,11,0,25,7
1,60,86957.0,0.6220621909410324,2.86613555120942,OPTIMAL,24498,12,0,31,21
1,60,87178.0,0.624339365466617,2.86613555120942,OPTIMAL,24576,14,0,35,16
1,60,87257.0,0.624339365466617,2.86613555120942,OPTIMAL,24606,14,0,28,40
1,60,87430.0,0.6353649717209056,2.86613555120942,OPTIMAL,24676,10,0,27,18
1,60,87517.0,0.6353649717209056,2.86613555120942,OPTIMAL,24697,7,0,22,30
1,60,87721.0,0.6357155715808904,2.86613555120942,OPTIMAL,24758,21,0,23,7
1,60,87893.0,0.6357155715808904,2.86613555120942,OPTIMAL,24798,15,0,40,12
1,60,88093.0,0.6360112070604531,2.86613555120942,OPTIMAL,24867,12,0,28,11
1,60,88281.0,0.6360112070604531,2.86613555120942,OPTIMAL,24907,17,0,30,12
1,60,88477.0,0.6381914137262719,2.86613555120942,OPTIMAL,25006,8,0,33,12
1,60,88623.0,0.6381914137262719,2.86613555120942,OPTIMAL,25061,12,0,46,19
1,60,88819.0,0.6390843359218525,2.86613555120942,OPTIMAL,25133,14,0,31,12
1,60,88933.0,0.6390843359218525,2.86613555120942,OPTIMAL,25166,10,0,42,40
1,60,89152.0,0.6475564255376938,2.86613555120942,OPTIMAL,25240,15,0,34,6
1,60,89285.0,0.6475564255376938,2.86613555120942,OPTIMAL,25295,15,0,55,9
1,60,89473.0,0.648030023421871,2.86613555120942,OPTIMAL,25372,18,0,26,1
1,60,89592.0,0.648030023421871,2.86613555120942,OPTIMAL,25406,7,0,38,10
1,60,89806.0,0.6489776459575074,2.86613555120942,OPTIMAL,25496,16,0,42,22
1,60,89894.0,0.6489776459575074,2.86613555120942,OPTIMAL,25518,7,0,34,13
1,60,90035.0,0.6495813980401004,2.86613555120942,OPTIMAL,25597,15,0,35,13
1,60,90256.0,0.6495813980401004,2.86613555120942,OPTIMAL,25650,6,0,38,7
1,60,90378.0,0.6500910315028056,2.86613555120942,OPTIMAL,25706,23,0,21,10
1,60,90397.0,0.6500910315028056,2.86613555120942,OPTIMAL,25717,0,0,10,10
1,60,90409.0,0.6507745420685307,2.86613555120942,OPTIMAL,25728,4,0,6,3
1,60,90538.0,0.6507745420685307,2.86613555120942,OPTIMAL,25755,12,0,25,12
1,60,90723.0,0.6535028481982339,2.86613555120942,OPTIMAL,25843,17,0,46,14
1,60,90862.0,0.6535028481982339,2.86613555120942,OPTIMAL,25885,17,0,37,22
1,60,91142.0,0.6543669477341307,2.86613555120942,OPTIMAL,25973,12,0,43,17
1,60,91435.0,0.6543669477341307,2.86613555120942,OPTIMAL,26045,8,0,64,29
1,60,91618.0,0.6598353586820549,2.86613555120942,OPTIMAL,26116,19,0,20,8
1,60,91810.0,0.6598353586820549,2.86613555120942,OPTIMAL,26166,16,0,55,8
1,60,92024.0,0.6721995134213277,2.86613555120942,OPTIMAL,26263,17,0,49,14
1,60,92254.0,0.6721995134213277,2.86613555120942,OPTIMAL,26304,20,0,45,37
1,60,92382.0,0.6754256928945814,2.86613555120942,OPTIMAL,26367,18,0,28,5
1,60,92684.0,0.6754256928945814,2.86613555120942,OPTIMAL,26413,14,0,51,11
1,60,92871.0,0.6796635257042807,2.86613555120942,OPTIMAL,26486,15,0,33,6
1,60,93034.0,0.6796635257042807,2.86613555120942,OPTIMAL,26520,4,0,38,43
1,60,93194.0,0.699236022935116,2.86613555120942,OPTIMAL,26596,9,0,16,9
1,60,93306.0,0.699236022935116,2.86613555120942,OPTIMAL,26641,10,0,57,24
1,60,93500.0,0.6996278977157582,2.86613555120942,OPTIMAL,26728,16,0,34,4
1,60,93601.0,0.6996278977157582,2.86613555120942,OPTIMAL,26752,17,0,31,11
1,60,93838.0,0.700804437572482,2.86613555120942,OPTIMAL,26833,15,0,39,6
1,60,93925.0,0.700804437572482,2.86613555120942,OPTIMAL,26874,8,0,47,34
1,60,94074.0,0.7025349875543583,2.86613555120942,OPTIMAL,26941,8,0,33,19
1,60,94175.0,0.7025349875543583,2.86613555120942,OPTIMAL,26973,9,0,31,15
1,60,94339.0,0.7105383761690423,2.86613555120942,OPTIMAL,27031,15,0,28,10
1,60,94541.0,0.7105383761690423,2.86613555120942,OPTIMAL,27079,18,0,50,19
1,60,94697.0,0.7119069382348484,2.86613555120942,OPTIMAL,27157,19,0,27,22
1,60,94760.0,0.7119069382348484,2.86613555120942,OPTIMAL,27191,8,0,39,26
1,60,94960.0,0.715261295790345,2.86613555120942,OPTIMAL,27260,14,0,30,7
1,60,95063.0,0.715261295790345,2.86613555120942,OPTIMAL,27287,8,0,39,28
1,60,95253.0,0.715288976244902,2.86613555120942,OPTIMAL,27354,13,0,31,9
1,60,95397.0,0.715288976244902,2.86613555120942,OPTIMAL,27391,5,0,46,7
1,60,95525.0,0.7156332802988761,2.86613555120942,OPTIMAL,27464,18,0,29,6
1,60,95631.0,0.7156332802988761,2.86613555120942,OPTIMAL,27498,8,0,46,49
1,60,95798.0,0.7214205611224767,2.86613555120942,OPTIMAL,27568,16,0,29,7
1,60,95844.0,0.7214205611224767,2.86613555120942,OPTIMAL,27585,6,0,27,31
1,60,95990.0,0.7224685547332026,2.86613555120942,OPTIMAL,27640,5,0,29,10
1,60,96154.0,0.7224685547332026,2.86613555120942,OPTIMAL,27686,9,0,54,27
1,60,96362.0,0.7245958590326236,2.86613555120942,OPTIMAL,27769,14,0,40,7
1,60,96445.0,0.7245958590326236,2.86613555120942,OPTIMAL,27791,11,0,31,16
1,60,96597.0,0.7284977226697524,2.86613555120942,OPTIMAL,27875,10,0,29,12
1,60,96715.0,0.7284977226697524,2.86613555120942,OPTIMAL,27915,7,0,44,47
1,60,96890.0,0.7295327023646943,2.86613555120942,OPTIMAL,27977,20,0,29,0
1,60,97017.0,0.7295327023646943,2.86613555120942,OPTIMAL,28015,8,0,33,44
1,60,97187.0,0.7354368527250514,2.86613555120942,OPTIMAL,28087,17,0,27,13
1,60,97274.0,0.7354368527250514,2.86613555120942,OPTIMAL,28116,6,0,36,24
1,60,97451.0,0.7360954801212838,2.86613555120942,OPTIMAL,28188,13,0,24,9
1,60,97543.0,0.7360954801212838,2.86613555120942,OPTIMAL,28206,10,0,33,14
1,60,97741.0,0.738249212904079,2.86613555120942,OPTIMAL,28277,11,0,31,21
1,60,97863.0,0.738249212904079,2.86613555120942,OPTIMAL,28318,13,0,54,20
1,60,98081.0,0.7428317650072289,2.86613555120942,OPTIMAL,28384,8,0,30,10
1,60,98181.0,0.7428317650072289,2.86613555120942,OPTIMAL,28418,16,0,37,13
1,60,98385.0,0.7439824043224395,2.86613555120942,OPTIMAL,28501,17,0,31,10
1,60,98527.0,0.7439824043224395,2.86613555120942,OPTIMAL,28528,17,0,29,21
1,60,98703.0,0.7486640275351117,2.86613555120942,OPTIMAL,28605,16,0,28,11
1,60,98955.0,0.7486640275351117,2.86613555120942,OPTIMAL,28668,9,0,62,34
1,60,99126.0,0.7493312268890753,2.86613555120942,OPTIMAL,28729,5,0,26,18
1,60,99165.0,0.7493312268890753,2.86613555120942,OPTIMAL,28742,12,0,35,29
1,60,99418.0,0.756249052330606,2.86613555120942,OPTIMAL,28826,12,0,34,18
1,60,99545.0,0.756249052330606,2.86613555120942,OPTIMAL,28866,14,0,48,22
1,60,99710.0,0.7586755383339217,2.86613555120942,OPTIMAL,28928,3,0,23,17
1,60,99963.0,0.7586755383339217,2.86613555120942,OPTIMAL,28977,12,0,57,20
1,60,100156.0,0.7626078863106116,2.86613555120942,OPTIMAL,29064,20,0,42,6
1,60,100260.0,0.7626078863106116,2.86613555120942,OPTIMAL,29092,14,0,35,4
1,60,100431.0,0.763612953491525,2.86613555120942,OPTIMAL,29166,9,0,26,23
1,60,100574.0,0.763612953491525,2.86613555120942,OPTIMAL,29218,11,0,62,21
1,60,100770.0,0.7638934658181459,2.86613555120942,OPTIMAL,29292,15,0,31,6
1,60,100782.0,0.7638934658181459,2.86613555120942,OPTIMAL,29303,0,0,9,9
1,60,100785.0,0.7642775379207594,2.86613555120942,OPTIMAL,29309,5,0,3,1
1,60,100973.0,0.7642775379207594,2.86613555120942,OPTIMAL,29368,11,0,62,34
1,60,101092.0,0.7671347364356595,2.86613555120942,OPTIMAL,29439,17,0,29,5
1,60,101178.0,0.7671347364356595,2.86613555120942,OPTIMAL,29459,11,0,27,15
1,60,101333.0,0.7675756412419057,2.86613555120942,OPTIMAL,29529,19,0,26,9
1,60,101486.0,0.7675756412419057,2.86613555120942,OPTIMAL,29553,9,0,39,32
1,60,101699.0,0.7694237290553927,2.86613555120942,OPTIMAL,29630,7,0,38,14
1,60,101892.0,0.7694237290553927,2.86613555120942,OPTIMAL,29664,5,0,46,12
1,60,102109.0,0.7733737621625849,2.86613555120942,OPTIMAL,29753,11,0,38,27
1,60,102211.0,0.7733737621625849,2.86613555120942,OPTIMAL,29785,14,0,43,8
