seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,202123.0,5.458117514494742,20.99819808604681,Time limit reached,15479,39,0,59,66
2,120,202589.0,5.458117514494742,20.99819808604681,Time limit reached,15579,2,0,43,44
2,120,203113.0,5.458117514494742,20.99819808604681,Time limit reached,15614,34,0,49,36
2,120,203700.0,5.458117514494742,20.99819808604681,Time limit reached,15735,2,0,48,58
2,120,204032.0,5.458117514494742,20.99819808604681,Time limit reached,15764,47,0,55,60
2,120,204829.0,5.458117514494742,20.99819808604681,Time limit reached,15876,1,0,53,47
2,120,205340.0,5.458117514494742,20.99819808604681,Time limit reached,15910,42,0,53,37
2,120,205935.0,5.458117514494742,20.99819808604681,Time limit reached,16003,1,0,50,36
2,120,206190.0,5.458117514494742,20.99819808604681,Time limit reached,16027,4,0,55,47
2,120,206865.0,5.458117514494742,20.99819808604681,Time limit reached,16153,36,0,61,54
2,120,207312.0,5.458117514494742,20.99819808604681,Time limit reached,16184,21,0,53,30
2,120,208007.0,5.458117514494742,20.99819808604681,Time limit reached,16292,1,0,49,47
2,120,208307.0,5.458117514494742,20.99819808604681,Time limit reached,16320,23,0,46,31
2,120,208961.0,5.458117514494742,20.99819808604681,Time limit reached,16421,8,0,44,37
2,120,209327.0,5.458117514494742,20.99819808604681,Time limit reached,16448,40,0,50,21
2,120,209848.0,5.458117514494742,20.99819808604681,Time limit reached,16536,2,0,53,22
2,120,210234.0,5.458117514494742,20.99819808604681,Time limit reached,16565,40,0,58,60
2,120,211158.0,5.458117514494742,20.99819808604681,Time limit reached,16686,48,0,52,59
2,120,211505.0,5.458117514494742,20.99819808604681,Time limit reached,16714,38,0,34,22
2,120,212132.0,5.458117514494742,20.99819808604681,Time limit reached,16806,7,0,42,34
2,120,212410.0,5.458117514494742,20.99819808604681,Time limit reached,16831,38,0,48,72
2,120,213044.0,5.458117514494742,20.99819808604681,Time limit reached,16934,2,0,45,43
2,120,213682.0,5.458117514494742,20.99819808604681,Time limit reached,16974,45,0,53,72
2,120,214512.0,5.458117514494742,20.99819808604681,Time limit reached,17082,44,0,53,42
2,120,214810.0,5.458117514494742,20.99819808604681,Time limit reached,17108,50,0,50,43
2,120,215558.0,5.458117514494742,20.99819808604681,Time limit reached,17215,36,0,41,18
2,120,215909.0,5.458117514494742,20.99819808604681,Time limit reached,17242,35,0,50,49
2,120,216551.0,5.458117514494742,20.99819808604681,Time limit reached,17351,3,0,46,49
2,120,216848.0,5.458117514494742,20.99819808604681,Time limit reached,17388,30,0,48,39
2,120,217445.0,5.458117514494742,20.99819808604681,Time limit reached,17483,39,0,45,37
2,120,217780.0,5.458117514494742,20.99819808604681,Time limit reached,17506,44,0,48,44
2,120,218335.0,5.458117514494742,20.99819808604681,Time limit reached,17591,1,0,43,31
2,120,218744.0,5.458117514494742,20.99819808604681,Time limit reached,17627,10,0,52,47
2,120,219394.0,5.458117514494742,20.99819808604681,Time limit reached,17727,3,0,55,32
2,120,219665.0,5.458117514494742,20.99819808604681,Time limit reached,17760,1,0,44,71
2,120,220276.0,5.458117514494742,20.99819808604681,Time limit reached,17872,3,0,43,53
2,120,220729.0,5.458117514494742,20.99819808604681,Time limit reached,17906,38,0,46,53
2,120,221320.0,5.458117514494742,20.99819808604681,Time limit reached,18001,2,0,39,29
2,120,221493.0,5.458117514494742,20.99819808604681,Time limit reached,18018,37,0,55,53
2,120,222199.0,5.458117514494742,20.99819808604681,Time limit reached,18134,3,0,54,45
2,120,222487.0,5.458117514494742,20.99819808604681,Time limit reached,18155,42,0,56,45
2,120,223060.0,5.458117514494742,20.99819808604681,Time limit reached,18243,37,0,49,31
2,120,223462.0,5.458117514494742,20.99819808604681,Time limit reached,18271,27,0,44,59
2,120,224222.0,5.458117514494742,20.99819808604681,Time limit reached,18381,17,0,45,30
2,120,224602.0,5.458117514494742,20.99819808604681,Time limit reached,18417,40,0,52,70
2,120,225187.0,5.458117514494742,20.99819808604681,Time limit reached,18519,3,0,40,46
2,120,225617.0,5.458117514494742,20.99819808604681,Time limit reached,18567,2,0,51,51
2,120,226075.0,5.458117514494742,20.99819808604681,Time limit reached,18673,1,0,45,74
2,120,226316.0,5.458117514494742,20.99819808604681,Time limit reached,18694,45,0,54,58
2,120,227076.0,5.458117514494742,20.99819808604681,Time limit reached,18798,30,0,51,41
2,120,227272.0,5.458117514494742,20.99819808604681,Time limit reached,18820,41,0,46,41
2,120,227954.0,5.458117514494742,20.99819808604681,Time limit reached,18935,9,0,43,36
2,120,228228.0,5.458117514494742,20.99819808604681,Time limit reached,18983,25,0,61,64
2,120,228888.0,5.458117514494742,20.99819808604681,Time limit reached,19091,35,0,45,57
2,120,229102.0,5.458117514494742,20.99819808604681,Time limit reached,19111,43,0,53,60
2,120,229684.0,5.458117514494742,20.99819808604681,Time limit reached,19202,43,0,43,39
2,120,229870.0,5.458117514494742,20.99819808604681,Time limit reached,19220,46,0,48,83
2,120,230472.0,5.458117514494742,20.99819808604681,Time limit reached,19315,1,0,42,31
2,120,230734.0,5.458117514494742,20.99819808604681,Time limit reached,19342,43,0,51,44
2,120,231334.0,5.458117514494742,20.99819808604681,Time limit reached,19451,6,0,20,3
2,120,231590.0,5.458117514494742,20.99819808604681,Time limit reached,19473,21,0,51,39
2,120,232161.0,5.458117514494742,20.99819808604681,Time limit reached,19578,0,0,59,44
2,120,232695.0,5.458117514494742,20.99819808604681,Time limit reached,19650,39,0,54,33
2,120,233060.0,5.458117514494742,20.99819808604681,Time limit reached,19697,43,0,46,61
2,120,233247.0,5.458117514494742,20.99819808604681,Time limit reached,19731,35,0,64,67
2,120,233835.0,5.5023875316495925,20.99819808604681,Time limit reached,19823,19,0,50,32
2,120,234075.0,5.5023875316495925,20.99819808604681,Time limit reached,19844,36,0,65,32
2,120,234939.0,5.5023875316495925,20.99819808604681,Time limit reached,19955,3,0,60,36
2,120,235777.0,5.5023875316495925,20.99819808604681,Time limit reached,20024,46,0,66,13
2,120,236962.0,5.5023875316495925,20.99819808604681,Time limit reached,20159,19,0,65,41
2,120,237201.0,5.5023875316495925,20.99819808604681,Time limit reached,20186,37,0,65,31
2,120,237999.0,5.5023875316495925,20.99819808604681,Time limit reached,20304,4,0,57,41
2,120,238700.0,5.5023875316495925,20.99819808604681,Time limit reached,20362,43,0,66,6
2,120,239496.0,5.5023875316495925,20.99819808604681,Time limit reached,20495,4,0,63,55
2,120,239992.0,5.5023875316495925,20.99819808604681,Time limit reached,20539,46,0,63,92
2,120,241039.0,5.5023875316495925,20.99819808604681,Time limit reached,20671,21,0,56,38
2,120,241228.0,5.5023875316495925,20.99819808604681,Time limit reached,20695,50,0,60,49
2,120,241966.0,5.5023875316495925,20.99819808604681,Time limit reached,20836,1,0,56,74
2,120,242275.0,5.5023875316495925,20.99819808604681,Time limit reached,20879,43,0,67,99
2,120,243153.0,5.706183930907427,20.99819808604681,Time limit reached,21020,39,0,57,67
2,120,243388.0,5.706183930907427,20.99819808604681,Time limit reached,21038,18,0,69,29
2,120,244253.0,5.706183930907427,20.99819808604681,Time limit reached,21164,8,0,44,62
2,120,244759.0,5.706183930907427,20.99819808604681,Time limit reached,21214,42,0,55,26
2,120,245512.0,5.706183930907427,20.99819808604681,Time limit reached,21333,10,0,48,55
2,120,245898.0,5.706183930907427,20.99819808604681,Time limit reached,21378,45,0,58,11
2,120,246661.0,5.977228495887589,20.99819808604681,Time limit reached,21509,31,0,48,13
2,120,246675.0,5.977228495887589,20.99819808604681,Time limit reached,21519,0,0,7,8
2,120,246689.0,6.2313888983301595,20.99819808604681,Time limit reached,21521,9,0,1,0
2,120,246993.0,6.2313888983301595,20.99819808604681,Time limit reached,21543,31,0,74,33
2,120,247595.0,6.2313888983301595,20.99819808604681,Time limit reached,21678,3,0,50,73
2,120,247928.0,6.2313888983301595,20.99819808604681,Time limit reached,21714,36,0,58,20
2,120,248765.0,6.2313888983301595,20.99819808604681,Time limit reached,21837,2,0,51,65
2,120,249303.0,6.2313888983301595,20.99819808604681,Time limit reached,21882,38,0,52,21
2,120,250157.0,6.518418946455502,20.99819808604681,Time limit reached,22000,15,0,46,33
2,120,250171.0,6.518418946455502,20.99819808604681,Time limit reached,22011,0,0,6,7
2,120,250175.0,6.542281045851878,20.99819808604681,Time limit reached,22017,6,0,2,1
2,120,250745.0,6.542281045851878,20.99819808604681,Time limit reached,22038,22,0,63,18
2,120,251726.0,6.542281045851878,20.99819808604681,Time limit reached,22134,12,0,64,28
2,120,252176.0,6.542281045851878,20.99819808604681,Time limit reached,22172,20,0,66,37
2,120,253520.0,6.542281045851878,20.99819808604681,Time limit reached,22283,21,0,61,35
2,120,254155.0,6.542281045851878,20.99819808604681,Time limit reached,22329,26,0,75,41
2,120,254812.0,6.542281045851878,20.99819808604681,Time limit reached,22445,13,0,62,36
2,120,254959.0,6.542281045851878,20.99819808604681,Time limit reached,22465,37,0,63,46
2,120,255761.0,6.542281045851878,20.99819808604681,Time limit reached,22582,3,0,57,43
2,120,256105.0,6.542281045851878,20.99819808604681,Time limit reached,22625,16,0,58,46
2,120,257103.0,6.542281045851878,20.99819808604681,Time limit reached,22743,12,0,60,34
2,120,257414.0,6.542281045851878,20.99819808604681,Time limit reached,22781,37,0,61,72
2,120,258506.0,6.542281045851878,20.99819808604681,Time limit reached,22901,19,0,59,31
2,120,258983.0,6.542281045851878,20.99819808604681,Time limit reached,22934,32,0,64,23
2,120,259886.0,6.542281045851878,20.99819808604681,Time limit reached,23055,5,0,56,50
2,120,260202.0,6.542281045851878,20.99819808604681,Time limit reached,23091,43,0,64,57
2,120,260990.0,6.542281045851878,20.99819808604681,Time limit reached,23202,5,0,61,33
2,120,261281.0,6.542281045851878,20.99819808604681,Time limit reached,23225,35,0,64,44
2,120,262306.0,6.542281045851878,20.99819808604681,Time limit reached,23346,38,0,62,46
2,120,262560.0,6.542281045851878,20.99819808604681,Time limit reached,23372,49,0,57,67
2,120,263599.0,6.542281045851878,20.99819808604681,Time limit reached,23490,2,0,53,46
2,120,264004.0,6.542281045851878,20.99819808604681,Time limit reached,23530,22,0,64,40
2,120,264707.0,6.542281045851878,20.99819808604681,Time limit reached,23651,6,0,60,40
2,120,264970.0,6.542281045851878,20.99819808604681,Time limit reached,23680,45,0,57,63
2,120,266058.0,6.542281045851878,20.99819808604681,Time limit reached,23792,5,0,53,42
2,120,266420.0,6.542281045851878,20.99819808604681,Time limit reached,23827,9,0,58,65
2,120,267214.0,6.542281045851878,20.99819808604681,Time limit reached,23943,14,0,53,37
2,120,267438.0,6.542281045851878,20.99819808604681,Time limit reached,23966,44,0,53,58
2,120,268233.0,6.542281045851878,20.99819808604681,Time limit reached,24077,1,0,49,47
2,120,268411.0,6.542281045851878,20.99819808604681,Time limit reached,24097,47,0,61,76
2,120,269087.0,6.542281045851878,20.99819808604681,Time limit reached,24211,1,0,54,46
2,120,269263.0,6.542281045851878,20.99819808604681,Time limit reached,24230,43,0,57,45
2,120,270014.0,6.542281045851878,20.99819808604681,Time limit reached,24345,2,0,54,49
2,120,270387.0,6.542281045851878,20.99819808604681,Time limit reached,24379,49,0,57,63
2,120,271296.0,6.542281045851878,20.99819808604681,Time limit reached,24491,13,0,52,42
2,120,271665.0,6.542281045851878,20.99819808604681,Time limit reached,24528,49,0,53,73
2,120,272643.0,6.542281045851878,20.99819808604681,Time limit reached,24650,10,0,50,40
2,120,272985.0,6.542281045851878,20.99819808604681,Time limit reached,24678,36,0,54,67
2,120,273800.0,6.542281045851878,20.99819808604681,Time limit reached,24793,2,0,56,39
2,120,274164.0,6.542281045851878,20.99819808604681,Time limit reached,24823,44,0,55,60
2,120,275014.0,6.542281045851878,20.99819808604681,Time limit reached,24954,1,0,60,55
2,120,275451.0,6.542281045851878,20.99819808604681,Time limit reached,24984,48,0,64,49
2,120,276254.0,6.542281045851878,20.99819808604681,Time limit reached,25100,11,0,49,45
2,120,276571.0,6.542281045851878,20.99819808604681,Time limit reached,25130,40,0,58,58
2,120,277402.0,6.542281045851878,20.99819808604681,Time limit reached,25243,36,0,51,53
2,120,277726.0,6.542281045851878,20.99819808604681,Time limit reached,25274,40,0,60,79
2,120,278448.0,6.542281045851878,20.99819808604681,Time limit reached,25393,1,0,44,50
2,120,279190.0,6.542281045851878,20.99819808604681,Time limit reached,25430,49,0,63,60
2,120,279941.0,6.542281045851878,20.99819808604681,Time limit reached,25547,54,0,48,55
2,120,280274.0,6.542281045851878,20.99819808604681,Time limit reached,25574,30,0,58,55
2,120,280914.0,6.542281045851878,20.99819808604681,Time limit reached,25708,1,0,58,73
2,120,281172.0,6.542281045851878,20.99819808604681,Time limit reached,25731,32,0,60,89
2,120,281958.0,6.542281045851878,20.99819808604681,Time limit reached,25853,4,0,50,53
2,120,282145.0,6.542281045851878,20.99819808604681,Time limit reached,25875,40,0,57,64
2,120,282895.0,6.673871746476838,20.99819808604681,Time limit reached,26000,37,0,51,66
2,120,283161.0,6.673871746476838,20.99819808604681,Time limit reached,26026,27,0,50,32
2,120,284285.0,6.736635855618818,20.99819808604681,Time limit reached,26153,31,0,54,26
2,120,284826.0,6.736635855618818,20.99819808604681,Time limit reached,26173,12,0,75,33
2,120,285522.0,6.766613638000429,20.99819808604681,Time limit reached,26280,30,0,55,19
2,120,285620.0,6.766613638000429,20.99819808604681,Time limit reached,26298,42,0,51,45
2,120,286194.0,6.766613638000429,20.99819808604681,Time limit reached,26398,1,0,46,38
2,120,286475.0,6.766613638000429,20.99819808604681,Time limit reached,26433,32,0,48,67
2,120,287009.0,6.766613638000429,20.99819808604681,Time limit reached,26534,3,0,47,41
2,120,287218.0,6.766613638000429,20.99819808604681,Time limit reached,26560,46,0,43,61
2,120,287797.0,6.978031267857208,20.99819808604681,Time limit reached,26660,29,0,45,42
2,120,288189.0,6.978031267857208,20.99819808604681,Time limit reached,26690,33,0,48,23
2,120,289165.0,7.154816452270662,20.99819808604681,Time limit reached,26821,21,0,49,28
2,120,289413.0,7.154816452270662,20.99819808604681,Time limit reached,26840,29,0,73,41
2,120,290029.0,7.154816452270662,20.99819808604681,Time limit reached,26938,8,0,60,27
2,120,290531.0,7.154816452270662,20.99819808604681,Time limit reached,26986,16,0,56,51
2,120,291250.0,7.154816452270662,20.99819808604681,Time limit reached,27093,10,0,59,32
2,120,291544.0,7.154816452270662,20.99819808604681,Time limit reached,27128,46,0,58,31
2,120,292089.0,7.154816452270662,20.99819808604681,Time limit reached,27242,4,0,59,54
2,120,292608.0,7.154816452270662,20.99819808604681,Time limit reached,27289,16,0,59,50
2,120,293379.0,7.154816452270662,20.99819808604681,Time limit reached,27416,2,0,61,58
2,120,293943.0,7.154816452270662,20.99819808604681,Time limit reached,27475,31,0,60,39
2,120,294602.0,7.154816452270662,20.99819808604681,Time limit reached,27612,12,0,62,52
2,120,295147.0,7.154816452270662,20.99819808604681,Time limit reached,27650,18,0,61,65
2,120,296029.0,7.154816452270662,20.99819808604681,Time limit reached,27761,10,0,59,22
2,120,296357.0,7.154816452270662,20.99819808604681,Time limit reached,27819,1,0,58,104
2,120,297069.0,7.154816452270662,20.99819808604681,Time limit reached,27940,7,0,53,50
2,120,297619.0,7.154816452270662,20.99819808604681,Time limit reached,27981,25,0,67,21
2,120,298494.0,7.154816452270662,20.99819808604681,Time limit reached,28102,3,0,57,53
2,120,298664.0,7.154816452270662,20.99819808604681,Time limit reached,28126,42,0,63,116
2,120,299606.0,7.154816452270662,20.99819808604681,Time limit reached,28258,31,0,55,16
2,120,299963.0,7.154816452270662,20.99819808604681,Time limit reached,28297,44,0,58,70
2,120,300617.0,7.154816452270662,20.99819808604681,Time limit reached,28423,14,0,54,37
2,120,301105.0,7.154816452270662,20.99819808604681,Time limit reached,28461,27,0,61,25
2,120,301788.0,7.154816452270662,20.99819808604681,Time limit reached,28587,1,0,61,49
2,120,302236.0,7.154816452270662,20.99819808604681,Time limit reached,28621,22,0,59,32
2,120,302971.0,7.154816452270662,20.99819808604681,Time limit reached,28747,41,0,53,66
2,120,303403.0,7.154816452270662,20.99819808604681,Time limit reached,28793,31,0,63,83
2,120,304114.0,7.154816452270662,20.99819808604681,Time limit reached,28906,8,0,51,38
2,120,304480.0,7.154816452270662,20.99819808604681,Time limit reached,28945,36,0,57,60
2,120,305276.0,7.154816452270662,20.99819808604681,Time limit reached,29072,2,0,55,67
2,120,305703.0,7.154816452270662,20.99819808604681,Time limit reached,29111,41,0,70,85
2,120,306477.0,7.206623325169058,20.99819808604681,Time limit reached,29251,18,0,57,49
2,120,307495.0,7.206623325169058,20.99819808604681,Time limit reached,29274,40,0,50,11
2,120,308429.0,7.206623325169058,20.99819808604681,Time limit reached,29368,19,0,61,22
2,120,309149.0,7.206623325169058,20.99819808604681,Time limit reached,29405,33,0,54,35
2,120,310974.0,7.206623325169058,20.99819808604681,Time limit reached,29507,17,0,57,38
2,120,311261.0,7.206623325169058,20.99819808604681,Time limit reached,29529,52,0,62,41
2,120,312627.0,7.206623325169058,20.99819808604681,Time limit reached,29637,5,0,54,43
2,120,312877.0,7.206623325169058,20.99819808604681,Time limit reached,29657,34,0,67,47
2,120,314564.0,7.206623325169058,20.99819808604681,Time limit reached,29753,29,0,64,25
2,120,315166.0,7.206623325169058,20.99819808604681,Time limit reached,29793,18,0,58,55
2,120,316123.0,7.206623325169058,20.99819808604681,Time limit reached,29922,11,0,57,64
