seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,302931.0,2.0022760576967364,6.5554976835509295,Time limit reached,51883,10,0,50,45
8,80,303327.0,2.0022760576967364,6.5554976835509295,Time limit reached,51976,3,0,49,29
8,80,303541.0,2.0022760576967364,6.5554976835509295,Time limit reached,52004,4,0,50,42
8,80,304014.0,2.0022760576967364,6.5554976835509295,Time limit reached,52104,8,0,44,33
8,80,304203.0,2.0022760576967364,6.5554976835509295,Time limit reached,52137,14,0,47,49
8,80,304713.0,2.0152824064563255,6.5554976835509295,Time limit reached,52245,13,0,47,21
8,80,304855.0,2.0152824064563255,6.5554976835509295,Time limit reached,52262,19,0,49,17
8,80,305217.0,2.0152824064563255,6.5554976835509295,Time limit reached,52347,1,0,44,34
8,80,305423.0,2.0152824064563255,6.5554976835509295,Time limit reached,52370,13,0,43,24
8,80,305763.0,2.0152824064563255,6.5554976835509295,Time limit reached,52456,1,0,51,20
8,80,305957.0,2.0152824064563255,6.5554976835509295,Time limit reached,52485,12,0,44,41
8,80,306320.0,2.024482044288611,6.5554976835509295,Time limit reached,52573,17,0,41,12
8,80,306338.0,2.024482044288611,6.5554976835509295,Time limit reached,52583,0,0,6,7
8,80,306352.0,2.0283264615383896,6.5554976835509295,Time limit reached,52585,8,0,1,2
8,80,307133.0,2.0283264615383896,6.5554976835509295,Time limit reached,52642,12,0,98,30
8,80,307508.0,2.0283264615383896,6.5554976835509295,Time limit reached,52731,5,0,39,40
8,80,307639.0,2.0283264615383896,6.5554976835509295,Time limit reached,52756,24,0,45,9
8,80,308011.0,2.0283264615383896,6.5554976835509295,Time limit reached,52854,7,0,41,33
8,80,308153.0,2.0283264615383896,6.5554976835509295,Time limit reached,52877,28,0,40,14
8,80,308499.0,2.036340945036148,6.5554976835509295,Time limit reached,52978,25,0,35,15
8,80,308665.0,2.036340945036148,6.5554976835509295,Time limit reached,53021,18,0,42,37
8,80,309128.0,2.03864447331115,6.5554976835509295,Time limit reached,53128,30,0,43,54
8,80,309267.0,2.03864447331115,6.5554976835509295,Time limit reached,53150,24,0,39,31
8,80,309627.0,2.03864447331115,6.5554976835509295,Time limit reached,53245,1,0,43,35
8,80,309766.0,2.03864447331115,6.5554976835509295,Time limit reached,53266,10,0,41,31
8,80,310057.0,2.03864447331115,6.5554976835509295,Time limit reached,53367,2,0,40,50
8,80,310391.0,2.03864447331115,6.5554976835509295,Time limit reached,53412,29,0,60,62
8,80,310830.0,2.0816621986034827,6.5554976835509295,Time limit reached,53512,24,0,44,11
8,80,311295.0,2.0816621986034827,6.5554976835509295,Time limit reached,53548,18,0,46,21
8,80,311664.0,2.0891031644780966,6.5554976835509295,Time limit reached,53632,11,0,38,19
8,80,311893.0,2.0891031644780966,6.5554976835509295,Time limit reached,53659,18,0,51,24
8,80,312383.0,2.0989116337057485,6.5554976835509295,Time limit reached,53761,17,0,43,21
8,80,312543.0,2.0989116337057485,6.5554976835509295,Time limit reached,53784,8,0,46,19
8,80,312867.0,2.0989116337057485,6.5554976835509295,Time limit reached,53876,3,0,41,36
8,80,313454.0,2.0989116337057485,6.5554976835509295,Time limit reached,53927,20,0,75,24
8,80,313904.0,2.0989116337057485,6.5554976835509295,Time limit reached,54032,4,0,49,42
8,80,314370.0,2.0989116337057485,6.5554976835509295,Time limit reached,54087,25,0,62,11
8,80,314693.0,2.0989116337057485,6.5554976835509295,Time limit reached,54192,14,0,44,30
8,80,314824.0,2.0989116337057485,6.5554976835509295,Time limit reached,54217,21,0,45,27
8,80,315143.0,2.0989116337057485,6.5554976835509295,Time limit reached,54309,5,0,36,33
8,80,315434.0,2.0989116337057485,6.5554976835509295,Time limit reached,54367,27,0,41,8
8,80,315875.0,2.1019069487944826,6.5554976835509295,Time limit reached,54472,11,0,25,27
8,80,315981.0,2.1019069487944826,6.5554976835509295,Time limit reached,54495,20,0,49,17
8,80,316413.0,2.1019069487944826,6.5554976835509295,Time limit reached,54592,6,0,36,39
8,80,316614.0,2.1019069487944826,6.5554976835509295,Time limit reached,54616,15,0,38,38
8,80,316974.0,2.1053252150927255,6.5554976835509295,Time limit reached,54698,13,0,36,21
8,80,317169.0,2.1053252150927255,6.5554976835509295,Time limit reached,54724,25,0,46,20
8,80,317603.0,2.1247186431299436,6.5554976835509295,Time limit reached,54828,10,0,30,33
8,80,317720.0,2.1247186431299436,6.5554976835509295,Time limit reached,54851,18,0,55,42
8,80,318074.0,2.139883809963946,6.5554976835509295,Time limit reached,54937,21,0,34,21
8,80,318421.0,2.139883809963946,6.5554976835509295,Time limit reached,54983,32,0,45,12
8,80,318814.0,2.1447544891917225,6.5554976835509295,Time limit reached,55082,23,0,43,4
8,80,319037.0,2.1447544891917225,6.5554976835509295,Time limit reached,55108,17,0,47,40
8,80,319391.0,2.1447544891917225,6.5554976835509295,Time limit reached,55208,2,0,42,47
8,80,319712.0,2.1447544891917225,6.5554976835509295,Time limit reached,55246,21,0,43,12
8,80,320072.0,2.150379065362446,6.5554976835509295,Time limit reached,55333,24,0,39,7
8,80,320199.0,2.150379065362446,6.5554976835509295,Time limit reached,55354,18,0,54,73
8,80,320672.0,2.150379065362446,6.5554976835509295,Time limit reached,55445,3,0,42,33
8,80,320848.0,2.150379065362446,6.5554976835509295,Time limit reached,55481,22,0,44,23
8,80,321327.0,2.150379065362446,6.5554976835509295,Time limit reached,55590,3,0,42,40
8,80,321600.0,2.150379065362446,6.5554976835509295,Time limit reached,55621,11,0,50,34
8,80,321921.0,2.150379065362446,6.5554976835509295,Time limit reached,55740,5,0,41,57
8,80,322043.0,2.150379065362446,6.5554976835509295,Time limit reached,55765,28,0,45,66
8,80,322369.0,2.150379065362446,6.5554976835509295,Time limit reached,55863,5,0,37,38
8,80,322497.0,2.150379065362446,6.5554976835509295,Time limit reached,55901,27,0,57,47
8,80,322851.0,2.1504085813103586,6.5554976835509295,Time limit reached,56010,5,0,37,38
8,80,323134.0,2.1504085813103586,6.5554976835509295,Time limit reached,56036,17,0,40,38
8,80,323464.0,2.154709573085041,6.5554976835509295,Time limit reached,56141,27,0,35,13
8,80,323626.0,2.154709573085041,6.5554976835509295,Time limit reached,56173,28,0,38,21
8,80,323936.0,2.154709573085041,6.5554976835509295,Time limit reached,56269,4,0,43,36
8,80,324115.0,2.154709573085041,6.5554976835509295,Time limit reached,56298,27,0,38,27
8,80,324477.0,2.154709573085041,6.5554976835509295,Time limit reached,56411,4,0,39,45
8,80,324634.0,2.154709573085041,6.5554976835509295,Time limit reached,56435,35,0,37,15
8,80,324922.0,2.154709573085041,6.5554976835509295,Time limit reached,56531,1,0,44,38
8,80,325061.0,2.154709573085041,6.5554976835509295,Time limit reached,56558,30,0,40,61
8,80,325380.0,2.160810192962767,6.5554976835509295,Time limit reached,56651,31,0,39,40
8,80,325539.0,2.160810192962767,6.5554976835509295,Time limit reached,56670,6,0,40,32
8,80,325885.0,2.160810192962767,6.5554976835509295,Time limit reached,56768,3,0,42,41
8,80,326083.0,2.160810192962767,6.5554976835509295,Time limit reached,56796,13,0,38,33
8,80,326589.0,2.160810192962767,6.5554976835509295,Time limit reached,56886,4,0,44,27
8,80,326754.0,2.160810192962767,6.5554976835509295,Time limit reached,56913,27,0,38,5
8,80,327177.0,2.160810192962767,6.5554976835509295,Time limit reached,56986,2,0,41,18
8,80,327525.0,2.160810192962767,6.5554976835509295,Time limit reached,57020,18,0,40,26
8,80,327913.0,2.173437854768956,6.5554976835509295,Time limit reached,57106,10,0,34,24
8,80,328042.0,2.173437854768956,6.5554976835509295,Time limit reached,57121,21,0,42,18
8,80,328411.0,2.173437854768956,6.5554976835509295,Time limit reached,57221,2,0,41,42
8,80,328573.0,2.173437854768956,6.5554976835509295,Time limit reached,57245,31,0,44,56
8,80,328998.0,2.175396748778411,6.5554976835509295,Time limit reached,57348,30,0,37,5
8,80,329635.0,2.175396748778411,6.5554976835509295,Time limit reached,57401,29,0,65,10
8,80,329994.0,2.175396748778411,6.5554976835509295,Time limit reached,57492,4,0,38,37
8,80,330268.0,2.175396748778411,6.5554976835509295,Time limit reached,57526,11,0,39,44
8,80,330552.0,2.175396748778411,6.5554976835509295,Time limit reached,57631,3,0,43,45
8,80,330654.0,2.175396748778411,6.5554976835509295,Time limit reached,57647,26,0,40,59
8,80,331050.0,2.1941398745784193,6.5554976835509295,Time limit reached,57732,18,0,36,10
8,80,331511.0,2.1941398745784193,6.5554976835509295,Time limit reached,57766,18,0,52,39
8,80,331882.0,2.1941398745784193,6.5554976835509295,Time limit reached,57853,2,0,42,36
8,80,332024.0,2.1941398745784193,6.5554976835509295,Time limit reached,57877,19,0,40,14
8,80,332416.0,2.1951297960845775,6.5554976835509295,Time limit reached,57965,6,0,40,26
8,80,332556.0,2.1951297960845775,6.5554976835509295,Time limit reached,57994,33,0,42,6
8,80,332965.0,2.195402874508492,6.5554976835509295,Time limit reached,58098,25,0,38,18
8,80,333100.0,2.195402874508492,6.5554976835509295,Time limit reached,58121,27,0,43,13
8,80,333479.0,2.195402874508492,6.5554976835509295,Time limit reached,58221,5,0,34,38
8,80,333855.0,2.195402874508492,6.5554976835509295,Time limit reached,58281,29,0,59,61
8,80,334316.0,2.1956621826390617,6.5554976835509295,Time limit reached,58381,29,0,48,47
8,80,335029.0,2.1956621826390617,6.5554976835509295,Time limit reached,58451,25,0,92,12
8,80,335431.0,2.1956621826390617,6.5554976835509295,Time limit reached,58546,5,0,46,31
8,80,335793.0,2.1956621826390617,6.5554976835509295,Time limit reached,58602,28,0,73,7
8,80,336186.0,2.1964678615442708,6.5554976835509295,Time limit reached,58701,12,0,37,19
8,80,336324.0,2.1964678615442708,6.5554976835509295,Time limit reached,58724,32,0,37,15
8,80,336675.0,2.199009092397157,6.5554976835509295,Time limit reached,58824,28,0,39,8
8,80,336888.0,2.199009092397157,6.5554976835509295,Time limit reached,58853,21,0,50,19
8,80,337231.0,2.199009092397157,6.5554976835509295,Time limit reached,58949,3,0,43,42
8,80,337427.0,2.199009092397157,6.5554976835509295,Time limit reached,58979,29,0,47,59
8,80,337777.0,2.199009092397157,6.5554976835509295,Time limit reached,59069,7,0,41,30
8,80,337863.0,2.199009092397157,6.5554976835509295,Time limit reached,59090,31,0,44,41
8,80,338288.0,2.199329306708189,6.5554976835509295,Time limit reached,59192,10,0,40,27
8,80,338468.0,2.199329306708189,6.5554976835509295,Time limit reached,59223,9,0,50,27
8,80,338703.0,2.217524474811931,6.5554976835509295,Time limit reached,59308,23,0,26,13
8,80,338821.0,2.217524474811931,6.5554976835509295,Time limit reached,59321,18,0,45,11
8,80,339231.0,2.217524474811931,6.5554976835509295,Time limit reached,59429,1,0,41,48
8,80,339413.0,2.217524474811931,6.5554976835509295,Time limit reached,59458,25,0,43,16
8,80,339819.0,2.217524474811931,6.5554976835509295,Time limit reached,59575,4,0,40,57
8,80,340073.0,2.217524474811931,6.5554976835509295,Time limit reached,59608,31,0,44,77
8,80,340527.0,2.238489956681125,6.5554976835509295,Time limit reached,59711,4,0,41,41
8,80,340690.0,2.238489956681125,6.5554976835509295,Time limit reached,59744,18,0,49,22
8,80,341074.0,2.251923843076085,6.5554976835509295,Time limit reached,59848,26,0,43,4
8,80,341219.0,2.251923843076085,6.5554976835509295,Time limit reached,59881,27,0,46,11
8,80,341562.0,2.251923843076085,6.5554976835509295,Time limit reached,59987,1,0,46,48
8,80,341764.0,2.251923843076085,6.5554976835509295,Time limit reached,60019,19,0,45,27
8,80,342181.0,2.261723844138313,6.5554976835509295,Time limit reached,60123,27,0,46,3
8,80,342357.0,2.261723844138313,6.5554976835509295,Time limit reached,60149,15,0,42,15
8,80,342721.0,2.261723844138313,6.5554976835509295,Time limit reached,60232,6,0,35,31
8,80,342850.0,2.261723844138313,6.5554976835509295,Time limit reached,60255,23,0,44,16
8,80,343316.0,2.262416333506293,6.5554976835509295,Time limit reached,60350,22,0,38,7
8,80,343541.0,2.262416333506293,6.5554976835509295,Time limit reached,60383,31,0,53,11
8,80,343920.0,2.262416333506293,6.5554976835509295,Time limit reached,60482,3,0,43,43
8,80,344127.0,2.262416333506293,6.5554976835509295,Time limit reached,60509,30,0,44,17
8,80,344520.0,2.2674342128305724,6.5554976835509295,Time limit reached,60608,15,0,40,26
8,80,344830.0,2.2674342128305724,6.5554976835509295,Time limit reached,60641,27,0,54,17
8,80,345189.0,2.2674342128305724,6.5554976835509295,Time limit reached,60739,5,0,41,41
8,80,345486.0,2.2674342128305724,6.5554976835509295,Time limit reached,60772,35,0,47,56
8,80,345889.0,2.274854754693191,6.5554976835509295,Time limit reached,60875,7,0,36,38
8,80,346017.0,2.274854754693191,6.5554976835509295,Time limit reached,60899,18,0,53,55
8,80,346408.0,2.2795108685814336,6.5554976835509295,Time limit reached,60982,8,0,40,20
8,80,346554.0,2.2795108685814336,6.5554976835509295,Time limit reached,61009,15,0,43,46
8,80,346991.0,2.2795108685814336,6.5554976835509295,Time limit reached,61105,4,0,41,39
8,80,347182.0,2.2795108685814336,6.5554976835509295,Time limit reached,61138,15,0,45,42
8,80,347575.0,2.2837203548037692,6.5554976835509295,Time limit reached,61233,17,0,41,23
8,80,347711.0,2.2837203548037692,6.5554976835509295,Time limit reached,61254,5,0,41,51
8,80,348085.0,2.2837203548037692,6.5554976835509295,Time limit reached,61341,2,0,42,34
8,80,348891.0,2.2837203548037692,6.5554976835509295,Time limit reached,61419,26,0,80,22
8,80,349192.0,2.2837203548037692,6.5554976835509295,Time limit reached,61508,7,0,35,28
8,80,349337.0,2.2837203548037692,6.5554976835509295,Time limit reached,61534,23,0,43,13
8,80,349684.0,2.2837203548037692,6.5554976835509295,Time limit reached,61623,6,0,37,28
8,80,349859.0,2.2837203548037692,6.5554976835509295,Time limit reached,61650,25,0,36,13
8,80,350138.0,2.2837203548037692,6.5554976835509295,Time limit reached,61757,4,0,40,57
8,80,350461.0,2.2837203548037692,6.5554976835509295,Time limit reached,61795,12,0,49,18
8,80,350821.0,2.2837203548037692,6.5554976835509295,Time limit reached,61898,7,0,34,43
8,80,350997.0,2.2837203548037692,6.5554976835509295,Time limit reached,61933,25,0,27,28
8,80,351267.0,2.2837203548037692,6.5554976835509295,Time limit reached,62026,28,0,36,41
8,80,351984.0,2.2837203548037692,6.5554976835509295,Time limit reached,62088,27,0,74,9
8,80,352375.0,2.286309552572586,6.5554976835509295,Time limit reached,62190,27,0,42,52
8,80,352788.0,2.286309552572586,6.5554976835509295,Time limit reached,62237,28,0,66,23
8,80,353108.0,2.286309552572586,6.5554976835509295,Time limit reached,62337,3,0,42,41
8,80,353168.0,2.286309552572586,6.5554976835509295,Time limit reached,62354,29,0,42,50
8,80,353546.0,2.286309552572586,6.5554976835509295,Time limit reached,62455,4,0,38,44
8,80,353615.0,2.286309552572586,6.5554976835509295,Time limit reached,62472,31,0,42,51
8,80,353982.0,2.290817983554868,6.5554976835509295,Time limit reached,62578,25,0,43,51
8,80,354292.0,2.290817983554868,6.5554976835509295,Time limit reached,62614,12,0,56,18
8,80,354574.0,2.296922948803429,6.5554976835509295,Time limit reached,62694,15,0,24,12
8,80,354802.0,2.296922948803429,6.5554976835509295,Time limit reached,62728,4,0,62,22
8,80,355076.0,2.296922948803429,6.5554976835509295,Time limit reached,62807,3,0,37,32
8,80,355250.0,2.296922948803429,6.5554976835509295,Time limit reached,62830,5,0,44,47
8,80,355519.0,2.296922948803429,6.5554976835509295,Time limit reached,62918,4,0,40,36
8,80,355784.0,2.296922948803429,6.5554976835509295,Time limit reached,62956,14,0,44,26
8,80,356121.0,2.296922948803429,6.5554976835509295,Time limit reached,63048,10,0,39,24
8,80,356264.0,2.296922948803429,6.5554976835509295,Time limit reached,63076,23,0,39,18
8,80,356732.0,2.296922948803429,6.5554976835509295,Time limit reached,63173,25,0,34,3
8,80,357143.0,2.296922948803429,6.5554976835509295,Time limit reached,63209,19,0,41,29
8,80,357477.0,2.297049538487622,6.5554976835509295,Time limit reached,63302,34,0,37,7
8,80,358397.0,2.297049538487622,6.5554976835509295,Time limit reached,63382,17,0,103,38
8,80,358776.0,2.3035731481403294,6.5554976835509295,Time limit reached,63469,16,0,39,32
8,80,359015.0,2.3035731481403294,6.5554976835509295,Time limit reached,63499,13,0,47,27
8,80,359421.0,2.3035731481403294,6.5554976835509295,Time limit reached,63589,9,0,40,21
8,80,359733.0,2.3035731481403294,6.5554976835509295,Time limit reached,63626,23,0,47,13
8,80,360166.0,2.308744599138439,6.5554976835509295,Time limit reached,63718,24,0,37,3
8,80,360178.0,2.308744599138439,6.5554976835509295,Time limit reached,63729,0,0,5,5
8,80,360182.0,2.3226676039039234,6.5554976835509295,Time limit reached,63735,6,0,2,1
8,80,360341.0,2.3226676039039234,6.5554976835509295,Time limit reached,63760,7,0,43,31
8,80,360768.0,2.3226676039039234,6.5554976835509295,Time limit reached,63853,5,0,33,38
8,80,360974.0,2.3226676039039234,6.5554976835509295,Time limit reached,63888,19,0,38,17
8,80,361276.0,2.3429126994591343,6.5554976835509295,Time limit reached,63980,31,0,40,8
8,80,361506.0,2.3429126994591343,6.5554976835509295,Time limit reached,64009,27,0,50,15
8,80,361897.0,2.3429126994591343,6.5554976835509295,Time limit reached,64112,3,0,36,50
8,80,362075.0,2.3429126994591343,6.5554976835509295,Time limit reached,64145,29,0,45,17
8,80,362548.0,2.344440938559412,6.5554976835509295,Time limit reached,64247,25,0,41,11
8,80,362691.0,2.344440938559412,6.5554976835509295,Time limit reached,64269,23,0,53,23
8,80,363103.0,2.344440938559412,6.5554976835509295,Time limit reached,64370,6,0,37,42
8,80,363255.0,2.344440938559412,6.5554976835509295,Time limit reached,64393,32,0,40,54
8,80,363662.0,2.344440938559412,6.5554976835509295,Time limit reached,64485,1,0,35,38
8,80,363792.0,2.344440938559412,6.5554976835509295,Time limit reached,64505,29,0,40,44
8,80,364090.0,2.344440938559412,6.5554976835509295,Time limit reached,64601,5,0,38,35
8,80,364151.0,2.344440938559412,6.5554976835509295,Time limit reached,64616,30,0,37,43
8,80,364554.0,2.3447571431753698,6.5554976835509295,Time limit reached,64712,27,0,40,48
8,80,364693.0,2.3447571431753698,6.5554976835509295,Time limit reached,64737,5,0,40,31
8,80,365077.0,2.359190958235046,6.5554976835509295,Time limit reached,64825,15,0,32,27
