seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,69480.0,-15.288793667124892,-9.207680248772526,Time limit reached,20599,1,0,66,14
6,115,69685.0,-15.288793667124892,-9.207680248772526,Time limit reached,20639,17,0,72,23
6,115,69904.0,-15.288793667124892,-9.207680248772526,Time limit reached,20740,3,0,65,26
6,115,70082.0,-15.288793667124892,-9.207680248772526,Time limit reached,20753,14,0,67,18
6,115,70307.0,-15.288793667124892,-9.207680248772526,Time limit reached,20843,2,0,66,17
6,115,70487.0,-15.288793667124892,-9.207680248772526,Time limit reached,20867,12,0,68,23
6,115,70703.0,-15.288793667124892,-9.207680248772526,Time limit reached,20960,9,0,61,15
6,115,70855.0,-15.288793667124892,-9.207680248772526,Time limit reached,20971,0,0,61,48
6,115,71110.0,-15.288793667124892,-9.207680248772526,Time limit reached,21081,1,0,62,36
6,115,71284.0,-15.288793667124892,-9.207680248772526,Time limit reached,21102,17,0,68,12
6,115,71505.0,-15.288793667124892,-9.207680248772526,Time limit reached,21210,5,0,62,35
6,115,71714.0,-15.288793667124892,-9.207680248772526,Time limit reached,21259,10,0,81,31
6,115,71962.0,-15.288793667124892,-9.207680248772526,Time limit reached,21366,3,0,62,31
6,115,72127.0,-15.288793667124892,-9.207680248772526,Time limit reached,21387,23,0,65,25
6,115,72340.0,-15.288793667124892,-9.207680248772526,Time limit reached,21484,22,0,63,12
6,115,72501.0,-15.288793667124892,-9.207680248772526,Time limit reached,21500,0,0,68,33
6,115,72716.0,-15.288793667124892,-9.207680248772526,Time limit reached,21593,2,0,64,20
6,115,72877.0,-15.288793667124892,-9.207680248772526,Time limit reached,21614,18,0,67,20
6,115,73094.0,-15.288793667124892,-9.207680248772526,Time limit reached,21714,2,0,64,24
6,115,73265.0,-15.288793667124892,-9.207680248772526,Time limit reached,21740,9,0,62,36
6,115,73476.0,-15.288793667124892,-9.207680248772526,Time limit reached,21841,4,0,63,25
6,115,73652.0,-15.288793667124892,-9.207680248772526,Time limit reached,21862,23,0,67,19
6,115,73854.0,-15.288793667124892,-9.207680248772526,Time limit reached,21965,16,0,65,19
6,115,74031.0,-15.288793667124892,-9.207680248772526,Time limit reached,21976,3,0,82,70
6,115,74246.0,-15.288793667124892,-9.207680248772526,Time limit reached,22071,2,0,66,27
6,115,74418.0,-15.288793667124892,-9.207680248772526,Time limit reached,22099,18,0,66,14
6,115,74638.0,-15.288793667124892,-9.207680248772526,Time limit reached,22192,2,0,62,28
6,115,74825.0,-15.288793667124892,-9.207680248772526,Time limit reached,22217,16,0,66,22
6,115,75045.0,-15.288793667124892,-9.207680248772526,Time limit reached,22319,1,0,59,33
6,115,75204.0,-15.288793667124892,-9.207680248772526,Time limit reached,22334,15,0,64,38
6,115,75426.0,-15.288793667124892,-9.207680248772526,Time limit reached,22436,1,0,59,34
6,115,75589.0,-15.288793667124892,-9.207680248772526,Time limit reached,22452,22,0,60,22
6,115,75828.0,-15.288793667124892,-9.207680248772526,Time limit reached,22548,18,0,59,15
6,115,75998.0,-15.288793667124892,-9.207680248772526,Time limit reached,22572,4,0,65,28
6,115,76216.0,-15.288793667124892,-9.207680248772526,Time limit reached,22662,2,0,63,17
6,115,76402.0,-15.288793667124892,-9.207680248772526,Time limit reached,22687,1,0,62,43
6,115,76621.0,-15.288793667124892,-9.207680248772526,Time limit reached,22784,3,0,63,24
6,115,76784.0,-15.288793667124892,-9.207680248772526,Time limit reached,22800,18,0,67,16
6,115,77031.0,-15.288793667124892,-9.207680248772526,Time limit reached,22899,2,0,61,25
6,115,77201.0,-15.288793667124892,-9.207680248772526,Time limit reached,22923,20,0,63,26
6,115,77425.0,-15.288793667124892,-9.207680248772526,Time limit reached,23019,2,0,61,21
6,115,77592.0,-15.288793667124892,-9.207680248772526,Time limit reached,23043,3,0,76,50
6,115,77818.0,-15.288793667124892,-9.207680248772526,Time limit reached,23140,1,0,59,27
6,115,77999.0,-15.288793667124892,-9.207680248772526,Time limit reached,23163,21,0,64,25
6,115,78218.0,-15.288793667124892,-9.207680248772526,Time limit reached,23262,8,0,62,27
6,115,78391.0,-15.288793667124892,-9.207680248772526,Time limit reached,23293,15,0,70,33
6,115,78624.0,-15.288793667124892,-9.207680248772526,Time limit reached,23408,19,0,61,24
6,115,78775.0,-15.288793667124892,-9.207680248772526,Time limit reached,23417,5,0,75,38
6,115,79011.0,-15.288793667124892,-9.207680248772526,Time limit reached,23526,3,0,60,38
6,115,79178.0,-15.288793667124892,-9.207680248772526,Time limit reached,23547,21,0,64,10
6,115,79414.0,-15.288793667124892,-9.207680248772526,Time limit reached,23653,6,0,65,23
6,115,79615.0,-15.288793667124892,-9.207680248772526,Time limit reached,23704,2,0,63,75
6,115,79835.0,-15.288793667124892,-9.207680248772526,Time limit reached,23800,2,0,63,24
6,115,80012.0,-15.288793667124892,-9.207680248772526,Time limit reached,23826,10,0,63,35
6,115,80208.0,-15.288793667124892,-9.207680248772526,Time limit reached,23911,2,0,60,16
6,115,80365.0,-15.288793667124892,-9.207680248772526,Time limit reached,23932,11,0,67,17
6,115,80573.0,-15.288793667124892,-9.207680248772526,Time limit reached,24025,3,0,63,16
6,115,80720.0,-15.288793667124892,-9.207680248772526,Time limit reached,24038,22,0,62,20
6,115,80936.0,-15.288793667124892,-9.207680248772526,Time limit reached,24132,5,0,60,19
6,115,81103.0,-15.288793667124892,-9.207680248772526,Time limit reached,24149,1,0,58,38
6,115,81306.0,-15.288793667124892,-9.207680248772526,Time limit reached,24240,3,0,54,25
6,115,81489.0,-15.288793667124892,-9.207680248772526,Time limit reached,24279,20,0,84,20
6,115,81695.0,-15.288793667124892,-9.207680248772526,Time limit reached,24386,1,0,61,30
6,115,81872.0,-15.288793667124892,-9.207680248772526,Time limit reached,24414,5,0,69,38
6,115,82105.0,-15.288793667124892,-9.207680248772526,Time limit reached,24517,12,0,59,29
6,115,82278.0,-15.288793667124892,-9.207680248772526,Time limit reached,24543,22,0,63,24
6,115,82487.0,-15.288793667124892,-9.207680248772526,Time limit reached,24637,1,0,56,29
6,115,82659.0,-15.288793667124892,-9.207680248772526,Time limit reached,24661,21,0,61,27
6,115,82850.0,-15.288793667124892,-9.207680248772526,Time limit reached,24745,6,0,55,16
6,115,83036.0,-15.288793667124892,-9.207680248772526,Time limit reached,24789,22,0,68,45
6,115,83252.0,-15.288793667124892,-9.207680248772526,Time limit reached,24889,21,0,56,18
6,115,83419.0,-15.288793667124892,-9.207680248772526,Time limit reached,24912,10,0,78,25
6,115,83628.0,-15.288793667124892,-9.207680248772526,Time limit reached,25004,1,0,60,25
6,115,83793.0,-15.288793667124892,-9.207680248772526,Time limit reached,25021,7,0,65,22
6,115,84000.0,-15.288793667124892,-9.207680248772526,Time limit reached,25116,4,0,62,15
6,115,84163.0,-15.288793667124892,-9.207680248772526,Time limit reached,25136,13,0,59,42
6,115,84373.0,-15.288793667124892,-9.207680248772526,Time limit reached,25230,3,0,60,25
6,115,84552.0,-15.288793667124892,-9.207680248772526,Time limit reached,25267,19,0,65,28
6,115,84798.0,-15.288793667124892,-9.207680248772526,Time limit reached,25367,2,0,66,23
6,115,84983.0,-15.288793667124892,-9.207680248772526,Time limit reached,25395,12,0,64,32
6,115,85201.0,-15.288793667124892,-9.207680248772526,Time limit reached,25492,3,0,59,26
6,115,85372.0,-15.288793667124892,-9.207680248772526,Time limit reached,25507,8,0,62,20
6,115,85589.0,-15.288793667124892,-9.207680248772526,Time limit reached,25606,4,0,57,29
6,115,85773.0,-15.288793667124892,-9.207680248772526,Time limit reached,25633,17,0,75,60
6,115,86025.0,-15.288793667124892,-9.207680248772526,Time limit reached,25738,1,0,58,31
6,115,86233.0,-15.288793667124892,-9.207680248772526,Time limit reached,25766,20,0,61,19
6,115,86449.0,-15.288793667124892,-9.207680248772526,Time limit reached,25867,1,0,61,31
6,115,86643.0,-15.288793667124892,-9.207680248772526,Time limit reached,25907,21,0,66,34
6,115,86884.0,-15.288793667124892,-9.207680248772526,Time limit reached,26032,21,0,59,33
6,115,87043.0,-15.288793667124892,-9.207680248772526,Time limit reached,26047,14,0,66,36
6,115,87307.0,-15.288793667124892,-9.207680248772526,Time limit reached,26170,1,0,60,48
6,115,87449.0,-15.288793667124892,-9.207680248772526,Time limit reached,26177,6,0,62,49
6,115,87689.0,-15.288793667124892,-9.207680248772526,Time limit reached,26294,15,0,57,13
6,115,87872.0,-15.288793667124892,-9.207680248772526,Time limit reached,26334,21,0,66,24
6,115,88107.0,-15.288793667124892,-9.207680248772526,Time limit reached,26450,6,0,60,43
6,115,88293.0,-15.288793667124892,-9.207680248772526,Time limit reached,26489,9,0,66,47
6,115,88568.0,-15.288793667124892,-9.207680248772526,Time limit reached,26613,7,0,67,30
6,115,88748.0,-15.288793667124892,-9.207680248772526,Time limit reached,26643,0,0,72,90
6,115,88964.0,-15.288793667124892,-9.207680248772526,Time limit reached,26738,10,0,61,18
6,115,89133.0,-15.288793667124892,-9.207680248772526,Time limit reached,26758,16,0,67,27
6,115,89332.0,-15.288793667124892,-9.207680248772526,Time limit reached,26865,9,0,65,23
6,115,89507.0,-15.288793667124892,-9.207680248772526,Time limit reached,26885,12,0,64,27
6,115,89706.0,-15.288793667124892,-9.207680248772526,Time limit reached,26973,1,0,63,20
6,115,89875.0,-15.288793667124892,-9.207680248772526,Time limit reached,27003,15,0,64,29
6,115,90088.0,-15.288793667124892,-9.207680248772526,Time limit reached,27098,4,0,61,18
6,115,90245.0,-15.288793667124892,-9.207680248772526,Time limit reached,27121,23,0,63,15
6,115,90458.0,-15.288793667124892,-9.207680248772526,Time limit reached,27219,10,0,62,12
6,115,90621.0,-15.288793667124892,-9.207680248772526,Time limit reached,27237,24,0,63,12
6,115,90851.0,-15.288793667124892,-9.207680248772526,Time limit reached,27339,1,0,63,32
6,115,91020.0,-15.288793667124892,-9.207680248772526,Time limit reached,27360,18,0,60,40
6,115,91228.0,-15.288793667124892,-9.207680248772526,Time limit reached,27450,13,0,57,22
6,115,91415.0,-15.288793667124892,-9.207680248772526,Time limit reached,27498,22,0,59,45
6,115,91604.0,-15.288793667124892,-9.207680248772526,Time limit reached,27582,8,0,57,16
6,115,91781.0,-15.288793667124892,-9.207680248772526,Time limit reached,27613,26,0,52,18
6,115,92011.0,-15.288793667124892,-9.207680248772526,Time limit reached,27726,9,0,61,30
6,115,92170.0,-15.288793667124892,-9.207680248772526,Time limit reached,27748,4,0,69,45
6,115,92407.0,-15.288793667124892,-9.207680248772526,Time limit reached,27850,3,0,61,35
6,115,92599.0,-15.288793667124892,-9.207680248772526,Time limit reached,27900,19,0,63,32
6,115,92809.0,-15.288793667124892,-9.207680248772526,Time limit reached,27999,20,0,61,22
6,115,92983.0,-15.288793667124892,-9.207680248772526,Time limit reached,28028,14,0,60,24
6,115,93207.0,-15.288793667124892,-9.207680248772526,Time limit reached,28136,13,0,55,15
6,115,93389.0,-15.288793667124892,-9.207680248772526,Time limit reached,28166,6,0,62,27
6,115,93607.0,-15.288793667124892,-9.207680248772526,Time limit reached,28260,3,0,59,18
6,115,93782.0,-15.288793667124892,-9.207680248772526,Time limit reached,28282,21,0,70,25
6,115,93997.0,-15.288793667124892,-9.207680248772526,Time limit reached,28367,2,0,59,20
6,115,94176.0,-15.288793667124892,-9.207680248772526,Time limit reached,28394,18,0,63,19
6,115,94402.0,-15.288793667124892,-9.207680248772526,Time limit reached,28498,1,0,61,27
6,115,94563.0,-15.288793667124892,-9.207680248772526,Time limit reached,28514,5,0,59,26
6,115,94786.0,-15.288793667124892,-9.207680248772526,Time limit reached,28608,3,0,57,26
6,115,94997.0,-15.288793667124892,-9.207680248772526,Time limit reached,28647,15,0,65,33
6,115,95238.0,-15.288793667124892,-9.207680248772526,Time limit reached,28754,1,0,62,33
6,115,95398.0,-15.288793667124892,-9.207680248772526,Time limit reached,28769,2,0,63,29
6,115,95629.0,-15.288793667124892,-9.207680248772526,Time limit reached,28875,18,0,60,22
6,115,95795.0,-15.288793667124892,-9.207680248772526,Time limit reached,28893,5,0,63,26
6,115,95997.0,-15.288793667124892,-9.207680248772526,Time limit reached,28982,1,0,57,23
6,115,96216.0,-15.288793667124892,-9.207680248772526,Time limit reached,29028,13,0,62,35
6,115,96456.0,-15.288793667124892,-9.207680248772526,Time limit reached,29126,2,0,58,27
6,115,96647.0,-15.288793667124892,-9.207680248772526,Time limit reached,29163,18,0,67,28
6,115,96885.0,-15.288793667124892,-9.207680248772526,Time limit reached,29272,2,0,57,39
6,115,97047.0,-15.288793667124892,-9.207680248772526,Time limit reached,29295,16,0,64,19
6,115,97261.0,-15.288793667124892,-9.207680248772526,Time limit reached,29392,5,0,60,24
6,115,97434.0,-15.288793667124892,-9.207680248772526,Time limit reached,29415,22,0,63,19
6,115,97691.0,-15.288793667124892,-9.207680248772526,Time limit reached,29524,2,0,57,33
6,115,97867.0,-15.288793667124892,-9.207680248772526,Time limit reached,29548,11,0,59,52
6,115,98100.0,-15.288793667124892,-9.207680248772526,Time limit reached,29666,3,0,59,45
6,115,98275.0,-15.288793667124892,-9.207680248772526,Time limit reached,29692,18,0,63,24
6,115,98502.0,-15.288793667124892,-9.207680248772526,Time limit reached,29806,15,0,59,32
6,115,98712.0,-15.288793667124892,-9.207680248772526,Time limit reached,29855,22,0,64,69
6,115,98943.0,-15.288793667124892,-9.207680248772526,Time limit reached,29962,2,0,60,35
6,115,99110.0,-15.288793667124892,-9.207680248772526,Time limit reached,29986,22,0,69,25
6,115,99350.0,-15.288793667124892,-9.207680248772526,Time limit reached,30098,1,0,63,39
6,115,99505.0,-15.288793667124892,-9.207680248772526,Time limit reached,30119,22,0,66,76
6,115,99718.0,-15.288793667124892,-9.207680248772526,Time limit reached,30225,17,0,62,15
6,115,99891.0,-15.288793667124892,-9.207680248772526,Time limit reached,30255,9,0,65,31
6,115,100114.0,-15.288793667124892,-9.207680248772526,Time limit reached,30354,16,0,59,24
6,115,100303.0,-15.288793667124892,-9.207680248772526,Time limit reached,30407,24,0,67,14
6,115,100538.0,-15.288793667124892,-9.207680248772526,Time limit reached,30527,23,0,63,4
6,115,100689.0,-15.288793667124892,-9.207680248772526,Time limit reached,30545,1,0,64,31
6,115,100894.0,-15.288793667124892,-9.207680248772526,Time limit reached,30627,2,0,57,15
6,115,101067.0,-15.288793667124892,-9.207680248772526,Time limit reached,30651,6,0,59,34
6,115,101265.0,-15.288793667124892,-9.207680248772526,Time limit reached,30739,4,0,60,15
6,115,101407.0,-15.288793667124892,-9.207680248772526,Time limit reached,30755,26,0,63,20
6,115,101606.0,-15.288793667124892,-9.207680248772526,Time limit reached,30844,2,0,56,20
6,115,101768.0,-15.288793667124892,-9.207680248772526,Time limit reached,30863,10,0,62,24
6,115,101985.0,-15.288793667124892,-9.207680248772526,Time limit reached,30956,3,0,59,23
6,115,102182.0,-15.288793667124892,-9.207680248772526,Time limit reached,30988,15,0,62,35
6,115,102408.0,-15.288793667124892,-9.207680248772526,Time limit reached,31084,2,0,57,26
6,115,102573.0,-15.288793667124892,-9.207680248772526,Time limit reached,31104,15,0,58,26
6,115,102801.0,-15.288793667124892,-9.207680248772526,Time limit reached,31207,27,0,57,20
6,115,102958.0,-15.288793667124892,-9.207680248772526,Time limit reached,31221,29,0,64,12
6,115,103183.0,-15.288793667124892,-9.207680248772526,Time limit reached,31325,2,0,57,34
6,115,103370.0,-15.288793667124892,-9.207680248772526,Time limit reached,31357,11,0,72,58
6,115,103652.0,-15.288793667124892,-9.207680248772526,Time limit reached,31460,4,0,61,31
6,115,103850.0,-15.288793667124892,-9.207680248772526,Time limit reached,31502,20,0,72,33
6,115,104060.0,-15.288793667124892,-9.207680248772526,Time limit reached,31595,2,0,56,27
6,115,104244.0,-15.288793667124892,-9.207680248772526,Time limit reached,31615,17,0,71,18
6,115,104460.0,-15.288793667124892,-9.207680248772526,Time limit reached,31703,1,0,58,23
6,115,104639.0,-15.288793667124892,-9.207680248772526,Time limit reached,31718,14,0,61,8
6,115,105122.0,-15.288793667124892,-9.207680248772526,Time limit reached,31812,1,0,61,23
6,115,105295.0,-15.288793667124892,-9.207680248772526,Time limit reached,31845,20,0,60,13
6,115,105500.0,-15.288793667124892,-9.207680248772526,Time limit reached,31936,1,0,59,22
6,115,105677.0,-15.288793667124892,-9.207680248772526,Time limit reached,31963,24,0,61,22
6,115,105895.0,-15.288793667124892,-9.207680248772526,Time limit reached,32065,7,0,59,31
6,115,106086.0,-15.288793667124892,-9.207680248772526,Time limit reached,32110,15,0,70,43
6,115,106290.0,-15.288793667124892,-9.207680248772526,Time limit reached,32208,3,0,60,26
6,115,106491.0,-15.288793667124892,-9.207680248772526,Time limit reached,32251,21,0,59,38
6,115,106715.0,-15.288793667124892,-9.207680248772526,Time limit reached,32353,4,0,62,33
6,115,106900.0,-15.288793667124892,-9.207680248772526,Time limit reached,32379,18,0,68,34
6,115,107124.0,-15.288793667124892,-9.207680248772526,Time limit reached,32478,4,0,58,28
6,115,107275.0,-15.288793667124892,-9.207680248772526,Time limit reached,32488,14,0,63,17
6,115,107496.0,-15.288793667124892,-9.207680248772526,Time limit reached,32597,14,0,61,25
6,115,107678.0,-15.288793667124892,-9.207680248772526,Time limit reached,32624,16,0,57,40
6,115,107908.0,-15.288793667124892,-9.207680248772526,Time limit reached,32719,1,0,61,23
6,115,108080.0,-15.288793667124892,-9.207680248772526,Time limit reached,32737,25,0,60,13
6,115,108299.0,-15.288793667124892,-9.207680248772526,Time limit reached,32839,1,0,58,30
6,115,108476.0,-15.288793667124892,-9.207680248772526,Time limit reached,32871,19,0,78,31
6,115,108690.0,-15.288793667124892,-9.207680248772526,Time limit reached,32965,2,0,61,28
6,115,108854.0,-15.288793667124892,-9.207680248772526,Time limit reached,32991,22,0,65,10
6,115,109067.0,-15.288793667124892,-9.207680248772526,Time limit reached,33089,14,0,59,20
6,115,109230.0,-15.288793667124892,-9.207680248772526,Time limit reached,33108,4,0,62,42
6,115,109439.0,-15.288793667124892,-9.207680248772526,Time limit reached,33206,10,0,55,27
6,115,109616.0,-15.288793667124892,-9.207680248772526,Time limit reached,33227,20,0,65,17
