seed,dimension,var_A,p,k,M,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings
5,5,1,25,5.0,1.0,66282.0,0.610581279842142,0.6187669674871057,OPTIMAL,24772,0,0
5,5,1,25,5.0,1.0,66373.0,0.610581279842142,0.6187669674871057,OPTIMAL,24800,0,0
5,5,1,25,5.0,1.0,66427.0,0.610581279842142,0.6187669674871057,OPTIMAL,24821,0,0
5,5,1,25,5.0,1.0,66454.0,0.610583413147362,0.6187669674871057,OPTIMAL,24835,0,0
5,5,1,25,5.0,1.0,66508.0,0.610583413147362,0.6187669674871057,OPTIMAL,24854,0,0
5,5,1,25,5.0,1.0,66582.0,0.610583413147362,0.6187669674871057,OPTIMAL,24882,0,0
5,5,1,25,5.0,1.0,66644.0,0.610583413147362,0.6187669674871057,OPTIMAL,24904,0,0
5,5,1,25,5.0,1.0,66744.0,0.610583413147362,0.6187669674871057,OPTIMAL,24934,0,0
5,5,1,25,5.0,1.0,66808.0,0.610583413147362,0.6187669674871057,OPTIMAL,24957,0,0
5,5,1,25,5.0,1.0,66836.0,0.6105868810484004,0.6187669674871057,OPTIMAL,24972,0,0
5,5,1,25,5.0,1.0,66896.0,0.6105868810484004,0.6187669674871057,OPTIMAL,24993,0,0
5,5,1,25,5.0,1.0,66968.0,0.610595736873028,0.6187669674871057,OPTIMAL,25021,0,0
5,5,1,25,5.0,1.0,67031.0,0.610595736873028,0.6187669674871057,OPTIMAL,25042,0,0
5,5,1,25,5.0,1.0,67134.0,0.610595736873028,0.6187669674871057,OPTIMAL,25073,0,0
5,5,1,25,5.0,1.0,67186.0,0.610595736873028,0.6187669674871057,OPTIMAL,25094,0,0
5,5,1,25,5.0,1.0,67215.0,0.6106027116158194,0.6187669674871057,OPTIMAL,25107,0,0
5,5,1,25,5.0,1.0,67258.0,0.6106027116158194,0.6187669674871057,OPTIMAL,25124,0,0
5,5,1,25,5.0,1.0,67283.0,0.6106064908937278,0.6187669674871057,OPTIMAL,25137,0,0
5,5,1,25,5.0,1.0,67320.0,0.6106064908937278,0.6187669674871057,OPTIMAL,25148,0,0
5,5,1,25,5.0,1.0,67341.0,0.6106114852370047,0.6187669674871057,OPTIMAL,25159,0,0
5,5,1,25,5.0,1.0,67371.0,0.6106114852370047,0.6187669674871057,OPTIMAL,25169,0,0
5,5,1,25,5.0,1.0,67397.0,0.6106116572418607,0.6187669674871057,OPTIMAL,25181,0,0
5,5,1,25,5.0,1.0,67456.0,0.6106116572418607,0.6187669674871057,OPTIMAL,25200,0,0
5,5,1,25,5.0,1.0,67483.0,0.6106122450191126,0.6187669674871057,OPTIMAL,25214,0,0
5,5,1,25,5.0,1.0,67550.0,0.6106122450191126,0.6187669674871057,OPTIMAL,25239,0,0
5,5,1,25,5.0,1.0,67645.0,0.61061591904514,0.6187669674871057,OPTIMAL,25272,0,0
5,5,1,25,5.0,1.0,67685.0,0.61061591904514,0.6187669674871057,OPTIMAL,25283,0,0
5,5,1,25,5.0,1.0,67710.0,0.6106219743530604,0.6187669674871057,OPTIMAL,25296,0,0
5,5,1,25,5.0,1.0,67762.0,0.6106219743530604,0.6187669674871057,OPTIMAL,25314,0,0
5,5,1,25,5.0,1.0,67789.0,0.6106368316572098,0.6187669674871057,OPTIMAL,25325,0,0
5,5,1,25,5.0,1.0,67849.0,0.6106368316572098,0.6187669674871057,OPTIMAL,25340,0,0
5,5,1,25,5.0,1.0,67876.0,0.6106769567479249,0.6187669674871057,OPTIMAL,25353,0,0
5,5,1,25,5.0,1.0,67921.0,0.6106769567479249,0.6187669674871057,OPTIMAL,25371,0,0
5,5,1,25,5.0,1.0,67946.0,0.6106794089992418,0.6187669674871057,OPTIMAL,25384,0,0
5,5,1,25,5.0,1.0,68005.0,0.6106794089992418,0.6187669674871057,OPTIMAL,25405,0,0
5,5,1,25,5.0,1.0,68033.0,0.6106860655258515,0.6187669674871057,OPTIMAL,25416,0,0
5,5,1,25,5.0,1.0,68083.0,0.6106860655258515,0.6187669674871057,OPTIMAL,25432,0,0
5,5,1,25,5.0,1.0,68113.0,0.6106908318545584,0.6187669674871057,OPTIMAL,25445,0,0
5,5,1,25,5.0,1.0,68165.0,0.6106908318545584,0.6187669674871057,OPTIMAL,25468,0,0
5,5,1,25,5.0,1.0,68227.0,0.6107005930274202,0.6187669674871057,OPTIMAL,25493,0,0
5,5,1,25,5.0,1.0,68271.0,0.6107005930274202,0.6187669674871057,OPTIMAL,25507,0,0
5,5,1,25,5.0,1.0,68302.0,0.6107030601793474,0.6187669674871057,OPTIMAL,25523,0,0
5,5,1,25,5.0,1.0,68368.0,0.6107030601793474,0.6187669674871057,OPTIMAL,25550,0,0
5,5,1,25,5.0,1.0,68451.0,0.6107030601793474,0.6187669674871057,OPTIMAL,25578,0,0
5,5,1,25,5.0,1.0,68508.0,0.6107030601793474,0.6187669674871057,OPTIMAL,25600,0,0
5,5,1,25,5.0,1.0,68532.0,0.610730103368053,0.6187669674871057,OPTIMAL,25611,0,0
5,5,1,25,5.0,1.0,68601.0,0.610730103368053,0.6187669674871057,OPTIMAL,25633,0,0
5,5,1,25,5.0,1.0,68677.0,0.6107319446757182,0.6187669674871057,OPTIMAL,25663,0,0
5,5,1,25,5.0,1.0,68726.0,0.6107319446757182,0.6187669674871057,OPTIMAL,25679,0,0
5,5,1,25,5.0,1.0,68754.0,0.6107319934775143,0.6187669674871057,OPTIMAL,25693,0,0
5,5,1,25,5.0,1.0,68808.0,0.6107319934775143,0.6187669674871057,OPTIMAL,25716,0,0
5,5,1,25,5.0,1.0,68877.0,0.6107337502234252,0.6187669674871057,OPTIMAL,25742,0,0
5,5,1,25,5.0,1.0,68941.0,0.6107337502234252,0.6187669674871057,OPTIMAL,25764,0,0
5,5,1,25,5.0,1.0,68964.0,0.6107480493386276,0.6187669674871057,OPTIMAL,25776,0,0
5,5,1,25,5.0,1.0,69020.0,0.6107480493386276,0.6187669674871057,OPTIMAL,25796,0,0
5,5,1,25,5.0,1.0,69083.0,0.6107480493386276,0.6187669674871057,OPTIMAL,25823,0,0
5,5,1,25,5.0,1.0,69134.0,0.6107480493386276,0.6187669674871057,OPTIMAL,25843,0,0
5,5,1,25,5.0,1.0,69161.0,0.6107485761442248,0.6187669674871057,OPTIMAL,25857,0,0
5,5,1,25,5.0,1.0,69206.0,0.6107485761442248,0.6187669674871057,OPTIMAL,25874,0,0
5,5,1,25,5.0,1.0,69236.0,0.6107635257031807,0.6187669674871057,OPTIMAL,25890,0,0
5,5,1,25,5.0,1.0,69288.0,0.6107635257031807,0.6187669674871057,OPTIMAL,25907,0,0
5,5,1,25,5.0,1.0,69324.0,0.6107862167622329,0.6187669674871057,OPTIMAL,25920,0,0
5,5,1,25,5.0,1.0,69362.0,0.6107862167622329,0.6187669674871057,OPTIMAL,25936,0,0
5,5,1,25,5.0,1.0,69390.0,0.6107873642275091,0.6187669674871057,OPTIMAL,25951,0,0
5,5,1,25,5.0,1.0,69426.0,0.6107873642275091,0.6187669674871057,OPTIMAL,25965,0,0
5,5,1,25,5.0,1.0,69457.0,0.6107915569499026,0.6187669674871057,OPTIMAL,25979,0,0
5,5,1,25,5.0,1.0,69502.0,0.6107915569499026,0.6187669674871057,OPTIMAL,25999,0,0
5,5,1,25,5.0,1.0,69531.0,0.6107966540488263,0.6187669674871057,OPTIMAL,26014,0,0
5,5,1,25,5.0,1.0,69566.0,0.6107966540488263,0.6187669674871057,OPTIMAL,26029,0,0
5,5,1,25,5.0,1.0,69588.0,0.6108125531252296,0.6187669674871057,OPTIMAL,26041,0,0
5,5,1,25,5.0,1.0,69641.0,0.6108125531252296,0.6187669674871057,OPTIMAL,26061,0,0
5,5,1,25,5.0,1.0,69675.0,0.6108170831114744,0.6187669674871057,OPTIMAL,26077,0,0
5,5,1,25,5.0,1.0,69725.0,0.6108170831114744,0.6187669674871057,OPTIMAL,26098,0,0
5,5,1,25,5.0,1.0,69796.0,0.6108216940321133,0.6187669674871057,OPTIMAL,26125,0,0
5,5,1,25,5.0,1.0,69855.0,0.6108216940321133,0.6187669674871057,OPTIMAL,26148,0,0
5,5,1,25,5.0,1.0,69917.0,0.6108221427617653,0.6187669674871057,OPTIMAL,26174,0,0
5,5,1,25,5.0,1.0,69954.0,0.6108221427617653,0.6187669674871057,OPTIMAL,26187,0,0
5,5,1,25,5.0,1.0,69983.0,0.6108230601438753,0.6187669674871057,OPTIMAL,26202,0,0
5,5,1,25,5.0,1.0,70029.0,0.6108230601438753,0.6187669674871057,OPTIMAL,26220,0,0
5,5,1,25,5.0,1.0,70068.0,0.6108276604846078,0.6187669674871057,OPTIMAL,26234,0,0
5,5,1,25,5.0,1.0,70102.0,0.6108276604846078,0.6187669674871057,OPTIMAL,26248,0,0
5,5,1,25,5.0,1.0,70125.0,0.6108296882174246,0.6187669674871057,OPTIMAL,26260,0,0
5,5,1,25,5.0,1.0,70164.0,0.6108296882174246,0.6187669674871057,OPTIMAL,26274,0,0
5,5,1,25,5.0,1.0,70188.0,0.6108307978939175,0.6187669674871057,OPTIMAL,26287,0,0
5,5,1,25,5.0,1.0,70238.0,0.6108307978939175,0.6187669674871057,OPTIMAL,26308,0,0
5,5,1,25,5.0,1.0,70315.0,0.610849171644793,0.6187669674871057,OPTIMAL,26340,0,0
5,5,1,25,5.0,1.0,70368.0,0.610849171644793,0.6187669674871057,OPTIMAL,26360,0,0
5,5,1,25,5.0,1.0,70447.0,0.6108497388292565,0.6187669674871057,OPTIMAL,26389,0,0
5,5,1,25,5.0,1.0,70492.0,0.6108497388292565,0.6187669674871057,OPTIMAL,26407,0,0
5,5,1,25,5.0,1.0,70552.0,0.6108686064638001,0.6187669674871057,OPTIMAL,26433,0,0
5,5,1,25,5.0,1.0,70606.0,0.6108686064638001,0.6187669674871057,OPTIMAL,26455,0,0
5,5,1,25,5.0,1.0,70629.0,0.6108707472019836,0.6187669674871057,OPTIMAL,26467,0,0
5,5,1,25,5.0,1.0,70692.0,0.6108707472019836,0.6187669674871057,OPTIMAL,26488,0,0
5,5,1,25,5.0,1.0,70791.0,0.6108707472019836,0.6187669674871057,OPTIMAL,26519,0,0
5,5,1,25,5.0,1.0,70846.0,0.6108707472019836,0.6187669674871057,OPTIMAL,26538,0,0
5,5,1,25,5.0,1.0,70923.0,0.6108707472019836,0.6187669674871057,OPTIMAL,26566,0,0
5,5,1,25,5.0,1.0,70993.0,0.6108707472019836,0.6187669674871057,OPTIMAL,26589,0,0
5,5,1,25,5.0,1.0,71025.0,0.6108745526933124,0.6187669674871057,OPTIMAL,26601,0,0
5,5,1,25,5.0,1.0,71063.0,0.6108745526933124,0.6187669674871057,OPTIMAL,26615,0,0
5,5,1,25,5.0,1.0,71089.0,0.610876785160102,0.6187669674871057,OPTIMAL,26628,0,0
5,5,1,25,5.0,1.0,71126.0,0.610876785160102,0.6187669674871057,OPTIMAL,26642,0,0
5,5,1,25,5.0,1.0,71149.0,0.6108863010734774,0.6187669674871057,OPTIMAL,26653,0,0
5,5,1,25,5.0,1.0,71189.0,0.6108863010734774,0.6187669674871057,OPTIMAL,26669,0,0
5,5,1,25,5.0,1.0,71213.0,0.6108892610243817,0.6187669674871057,OPTIMAL,26681,0,0
5,5,1,25,5.0,1.0,71269.0,0.6108892610243817,0.6187669674871057,OPTIMAL,26703,0,0
5,5,1,25,5.0,1.0,71347.0,0.610904290004503,0.6187669674871057,OPTIMAL,26732,0,0
5,5,1,25,5.0,1.0,71414.0,0.610904290004503,0.6187669674871057,OPTIMAL,26755,0,0
5,5,1,25,5.0,1.0,71439.0,0.6109303106919787,0.6187669674871057,OPTIMAL,26767,0,0
5,5,1,25,5.0,1.0,71546.0,0.6109303106919787,0.6187669674871057,OPTIMAL,26783,0,0
5,5,1,25,5.0,1.0,71573.0,0.6109465673000793,0.6187669674871057,OPTIMAL,26796,0,0
5,5,1,25,5.0,1.0,71620.0,0.6109465673000793,0.6187669674871057,OPTIMAL,26813,0,0
5,5,1,25,5.0,1.0,71711.0,0.6109465673000793,0.6187669674871057,OPTIMAL,26843,0,0
5,5,1,25,5.0,1.0,71787.0,0.6109465673000793,0.6187669674871057,OPTIMAL,26866,0,0
5,5,1,25,5.0,1.0,71814.0,0.6109467715465257,0.6187669674871057,OPTIMAL,26879,0,0
5,5,1,25,5.0,1.0,71853.0,0.6109467715465257,0.6187669674871057,OPTIMAL,26891,0,0
5,5,1,25,5.0,1.0,71877.0,0.6109474569579323,0.6187669674871057,OPTIMAL,26903,0,0
5,5,1,25,5.0,1.0,71924.0,0.6109474569579323,0.6187669674871057,OPTIMAL,26920,0,0
5,5,1,25,5.0,1.0,71957.0,0.6109488924160216,0.6187669674871057,OPTIMAL,26937,0,0
5,5,1,25,5.0,1.0,72002.0,0.6109488924160216,0.6187669674871057,OPTIMAL,26952,0,0
5,5,1,25,5.0,1.0,72023.0,0.6109522354807704,0.6187669674871057,OPTIMAL,26962,0,0
5,5,1,25,5.0,1.0,72089.0,0.6109522354807704,0.6187669674871057,OPTIMAL,26985,0,0
5,5,1,25,5.0,1.0,72169.0,0.6109755253550246,0.6187669674871057,OPTIMAL,27014,0,0
5,5,1,25,5.0,1.0,72639.0,0.6109755253550246,0.6187669674871057,OPTIMAL,27037,0,0
5,5,1,25,5.0,1.0,72718.0,0.6109764874015439,0.6187669674871057,OPTIMAL,27065,0,0
5,5,1,25,5.0,1.0,72753.0,0.6109764874015439,0.6187669674871057,OPTIMAL,27079,0,0
5,5,1,25,5.0,1.0,72779.0,0.6109915656839917,0.6187669674871057,OPTIMAL,27093,0,0
5,5,1,25,5.0,1.0,72843.0,0.6109915656839917,0.6187669674871057,OPTIMAL,27118,0,0
5,5,1,25,5.0,1.0,72933.0,0.6110042046936778,0.6187669674871057,OPTIMAL,27145,0,0
5,5,1,25,5.0,1.0,73011.0,0.6110042046936778,0.6187669674871057,OPTIMAL,27167,0,0
5,5,1,25,5.0,1.0,73036.0,0.6110059900331682,0.6187669674871057,OPTIMAL,27178,0,0
5,5,1,25,5.0,1.0,73102.0,0.6110059900331682,0.6187669674871057,OPTIMAL,27203,0,0
5,5,1,25,5.0,1.0,73201.0,0.6110203156692345,0.6187669674871057,OPTIMAL,27234,0,0
5,5,1,25,5.0,1.0,73250.0,0.6110203156692345,0.6187669674871057,OPTIMAL,27251,0,0
5,5,1,25,5.0,1.0,73679.0,0.6110221028633036,0.6187669674871057,OPTIMAL,27277,0,0
5,5,1,25,5.0,1.0,73729.0,0.6110221028633036,0.6187669674871057,OPTIMAL,27298,0,0
5,5,1,25,5.0,1.0,73789.0,0.6110257821422977,0.6187669674871057,OPTIMAL,27323,0,0
5,5,1,25,5.0,1.0,73833.0,0.6110257821422977,0.6187669674871057,OPTIMAL,27335,0,0
5,5,1,25,5.0,1.0,73872.0,0.6110482142010277,0.6187669674871057,OPTIMAL,27350,0,0
5,5,1,25,5.0,1.0,73940.0,0.6110482142010277,0.6187669674871057,OPTIMAL,27370,0,0
5,5,1,25,5.0,1.0,73971.0,0.6110669345819989,0.6187669674871057,OPTIMAL,27384,0,0
5,5,1,25,5.0,1.0,74027.0,0.6110669345819989,0.6187669674871057,OPTIMAL,27404,0,0
5,5,1,25,5.0,1.0,74121.0,0.6110687913177358,0.6187669674871057,OPTIMAL,27435,0,0
5,5,1,25,5.0,1.0,74178.0,0.6110687913177358,0.6187669674871057,OPTIMAL,27458,0,0
5,5,1,25,5.0,1.0,74196.0,0.611072931871278,0.6187669674871057,OPTIMAL,27466,0,0
5,5,1,25,5.0,1.0,74246.0,0.611072931871278,0.6187669674871057,OPTIMAL,27486,0,0
5,5,1,25,5.0,1.0,74285.0,0.6110796750309399,0.6187669674871057,OPTIMAL,27506,0,0
5,5,1,25,5.0,1.0,74338.0,0.6110796750309399,0.6187669674871057,OPTIMAL,27527,0,0
5,5,1,25,5.0,1.0,74407.0,0.6110843057967287,0.6187669674871057,OPTIMAL,27557,0,0
5,5,1,25,5.0,1.0,74460.0,0.6110843057967287,0.6187669674871057,OPTIMAL,27579,0,0
5,5,1,25,5.0,1.0,74483.0,0.6110997129554396,0.6187669674871057,OPTIMAL,27590,0,0
5,5,1,25,5.0,1.0,74539.0,0.6110997129554396,0.6187669674871057,OPTIMAL,27611,0,0
5,5,1,25,5.0,1.0,74605.0,0.6111093240052994,0.6187669674871057,OPTIMAL,27635,0,0
5,5,1,25,5.0,1.0,74644.0,0.6111093240052994,0.6187669674871057,OPTIMAL,27651,0,0
5,5,1,25,5.0,1.0,74671.0,0.6111129990554607,0.6187669674871057,OPTIMAL,27666,0,0
5,5,1,25,5.0,1.0,74707.0,0.6111129990554607,0.6187669674871057,OPTIMAL,27681,0,0
5,5,1,25,5.0,1.0,74733.0,0.6111167146600652,0.6187669674871057,OPTIMAL,27695,0,0
5,5,1,25,5.0,1.0,74786.0,0.6111167146600652,0.6187669674871057,OPTIMAL,27715,0,0
5,5,1,25,5.0,1.0,74849.0,0.6111212666534537,0.6187669674871057,OPTIMAL,27743,0,0
5,5,1,25,5.0,1.0,74885.0,0.6111212666534537,0.6187669674871057,OPTIMAL,27758,0,0
5,5,1,25,5.0,1.0,74912.0,0.6111247254787813,0.6187669674871057,OPTIMAL,27771,0,0
5,5,1,25,5.0,1.0,74955.0,0.6111247254787813,0.6187669674871057,OPTIMAL,27789,0,0
5,5,1,25,5.0,1.0,74977.0,0.611140828505052,0.6187669674871057,OPTIMAL,27801,0,0
5,5,1,25,5.0,1.0,75022.0,0.611140828505052,0.6187669674871057,OPTIMAL,27820,0,0
5,5,1,25,5.0,1.0,75051.0,0.6111448401567182,0.6187669674871057,OPTIMAL,27834,0,0
5,5,1,25,5.0,1.0,75107.0,0.6111448401567182,0.6187669674871057,OPTIMAL,27855,0,0
5,5,1,25,5.0,1.0,75166.0,0.6111470865837343,0.6187669674871057,OPTIMAL,27880,0,0
5,5,1,25,5.0,1.0,75214.0,0.6111470865837343,0.6187669674871057,OPTIMAL,27900,0,0
5,5,1,25,5.0,1.0,75243.0,0.6111543951117175,0.6187669674871057,OPTIMAL,27915,0,0
5,5,1,25,5.0,1.0,75290.0,0.6111543951117175,0.6187669674871057,OPTIMAL,27934,0,0
5,5,1,25,5.0,1.0,75320.0,0.6111602305697165,0.6187669674871057,OPTIMAL,27950,0,0
5,5,1,25,5.0,1.0,75360.0,0.6111602305697165,0.6187669674871057,OPTIMAL,27965,0,0
5,5,1,25,5.0,1.0,75387.0,0.6111602305697165,0.6187669674871057,OPTIMAL,27979,0,0
5,5,1,25,5.0,1.0,75431.0,0.6111602305697165,0.6187669674871057,OPTIMAL,27996,0,0
5,5,1,25,5.0,1.0,75461.0,0.6111779002281863,0.6187669674871057,OPTIMAL,28010,0,0
5,5,1,25,5.0,1.0,75511.0,0.6111779002281863,0.6187669674871057,OPTIMAL,28032,0,0
5,5,1,25,5.0,1.0,75590.0,0.6111779148556642,0.6187669674871057,OPTIMAL,28060,0,0
5,5,1,25,5.0,1.0,75638.0,0.6111779148556642,0.6187669674871057,OPTIMAL,28080,0,0
5,5,1,25,5.0,1.0,75662.0,0.6111835888586234,0.6187669674871057,OPTIMAL,28092,0,0
5,5,1,25,5.0,1.0,75716.0,0.6111835888586234,0.6187669674871057,OPTIMAL,28115,0,0
5,5,1,25,5.0,1.0,75742.0,0.611184202232134,0.6187669674871057,OPTIMAL,28128,0,0
5,5,1,25,5.0,1.0,75781.0,0.611184202232134,0.6187669674871057,OPTIMAL,28143,0,0
5,5,1,25,5.0,1.0,75814.0,0.6111946065182049,0.6187669674871057,OPTIMAL,28159,0,0
5,5,1,25,5.0,1.0,75872.0,0.6111946065182049,0.6187669674871057,OPTIMAL,28182,0,0
5,5,1,25,5.0,1.0,75950.0,0.6112021656191858,0.6187669674871057,OPTIMAL,28212,0,0
5,5,1,25,5.0,1.0,75983.0,0.6112021656191858,0.6187669674871057,OPTIMAL,28225,0,0
5,5,1,25,5.0,1.0,76012.0,0.6112109934701154,0.6187669674871057,OPTIMAL,28238,0,0
5,5,1,25,5.0,1.0,76046.0,0.6112109934701154,0.6187669674871057,OPTIMAL,28250,0,0
5,5,1,25,5.0,1.0,76075.0,0.6112174673953931,0.6187669674871057,OPTIMAL,28263,0,0
5,5,1,25,5.0,1.0,76110.0,0.6112174673953931,0.6187669674871057,OPTIMAL,28278,0,0
5,5,1,25,5.0,1.0,76133.0,0.6112341404252545,0.6187669674871057,OPTIMAL,28289,0,0
5,5,1,25,5.0,1.0,76164.0,0.6112341404252545,0.6187669674871057,OPTIMAL,28302,0,0
5,5,1,25,5.0,1.0,76191.0,0.6112341404252545,0.6187669674871057,OPTIMAL,28314,0,0
5,5,1,25,5.0,1.0,76237.0,0.6112341404252545,0.6187669674871057,OPTIMAL,28331,0,0
5,5,1,25,5.0,1.0,76267.0,0.6112341910802928,0.6187669674871057,OPTIMAL,28347,0,0
5,5,1,25,5.0,1.0,76313.0,0.6112341910802928,0.6187669674871057,OPTIMAL,28367,0,0
5,5,1,25,5.0,1.0,76378.0,0.6112351093625915,0.6187669674871057,OPTIMAL,28392,0,0
5,5,1,25,5.0,1.0,76442.0,0.6112351093625915,0.6187669674871057,OPTIMAL,28414,0,0
5,5,1,25,5.0,1.0,76522.0,0.6112553663774078,0.6187669674871057,OPTIMAL,28441,0,0
5,5,1,25,5.0,1.0,76580.0,0.6112553663774078,0.6187669674871057,OPTIMAL,28462,0,0
5,5,1,25,5.0,1.0,76600.0,0.6112603775494563,0.6187669674871057,OPTIMAL,28472,0,0
5,5,1,25,5.0,1.0,76655.0,0.6112603775494563,0.6187669674871057,OPTIMAL,28493,0,0
5,5,1,25,5.0,1.0,76733.0,0.6112603775494563,0.6187669674871057,OPTIMAL,28523,0,0
5,5,1,25,5.0,1.0,76797.0,0.6112603775494563,0.6187669674871057,OPTIMAL,28545,0,0
5,5,1,25,5.0,1.0,76818.0,0.6112687913738402,0.6187669674871057,OPTIMAL,28556,0,0
5,5,1,25,5.0,1.0,76870.0,0.6112687913738402,0.6187669674871057,OPTIMAL,28575,0,0
5,5,1,25,5.0,1.0,76895.0,0.6112712069377315,0.6187669674871057,OPTIMAL,28588,0,0
5,5,1,25,5.0,1.0,76933.0,0.6112712069377315,0.6187669674871057,OPTIMAL,28603,0,0
5,5,1,25,5.0,1.0,76974.0,0.6112767656543824,0.6187669674871057,OPTIMAL,28620,0,0
5,5,1,25,5.0,1.0,77016.0,0.6112767656543824,0.6187669674871057,OPTIMAL,28638,0,0
5,5,1,25,5.0,1.0,77041.0,0.6112941400025014,0.6187669674871057,OPTIMAL,28651,0,0
5,5,1,25,5.0,1.0,77090.0,0.6112941400025014,0.6187669674871057,OPTIMAL,28671,0,0
5,5,1,25,5.0,1.0,77163.0,0.6113023929986666,0.6187669674871057,OPTIMAL,28700,0,0
5,5,1,25,5.0,1.0,77208.0,0.6113023929986666,0.6187669674871057,OPTIMAL,28717,0,0
5,5,1,25,5.0,1.0,77238.0,0.6113061823941336,0.6187669674871057,OPTIMAL,28732,0,0
5,5,1,25,5.0,1.0,77295.0,0.6113061823941336,0.6187669674871057,OPTIMAL,28754,0,0
5,5,1,25,5.0,1.0,77363.0,0.6113073963499077,0.6187669674871057,OPTIMAL,28782,0,0
5,5,1,25,5.0,1.0,77408.0,0.6113073963499077,0.6187669674871057,OPTIMAL,28800,0,0
5,5,1,25,5.0,1.0,77496.0,0.6113119557509257,0.6187669674871057,OPTIMAL,28831,0,0
5,5,1,25,5.0,1.0,77539.0,0.6113119557509257,0.6187669674871057,OPTIMAL,28849,0,0
5,5,1,25,5.0,1.0,77565.0,0.6113174168807025,0.6187669674871057,OPTIMAL,28862,0,0
5,5,1,25,5.0,1.0,77603.0,0.6113174168807025,0.6187669674871057,OPTIMAL,28875,0,0
5,5,1,25,5.0,1.0,77629.0,0.6113297290805136,0.6187669674871057,OPTIMAL,28888,0,0
5,5,1,25,5.0,1.0,77667.0,0.6113297290805136,0.6187669674871057,OPTIMAL,28902,0,0
5,5,1,25,5.0,1.0,77697.0,0.611342817555137,0.6187669674871057,OPTIMAL,28916,0,0
5,5,1,25,5.0,1.0,77751.0,0.611342817555137,0.6187669674871057,OPTIMAL,28934,0,0
5,5,1,25,5.0,1.0,77781.0,0.6113500936199662,0.6187669674871057,OPTIMAL,28949,0,0
5,5,1,25,5.0,1.0,77829.0,0.6113500936199662,0.6187669674871057,OPTIMAL,28970,0,0
5,5,1,25,5.0,1.0,77858.0,0.6113723424280003,0.6187669674871057,OPTIMAL,28986,0,0
5,5,1,25,5.0,1.0,77906.0,0.6113723424280003,0.6187669674871057,OPTIMAL,29005,0,0
5,5,1,25,5.0,1.0,77934.0,0.6113950707868953,0.6187669674871057,OPTIMAL,29020,0,0
5,5,1,25,5.0,1.0,77971.0,0.6113950707868953,0.6187669674871057,OPTIMAL,29033,0,0
5,5,1,25,5.0,1.0,77999.0,0.6113961174117065,0.6187669674871057,OPTIMAL,29046,0,0
5,5,1,25,5.0,1.0,78050.0,0.6113961174117065,0.6187669674871057,OPTIMAL,29064,0,0
5,5,1,25,5.0,1.0,78080.0,0.6113961174117065,0.6187669674871057,OPTIMAL,29078,0,0
5,5,1,25,5.0,1.0,78138.0,0.6113961174117065,0.6187669674871057,OPTIMAL,29096,0,0
5,5,1,25,5.0,1.0,78170.0,0.6114227649834884,0.6187669674871057,OPTIMAL,29108,0,0
5,5,1,25,5.0,1.0,78225.0,0.6114227649834884,0.6187669674871057,OPTIMAL,29129,0,0
5,5,1,25,5.0,1.0,78308.0,0.6114227649834884,0.6187669674871057,OPTIMAL,29159,0,0
5,5,1,25,5.0,1.0,78369.0,0.6114227649834884,0.6187669674871057,OPTIMAL,29180,0,0
5,5,1,25,5.0,1.0,78400.0,0.6114437325619152,0.6187669674871057,OPTIMAL,29195,0,0
5,5,1,25,5.0,1.0,78447.0,0.6114437325619152,0.6187669674871057,OPTIMAL,29215,0,0
5,5,1,25,5.0,1.0,78525.0,0.6114574918782557,0.6187669674871057,OPTIMAL,29247,0,0
5,5,1,25,5.0,1.0,78584.0,0.6114574918782557,0.6187669674871057,OPTIMAL,29266,0,0
5,5,1,25,5.0,1.0,78617.0,0.6114578250347019,0.6187669674871057,OPTIMAL,29283,0,0
5,5,1,25,5.0,1.0,78671.0,0.6114578250347019,0.6187669674871057,OPTIMAL,29302,0,0
5,5,1,25,5.0,1.0,78756.0,0.6114615491328033,0.6187669674871057,OPTIMAL,29332,0,0
5,5,1,25,5.0,1.0,78798.0,0.6114615491328033,0.6187669674871057,OPTIMAL,29348,0,0
5,5,1,25,5.0,1.0,78819.0,0.6114622318931978,0.6187669674871057,OPTIMAL,29359,0,0
5,5,1,25,5.0,1.0,78873.0,0.6114622318931978,0.6187669674871057,OPTIMAL,29383,0,0
5,5,1,25,5.0,1.0,78953.0,0.6114627470885968,0.6187669674871057,OPTIMAL,29412,0,0
5,5,1,25,5.0,1.0,78994.0,0.6114627470885968,0.6187669674871057,OPTIMAL,29425,0,0
5,5,1,25,5.0,1.0,79022.0,0.6114649690866213,0.6187669674871057,OPTIMAL,29438,0,0
5,5,1,25,5.0,1.0,79066.0,0.6114649690866213,0.6187669674871057,OPTIMAL,29456,0,0
5,5,1,25,5.0,1.0,79151.0,0.6114693590538357,0.6187669674871057,OPTIMAL,29483,0,0
5,5,1,25,5.0,1.0,79189.0,0.6114693590538357,0.6187669674871057,OPTIMAL,29496,0,0
5,5,1,25,5.0,1.0,79215.0,0.6114711735061983,0.6187669674871057,OPTIMAL,29510,0,0
5,5,1,25,5.0,1.0,79260.0,0.6114711735061983,0.6187669674871057,OPTIMAL,29529,0,0
5,5,1,25,5.0,1.0,79348.0,0.6114808899512983,0.6187669674871057,OPTIMAL,29562,0,0
