seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,216672.0,-12.396011926497202,-10.641676020422782,Time limit reached,97710,23,0,37,42
6,75,216765.0,-12.396011926497202,-10.641676020422782,Time limit reached,97730,22,0,39,26
6,75,216850.0,-12.396011926497202,-10.641676020422782,Time limit reached,97814,20,0,36,35
6,75,216939.0,-12.396011926497202,-10.641676020422782,Time limit reached,97823,1,0,37,15
6,75,217023.0,-12.396011926497202,-10.641676020422782,Time limit reached,97895,12,0,37,25
6,75,217105.0,-12.396011926497202,-10.641676020422782,Time limit reached,97912,9,0,40,22
6,75,217192.0,-12.391886426307934,-10.641676020422782,Time limit reached,97991,12,0,40,25
6,75,217327.0,-12.391886426307934,-10.641676020422782,Time limit reached,98039,4,0,84,10
6,75,217453.0,-12.391886426307934,-10.641676020422782,Time limit reached,98113,10,0,46,6
6,75,217550.0,-12.391886426307934,-10.641676020422782,Time limit reached,98126,6,0,85,12
6,75,217700.0,-12.391886426307934,-10.641676020422782,Time limit reached,98212,10,0,58,13
6,75,217804.0,-12.391886426307934,-10.641676020422782,Time limit reached,98228,15,0,45,9
6,75,217927.0,-12.391886426307934,-10.641676020422782,Time limit reached,98304,6,0,42,13
6,75,218056.0,-12.391886426307934,-10.641676020422782,Time limit reached,98328,3,0,71,35
6,75,218184.0,-12.391886426307934,-10.641676020422782,Time limit reached,98405,3,0,48,14
6,75,218279.0,-12.391886426307934,-10.641676020422782,Time limit reached,98416,2,0,59,14
6,75,218422.0,-12.391886426307934,-10.641676020422782,Time limit reached,98501,4,0,45,25
6,75,218529.0,-12.391886426307934,-10.641676020422782,Time limit reached,98536,1,0,43,36
6,75,218665.0,-12.391886426307934,-10.641676020422782,Time limit reached,98622,2,0,41,23
6,75,218776.0,-12.391886426307934,-10.641676020422782,Time limit reached,98647,1,0,63,57
6,75,218920.0,-12.391886426307934,-10.641676020422782,Time limit reached,98727,2,0,44,24
6,75,219036.0,-12.391886426307934,-10.641676020422782,Time limit reached,98763,4,0,45,40
6,75,219189.0,-12.391886426307934,-10.641676020422782,Time limit reached,98852,5,0,55,20
6,75,219287.0,-12.391886426307934,-10.641676020422782,Time limit reached,98871,6,0,63,20
6,75,219437.0,-12.391886426307934,-10.641676020422782,Time limit reached,98956,1,0,48,23
6,75,219536.0,-12.391886426307934,-10.641676020422782,Time limit reached,98981,2,0,52,36
6,75,219686.0,-12.391886426307934,-10.641676020422782,Time limit reached,99074,20,0,45,3
6,75,219781.0,-12.391886426307934,-10.641676020422782,Time limit reached,99097,2,0,2,49
6,75,219915.0,-12.391886426307934,-10.641676020422782,Time limit reached,99182,1,0,42,25
6,75,219993.0,-12.391886426307934,-10.641676020422782,Time limit reached,99198,19,0,45,7
6,75,220135.0,-12.391886426307934,-10.641676020422782,Time limit reached,99283,1,0,40,29
6,75,220219.0,-12.391886426307934,-10.641676020422782,Time limit reached,99292,1,0,49,71
6,75,220352.0,-12.391886426307934,-10.641676020422782,Time limit reached,99365,1,0,46,16
6,75,220441.0,-12.391886426307934,-10.641676020422782,Time limit reached,99376,3,0,43,29
6,75,220590.0,-12.391886426307934,-10.641676020422782,Time limit reached,99457,2,0,43,27
6,75,220685.0,-12.391886426307934,-10.641676020422782,Time limit reached,99473,1,0,51,42
6,75,220825.0,-12.391886426307934,-10.641676020422782,Time limit reached,99556,4,0,47,15
6,75,220917.0,-12.391886426307934,-10.641676020422782,Time limit reached,99565,6,0,51,19
6,75,221053.0,-12.391886426307934,-10.641676020422782,Time limit reached,99647,3,0,47,20
6,75,221153.0,-12.391886426307934,-10.641676020422782,Time limit reached,99662,0,0,55,31
6,75,221286.0,-12.391886426307934,-10.641676020422782,Time limit reached,99740,1,0,43,26
6,75,221388.0,-12.391886426307934,-10.641676020422782,Time limit reached,99757,6,0,56,19
6,75,221528.0,-12.391886426307934,-10.641676020422782,Time limit reached,99845,8,0,45,14
6,75,221652.0,-12.391886426307934,-10.641676020422782,Time limit reached,99882,2,0,56,58
6,75,221810.0,-12.391886426307934,-10.641676020422782,Time limit reached,99964,2,0,46,22
6,75,221878.0,-12.391886426307934,-10.641676020422782,Time limit reached,99988,15,0,49,51
6,75,221981.0,-12.391886426307934,-10.641676020422782,Time limit reached,100011,14,0,48,5
6,75,222094.0,-12.391886426307934,-10.641676020422782,Time limit reached,100037,2,0,55,24
6,75,222206.0,-12.391886426307934,-10.641676020422782,Time limit reached,100112,1,0,40,17
6,75,222267.0,-12.391886426307934,-10.641676020422782,Time limit reached,100128,20,0,39,4
6,75,222397.0,-12.391886426307934,-10.641676020422782,Time limit reached,100214,18,0,39,7
6,75,222477.0,-12.391886426307934,-10.641676020422782,Time limit reached,100219,1,0,43,17
6,75,222613.0,-12.391886426307934,-10.641676020422782,Time limit reached,100295,2,0,43,19
6,75,222696.0,-12.391886426307934,-10.641676020422782,Time limit reached,100300,1,0,41,28
6,75,222853.0,-12.391886426307934,-10.641676020422782,Time limit reached,100387,4,0,40,25
6,75,222960.0,-12.391886426307934,-10.641676020422782,Time limit reached,100410,18,0,43,1
6,75,223116.0,-12.391886426307934,-10.641676020422782,Time limit reached,100492,3,0,42,22
6,75,223208.0,-12.391886426307934,-10.641676020422782,Time limit reached,100507,7,0,40,45
6,75,223356.0,-12.391886426307934,-10.641676020422782,Time limit reached,100600,5,0,46,17
6,75,223495.0,-12.391886426307934,-10.641676020422782,Time limit reached,100657,11,0,45,54
6,75,223649.0,-12.391886426307934,-10.641676020422782,Time limit reached,100751,3,0,42,32
6,75,223748.0,-12.391886426307934,-10.641676020422782,Time limit reached,100766,1,0,51,20
6,75,223881.0,-12.391886426307934,-10.641676020422782,Time limit reached,100847,1,0,47,19
6,75,223983.0,-12.391886426307934,-10.641676020422782,Time limit reached,100856,3,0,46,25
6,75,224145.0,-12.391886426307934,-10.641676020422782,Time limit reached,100948,4,0,43,32
6,75,224256.0,-12.391886426307934,-10.641676020422782,Time limit reached,100973,0,0,51,51
6,75,224396.0,-12.391886426307934,-10.641676020422782,Time limit reached,101051,1,0,45,17
6,75,224482.0,-12.391886426307934,-10.641676020422782,Time limit reached,101058,3,0,44,25
6,75,224619.0,-12.391886426307934,-10.641676020422782,Time limit reached,101140,2,0,43,22
6,75,224705.0,-12.391886426307934,-10.641676020422782,Time limit reached,101146,1,0,46,66
6,75,224858.0,-12.391886426307934,-10.641676020422782,Time limit reached,101238,2,0,43,32
6,75,224943.0,-12.391886426307934,-10.641676020422782,Time limit reached,101244,2,0,46,20
6,75,225096.0,-12.391886426307934,-10.641676020422782,Time limit reached,101330,2,0,43,29
6,75,225168.0,-12.391886426307934,-10.641676020422782,Time limit reached,101345,21,0,40,8
6,75,225311.0,-12.391886426307934,-10.641676020422782,Time limit reached,101426,14,0,41,18
6,75,225391.0,-12.391886426307934,-10.641676020422782,Time limit reached,101431,2,0,42,16
6,75,225538.0,-12.391886426307934,-10.641676020422782,Time limit reached,101519,4,0,42,27
6,75,225628.0,-12.391886426307934,-10.641676020422782,Time limit reached,101529,2,0,45,18
6,75,225771.0,-12.391886426307934,-10.641676020422782,Time limit reached,101606,2,0,39,12
6,75,225878.0,-12.391886426307934,-10.641676020422782,Time limit reached,101635,0,0,42,42
6,75,226036.0,-12.391886426307934,-10.641676020422782,Time limit reached,101725,9,0,37,24
6,75,226129.0,-12.391886426307934,-10.641676020422782,Time limit reached,101740,11,0,41,21
6,75,226280.0,-12.391886426307934,-10.641676020422782,Time limit reached,101829,1,0,41,31
6,75,226366.0,-12.391886426307934,-10.641676020422782,Time limit reached,101837,1,0,42,20
6,75,226504.0,-12.391886426307934,-10.641676020422782,Time limit reached,101919,6,0,47,20
6,75,226618.0,-12.391886426307934,-10.641676020422782,Time limit reached,101949,1,0,46,40
6,75,226754.0,-12.391886426307934,-10.641676020422782,Time limit reached,102036,3,0,47,21
6,75,226846.0,-12.391886426307934,-10.641676020422782,Time limit reached,102053,23,0,43,6
6,75,226985.0,-12.391886426307934,-10.641676020422782,Time limit reached,102140,3,0,38,30
6,75,227071.0,-12.391886426307934,-10.641676020422782,Time limit reached,102149,8,0,52,19
6,75,227200.0,-12.391886426307934,-10.641676020422782,Time limit reached,102227,1,0,44,21
6,75,227306.0,-12.391886426307934,-10.641676020422782,Time limit reached,102252,8,0,45,32
6,75,227448.0,-12.391886426307934,-10.641676020422782,Time limit reached,102340,8,0,43,27
6,75,227531.0,-12.391886426307934,-10.641676020422782,Time limit reached,102348,4,0,43,26
6,75,227687.0,-12.391886426307934,-10.641676020422782,Time limit reached,102444,20,0,41,1
6,75,227800.0,-12.391886426307934,-10.641676020422782,Time limit reached,102467,20,0,44,5
6,75,227950.0,-12.391886426307934,-10.641676020422782,Time limit reached,102554,7,0,52,13
6,75,228050.0,-12.391886426307934,-10.641676020422782,Time limit reached,102574,0,0,46,66
6,75,228204.0,-12.391886426307934,-10.641676020422782,Time limit reached,102660,2,0,43,27
6,75,228306.0,-12.391886426307934,-10.641676020422782,Time limit reached,102682,10,0,44,22
6,75,228458.0,-12.391886426307934,-10.641676020422782,Time limit reached,102767,2,0,44,26
6,75,228544.0,-12.391886426307934,-10.641676020422782,Time limit reached,102773,0,0,44,25
6,75,228670.0,-12.391886426307934,-10.641676020422782,Time limit reached,102858,10,0,40,14
6,75,228769.0,-12.391886426307934,-10.641676020422782,Time limit reached,102874,10,0,44,18
6,75,228930.0,-12.391886426307934,-10.641676020422782,Time limit reached,102953,2,0,41,24
6,75,229033.0,-12.391886426307934,-10.641676020422782,Time limit reached,102976,1,0,56,65
6,75,229160.0,-12.391886426307934,-10.641676020422782,Time limit reached,103057,2,0,40,28
6,75,229245.0,-12.391886426307934,-10.641676020422782,Time limit reached,103064,3,0,43,31
6,75,229389.0,-12.391886426307934,-10.641676020422782,Time limit reached,103146,2,0,43,24
6,75,229470.0,-12.391886426307934,-10.641676020422782,Time limit reached,103151,0,0,44,21
6,75,229620.0,-12.391886426307934,-10.641676020422782,Time limit reached,103236,14,0,42,11
6,75,229723.0,-12.391886426307934,-10.641676020422782,Time limit reached,103262,1,0,48,36
6,75,229872.0,-12.391886426307934,-10.641676020422782,Time limit reached,103353,3,0,38,36
6,75,229976.0,-12.391886426307934,-10.641676020422782,Time limit reached,103367,0,0,43,21
6,75,230124.0,-12.391886426307934,-10.641676020422782,Time limit reached,103459,3,0,42,28
6,75,230207.0,-12.391886426307934,-10.641676020422782,Time limit reached,103469,2,0,42,24
6,75,230341.0,-12.391886426307934,-10.641676020422782,Time limit reached,103550,14,0,43,15
6,75,230431.0,-12.391886426307934,-10.641676020422782,Time limit reached,103559,4,0,45,19
6,75,230552.0,-12.391886426307934,-10.641676020422782,Time limit reached,103632,9,0,43,19
6,75,230641.0,-12.391886426307934,-10.641676020422782,Time limit reached,103647,2,0,45,15
6,75,230782.0,-12.391886426307934,-10.641676020422782,Time limit reached,103717,3,0,42,16
6,75,230830.0,-12.391886426307934,-10.641676020422782,Time limit reached,103728,18,0,41,46
6,75,230972.0,-12.391886426307934,-10.641676020422782,Time limit reached,103799,5,0,41,16
6,75,231088.0,-12.391886426307934,-10.641676020422782,Time limit reached,103812,18,0,40,35
6,75,231234.0,-12.391886426307934,-10.641676020422782,Time limit reached,103904,2,0,42,32
6,75,231319.0,-12.391886426307934,-10.641676020422782,Time limit reached,103911,6,0,43,17
6,75,231475.0,-12.391886426307934,-10.641676020422782,Time limit reached,104004,15,0,40,25
6,75,231577.0,-12.391886426307934,-10.641676020422782,Time limit reached,104033,2,0,45,56
6,75,231738.0,-12.391886426307934,-10.641676020422782,Time limit reached,104124,7,0,42,31
6,75,231821.0,-12.391886426307934,-10.641676020422782,Time limit reached,104131,7,0,44,19
6,75,231976.0,-12.391886426307934,-10.641676020422782,Time limit reached,104226,22,0,41,3
6,75,232026.0,-12.391886426307934,-10.641676020422782,Time limit reached,104245,21,0,43,35
6,75,232170.0,-12.391886426307934,-10.641676020422782,Time limit reached,104329,2,0,41,30
6,75,232292.0,-12.391886426307934,-10.641676020422782,Time limit reached,104378,3,0,43,54
6,75,232426.0,-12.391886426307934,-10.641676020422782,Time limit reached,104471,3,0,48,26
6,75,232532.0,-12.391886426307934,-10.641676020422782,Time limit reached,104506,4,0,46,42
6,75,232671.0,-12.391886426307934,-10.641676020422782,Time limit reached,104601,22,0,38,2
6,75,232773.0,-12.391886426307934,-10.641676020422782,Time limit reached,104636,12,0,52,72
6,75,232903.0,-12.391886426307934,-10.641676020422782,Time limit reached,104713,2,0,41,23
6,75,233020.0,-12.391886426307934,-10.641676020422782,Time limit reached,104761,11,0,46,48
6,75,233158.0,-12.391886426307934,-10.641676020422782,Time limit reached,104858,17,0,44,3
6,75,233277.0,-12.391886426307934,-10.641676020422782,Time limit reached,104893,0,0,64,33
6,75,233427.0,-12.391886426307934,-10.641676020422782,Time limit reached,104974,1,0,42,24
6,75,233511.0,-12.391886426307934,-10.641676020422782,Time limit reached,104983,3,0,41,26
6,75,233655.0,-12.391886426307934,-10.641676020422782,Time limit reached,105075,12,0,42,17
6,75,233758.0,-12.391886426307934,-10.641676020422782,Time limit reached,105105,2,0,51,26
6,75,233889.0,-12.391886426307934,-10.641676020422782,Time limit reached,105191,5,0,47,22
6,75,233985.0,-12.391886426307934,-10.641676020422782,Time limit reached,105202,9,0,44,16
6,75,234125.0,-12.391886426307934,-10.641676020422782,Time limit reached,105287,11,0,42,25
6,75,234234.0,-12.391886426307934,-10.641676020422782,Time limit reached,105311,4,0,65,65
6,75,234380.0,-12.391886426307934,-10.641676020422782,Time limit reached,105403,20,0,38,2
6,75,234493.0,-12.391886426307934,-10.641676020422782,Time limit reached,105445,3,0,54,43
6,75,234644.0,-12.391886426307934,-10.641676020422782,Time limit reached,105531,17,0,41,12
6,75,234729.0,-12.391886426307934,-10.641676020422782,Time limit reached,105543,15,0,42,12
6,75,234856.0,-12.391886426307934,-10.641676020422782,Time limit reached,105617,9,0,42,16
6,75,234976.0,-12.391886426307934,-10.641676020422782,Time limit reached,105669,3,0,3,61
6,75,235127.0,-12.391886426307934,-10.641676020422782,Time limit reached,105764,13,0,43,21
6,75,235245.0,-12.391886426307934,-10.641676020422782,Time limit reached,105800,0,0,44,44
6,75,235387.0,-12.391886426307934,-10.641676020422782,Time limit reached,105892,14,0,44,17
6,75,235516.0,-12.391886426307934,-10.641676020422782,Time limit reached,105953,9,0,39,66
6,75,235671.0,-12.391886426307934,-10.641676020422782,Time limit reached,106051,18,0,42,11
6,75,235711.0,-12.391886426307934,-10.641676020422782,Time limit reached,106067,21,0,42,39
6,75,235854.0,-12.391886426307934,-10.641676020422782,Time limit reached,106154,14,0,42,19
6,75,235961.0,-12.391886426307934,-10.641676020422782,Time limit reached,106182,13,0,46,31
6,75,236089.0,-12.391886426307934,-10.641676020422782,Time limit reached,106254,6,0,43,15
6,75,236189.0,-12.391886426307934,-10.641676020422782,Time limit reached,106278,5,0,52,25
6,75,236325.0,-12.391886426307934,-10.641676020422782,Time limit reached,106367,2,0,39,33
6,75,236414.0,-12.391886426307934,-10.641676020422782,Time limit reached,106378,8,0,40,14
6,75,236537.0,-12.391886426307934,-10.641676020422782,Time limit reached,106454,5,0,43,13
6,75,236631.0,-12.391886426307934,-10.641676020422782,Time limit reached,106475,5,0,41,27
6,75,236755.0,-12.391886426307934,-10.641676020422782,Time limit reached,106546,4,0,41,16
6,75,236826.0,-12.391886426307934,-10.641676020422782,Time limit reached,106572,19,0,43,29
6,75,236968.0,-12.391886426307934,-10.641676020422782,Time limit reached,106658,11,0,45,14
6,75,237056.0,-12.391886426307934,-10.641676020422782,Time limit reached,106667,1,0,42,15
6,75,237202.0,-12.391886426307934,-10.641676020422782,Time limit reached,106755,14,0,36,20
6,75,237303.0,-12.391886426307934,-10.641676020422782,Time limit reached,106769,13,0,44,22
6,75,237429.0,-12.391886426307934,-10.641676020422782,Time limit reached,106848,18,0,41,11
6,75,237527.0,-12.391886426307934,-10.641676020422782,Time limit reached,106876,6,0,47,50
6,75,237676.0,-12.391886426307934,-10.641676020422782,Time limit reached,106960,1,0,45,25
6,75,237754.0,-12.391886426307934,-10.641676020422782,Time limit reached,106966,0,0,40,18
6,75,237899.0,-12.391886426307934,-10.641676020422782,Time limit reached,107060,22,0,40,3
6,75,237987.0,-12.391886426307934,-10.641676020422782,Time limit reached,107081,18,0,41,18
6,75,238122.0,-12.391886426307934,-10.641676020422782,Time limit reached,107164,22,0,40,5
6,75,238216.0,-12.391886426307934,-10.641676020422782,Time limit reached,107181,15,0,43,25
6,75,238381.0,-12.391886426307934,-10.641676020422782,Time limit reached,107269,1,0,39,33
6,75,238467.0,-12.391886426307934,-10.641676020422782,Time limit reached,107280,14,0,41,16
6,75,238603.0,-12.391886426307934,-10.641676020422782,Time limit reached,107359,11,0,40,11
6,75,238683.0,-12.391886426307934,-10.641676020422782,Time limit reached,107366,0,0,43,42
6,75,238802.0,-12.391886426307934,-10.641676020422782,Time limit reached,107435,6,0,39,17
6,75,238908.0,-12.391886426307934,-10.641676020422782,Time limit reached,107465,12,0,43,38
6,75,239053.0,-12.391886426307934,-10.641676020422782,Time limit reached,107558,8,0,43,24
6,75,239149.0,-12.391886426307934,-10.641676020422782,Time limit reached,107569,0,0,52,44
6,75,239296.0,-12.391886426307934,-10.641676020422782,Time limit reached,107657,1,0,45,24
6,75,239382.0,-12.391886426307934,-10.641676020422782,Time limit reached,107672,17,0,42,18
