seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,62007.0,-6.079201958650663,2.8584709442270544,Time limit reached,18721,12,0,61,26
8,105,62211.0,-6.079201958650663,2.8584709442270544,Time limit reached,18815,2,0,60,27
8,105,62350.0,-6.079201958650663,2.8584709442270544,Time limit reached,18829,13,0,57,18
8,105,62559.0,-6.079201958650663,2.8584709442270544,Time limit reached,18926,1,0,44,37
8,105,62715.0,-6.079201958650663,2.8584709442270544,Time limit reached,18945,18,0,55,19
8,105,62894.0,-6.079201958650663,2.8584709442270544,Time limit reached,19035,3,0,58,19
8,105,63045.0,-6.079201958650663,2.8584709442270544,Time limit reached,19070,10,0,57,33
8,105,63251.0,-6.079201958650663,2.8584709442270544,Time limit reached,19174,19,0,51,26
8,105,63393.0,-6.079201958650663,2.8584709442270544,Time limit reached,19191,15,0,64,18
8,105,63585.0,-6.079201958650663,2.8584709442270544,Time limit reached,19299,8,0,55,18
8,105,63751.0,-6.079201958650663,2.8584709442270544,Time limit reached,19347,22,0,76,15
8,105,63960.0,-6.037755234932774,2.8584709442270544,Time limit reached,19459,16,0,54,19
8,105,64105.0,-6.037755234932774,2.8584709442270544,Time limit reached,19471,14,0,60,28
8,105,64326.0,-6.037755234932774,2.8584709442270544,Time limit reached,19567,4,0,56,25
8,105,64481.0,-6.037755234932774,2.8584709442270544,Time limit reached,19593,5,0,57,36
8,105,64686.0,-6.037755234932774,2.8584709442270544,Time limit reached,19691,3,0,61,29
8,105,64863.0,-6.037755234932774,2.8584709442270544,Time limit reached,19723,11,0,65,30
8,105,65074.0,-6.037755234932774,2.8584709442270544,Time limit reached,19823,5,0,55,34
8,105,65230.0,-6.037755234932774,2.8584709442270544,Time limit reached,19848,15,0,63,20
8,105,65453.0,-6.037755234932774,1.7606064811576925,Time limit reached,19953,7,0,53,35
8,105,65599.0,-6.037755234932774,1.6423514695454475,Time limit reached,19979,14,0,59,30
8,105,65788.0,-6.037755234932774,1.6423514695454475,Time limit reached,20077,13,0,51,33
8,105,65918.0,-6.037755234932774,1.6423514695454475,Time limit reached,20094,22,0,53,22
8,105,66129.0,-6.037755234932774,1.6423514695454475,Time limit reached,20197,5,0,51,44
8,105,66272.0,-6.037755234932774,1.6423514695454475,Time limit reached,20221,28,0,43,15
8,105,66461.0,-6.037755234932774,1.6423514695454475,Time limit reached,20307,2,0,52,23
8,105,66608.0,-6.037755234932774,1.6423514695454475,Time limit reached,20336,25,0,48,10
8,105,66797.0,-6.037755234932774,1.6423514695454475,Time limit reached,20429,7,0,50,30
8,105,66937.0,-6.037755234932774,1.6423514695454475,Time limit reached,20451,27,0,50,8
8,105,67116.0,-6.037755234932774,1.6423514695454475,Time limit reached,20542,1,0,50,30
8,105,67281.0,-6.037755234932774,1.6423514695454475,Time limit reached,20592,22,0,70,23
8,105,67458.0,-5.996227375404166,1.6423514695454475,Time limit reached,20691,21,0,53,24
8,105,67598.0,-5.996227375404166,1.6423514695454475,Time limit reached,20703,10,0,62,38
8,105,67817.0,-5.996227375404166,1.6423514695454475,Time limit reached,20804,2,0,58,32
8,105,67968.0,-5.996227375404166,1.6423514695454475,Time limit reached,20836,11,0,62,21
8,105,68193.0,-5.996227375404166,1.6423514695454475,Time limit reached,20952,4,0,60,42
8,105,68365.0,-5.996227375404166,1.6423514695454475,Time limit reached,20991,1,0,66,62
8,105,68573.0,-5.996227375404166,1.6423514695454475,Time limit reached,21109,15,0,59,23
8,105,68718.0,-5.996227375404166,1.6423514695454475,Time limit reached,21137,11,0,75,61
8,105,68927.0,-5.982775681977292,1.6423514695454475,Time limit reached,21243,13,0,62,14
8,105,69099.0,-5.982775681977292,1.6423514695454475,Time limit reached,21263,11,0,65,13
8,105,69304.0,-5.982775681977292,1.6423514695454475,Time limit reached,21381,2,0,57,45
8,105,69444.0,-5.982775681977292,1.6423514695454475,Time limit reached,21403,19,0,60,7
8,105,69654.0,-5.982775681977292,1.6423514695454475,Time limit reached,21525,2,0,56,45
8,105,69809.0,-5.982775681977292,1.6423514695454475,Time limit reached,21547,18,0,57,18
8,105,70020.0,-5.9743648061688575,1.6423514695454475,Time limit reached,21655,14,0,57,24
8,105,70190.0,-5.9743648061688575,1.6423514695454475,Time limit reached,21675,5,0,57,46
8,105,70422.0,-5.9743648061688575,1.6423514695454475,Time limit reached,21779,2,0,57,38
8,105,70581.0,-5.9743648061688575,1.6423514695454475,Time limit reached,21811,17,0,58,24
8,105,70830.0,-5.969972577001585,1.6423514695454475,Time limit reached,21938,13,0,56,38
8,105,70974.0,-5.969972577001585,1.6423514695454475,Time limit reached,21957,11,0,63,31
8,105,71177.0,-5.969972577001585,1.6423514695454475,Time limit reached,22046,3,0,59,21
8,105,71335.0,-5.969972577001585,1.6423514695454475,Time limit reached,22077,14,0,59,27
8,105,71544.0,-5.969972577001585,1.6423514695454475,Time limit reached,22171,3,0,57,26
8,105,71713.0,-5.969972577001585,1.6423514695454475,Time limit reached,22197,15,0,66,18
8,105,71939.0,-5.932698454899615,1.6423514695454475,Time limit reached,22304,16,0,60,12
8,105,72093.0,-5.932698454899615,1.6423514695454475,Time limit reached,22332,20,0,60,24
8,105,72313.0,-5.889860293891129,1.6423514695454475,Time limit reached,22455,24,0,50,6
8,105,72451.0,-5.889860293891129,1.6423514695454475,Time limit reached,22466,12,0,56,14
8,105,72686.0,-5.868758420755061,1.6423514695454475,Time limit reached,22585,9,0,59,36
8,105,72853.0,-5.868758420755061,1.6423514695454475,Time limit reached,22607,17,0,60,37
8,105,73088.0,-5.868758420755061,1.6423514695454475,Time limit reached,22718,1,0,56,43
8,105,73232.0,-5.868758420755061,1.6423514695454475,Time limit reached,22734,17,0,54,22
8,105,73467.0,-5.868758420755061,1.6423514695454475,Time limit reached,22836,2,0,57,37
8,105,73627.0,-5.868758420755061,1.6423514695454475,Time limit reached,22870,21,0,56,17
8,105,73842.0,-5.868758420755061,1.6423514695454475,Time limit reached,22970,2,0,50,36
8,105,74034.0,-5.868758420755061,1.6423514695454475,Time limit reached,23008,24,0,53,19
8,105,74247.0,-5.841358400287292,1.6423514695454475,Time limit reached,23106,16,0,51,21
8,105,74397.0,-5.841358400287292,1.6423514695454475,Time limit reached,23125,13,0,79,48
8,105,74642.0,-5.83940680734901,1.6423514695454475,Time limit reached,23247,5,0,58,49
8,105,74791.0,-5.83940680734901,1.6423514695454475,Time limit reached,23260,9,0,65,15
8,105,74993.0,-5.83940680734901,1.6423514695454475,Time limit reached,23355,1,0,60,23
8,105,75143.0,-5.83940680734901,1.6423514695454475,Time limit reached,23373,19,0,58,24
8,105,75343.0,-5.83940680734901,1.6423514695454475,Time limit reached,23461,4,0,58,17
8,105,75549.0,-5.83940680734901,1.6423514695454475,Time limit reached,23533,0,0,58,74
8,105,75748.0,-5.83940680734901,1.6423514695454475,Time limit reached,23622,1,0,56,20
8,105,75884.0,-5.83940680734901,1.6423514695454475,Time limit reached,23642,16,0,54,77
8,105,76124.0,-5.83940680734901,1.6423514695454475,Time limit reached,23744,12,0,55,19
8,105,76272.0,-5.83940680734901,1.6423514695454475,Time limit reached,23764,19,0,57,22
8,105,76463.0,-5.83940680734901,1.6423514695454475,Time limit reached,23858,5,0,54,21
8,105,76627.0,-5.83940680734901,1.6423514695454475,Time limit reached,23884,17,0,70,17
8,105,76840.0,-5.83940680734901,1.6423514695454475,Time limit reached,23974,1,0,52,30
8,105,76985.0,-5.83940680734901,1.6423514695454475,Time limit reached,23993,22,0,55,16
8,105,77153.0,-5.83940680734901,1.6423514695454475,Time limit reached,24078,26,0,56,29
8,105,77340.0,-5.83940680734901,1.6423514695454475,Time limit reached,24119,21,0,56,28
8,105,77553.0,-5.83940680734901,1.6423514695454475,Time limit reached,24215,6,0,54,22
8,105,77700.0,-5.83940680734901,1.6423514695454475,Time limit reached,24224,16,0,52,16
8,105,77913.0,-5.8003211207114465,1.6423514695454475,Time limit reached,24326,13,0,54,25
8,105,78046.0,-5.8003211207114465,1.6423514695454475,Time limit reached,24335,16,0,80,44
8,105,78274.0,-5.711093211664329,1.6423514695454475,Time limit reached,24462,22,0,60,8
8,105,78423.0,-5.711093211664329,1.6423514695454475,Time limit reached,24481,8,0,64,35
8,105,78643.0,-5.711093211664329,1.6423514695454475,Time limit reached,24566,4,0,57,17
8,105,78786.0,-5.711093211664329,1.6423514695454475,Time limit reached,24591,10,0,58,29
8,105,78980.0,-5.711093211664329,1.6423514695454475,Time limit reached,24688,1,0,58,30
8,105,79132.0,-5.711093211664329,1.6423514695454475,Time limit reached,24715,17,0,62,10
8,105,79349.0,-5.711093211664329,1.6423514695454475,Time limit reached,24808,4,0,54,22
8,105,79495.0,-5.711093211664329,1.6423514695454475,Time limit reached,24832,18,0,55,13
8,105,79696.0,-5.711093211664329,1.6423514695454475,Time limit reached,24928,13,0,53,22
8,105,79840.0,-5.711093211664329,1.6423514695454475,Time limit reached,24946,19,0,55,19
8,105,80062.0,-5.6840346248969915,1.6423514695454475,Time limit reached,25053,9,0,50,20
8,105,80212.0,-5.6840346248969915,1.6423514695454475,Time limit reached,25066,22,0,58,22
8,105,80434.0,-5.6840346248969915,1.6423514695454475,Time limit reached,25180,1,0,57,43
8,105,80592.0,-5.6840346248969915,1.6423514695454475,Time limit reached,25197,24,0,59,8
8,105,80806.0,-5.6840346248969915,1.6423514695454475,Time limit reached,25305,3,0,59,41
8,105,80955.0,-5.6840346248969915,1.6423514695454475,Time limit reached,25317,22,0,59,19
8,105,81170.0,-5.653708783835571,1.6423514695454475,Time limit reached,25429,22,0,52,18
8,105,81330.0,-5.653708783835571,1.6423514695454475,Time limit reached,25449,16,0,56,35
8,105,81551.0,-5.653708783835571,1.6423514695454475,Time limit reached,25568,4,0,57,46
8,105,81726.0,-5.653708783835571,1.6423514695454475,Time limit reached,25598,19,0,62,19
8,105,81967.0,-5.5747306526249805,1.6423514695454475,Time limit reached,25728,16,0,56,52
8,105,82117.0,-5.5747306526249805,1.6423514695454475,Time limit reached,25744,11,0,65,26
8,105,82313.0,-5.5747306526249805,1.6423514695454475,Time limit reached,25852,1,0,57,39
8,105,82465.0,-5.5747306526249805,1.6423514695454475,Time limit reached,25873,14,0,61,25
8,105,82667.0,-5.5747306526249805,1.6423514695454475,Time limit reached,25972,5,0,56,32
8,105,82804.0,-5.5747306526249805,1.6423514695454475,Time limit reached,25991,17,0,57,15
8,105,82995.0,-5.5747306526249805,1.6423514695454475,Time limit reached,26088,1,0,57,29
8,105,83141.0,-5.5747306526249805,1.6423514695454475,Time limit reached,26114,18,0,58,16
8,105,83351.0,-5.5747306526249805,1.6423514695454475,Time limit reached,26210,6,0,52,29
8,105,83495.0,-5.5747306526249805,1.6423514695454475,Time limit reached,26243,21,0,59,15
8,105,83726.0,-5.555938278976715,1.6423514695454475,Time limit reached,26370,20,0,53,14
8,105,83851.0,-5.555938278976715,1.6423514695454475,Time limit reached,26386,21,0,54,14
8,105,84068.0,-5.555938278976715,1.6423514695454475,Time limit reached,26489,4,0,54,34
8,105,84216.0,-5.555938278976715,1.6423514695454475,Time limit reached,26508,25,0,54,14
8,105,84448.0,-5.5145981493973935,1.6423514695454475,Time limit reached,26624,12,0,53,8
8,105,84587.0,-5.5145981493973935,1.6423514695454475,Time limit reached,26647,18,0,57,41
8,105,84805.0,-5.5145981493973935,1.6423514695454475,Time limit reached,26756,2,0,57,42
8,105,84964.0,-5.5145981493973935,1.6423514695454475,Time limit reached,26780,16,0,59,17
8,105,85194.0,-5.5145981493973935,1.6423514695454475,Time limit reached,26888,5,0,59,30
8,105,85344.0,-5.5145981493973935,1.6423514695454475,Time limit reached,26905,14,0,55,27
8,105,85551.0,-5.505611266804355,1.6423514695454475,Time limit reached,27014,9,0,56,23
8,105,85685.0,-5.505611266804355,1.6423514695454475,Time limit reached,27027,15,0,59,19
8,105,85875.0,-5.505611266804355,1.6423514695454475,Time limit reached,27115,1,0,60,19
8,105,86022.0,-5.505611266804355,1.6423514695454475,Time limit reached,27142,13,0,59,26
8,105,86246.0,-5.505611266804355,1.6423514695454475,Time limit reached,27245,1,0,58,32
8,105,86387.0,-5.505611266804355,1.6423514695454475,Time limit reached,27261,20,0,56,24
8,105,86589.0,-5.505611266804355,1.6423514695454475,Time limit reached,27353,1,0,55,21
8,105,86745.0,-5.505611266804355,1.6423514695454475,Time limit reached,27379,13,0,57,39
8,105,86959.0,-5.505611266804355,1.6423514695454475,Time limit reached,27480,1,0,52,37
8,105,87107.0,-5.505611266804355,1.6423514695454475,Time limit reached,27507,20,0,56,6
8,105,87335.0,-5.505611266804355,1.6423514695454475,Time limit reached,27594,1,0,56,21
8,105,87479.0,-5.505611266804355,1.6423514695454475,Time limit reached,27623,9,0,58,48
8,105,87696.0,-5.505611266804355,1.6423514695454475,Time limit reached,27721,4,0,59,26
8,105,87855.0,-5.505611266804355,1.6423514695454475,Time limit reached,27749,18,0,55,19
8,105,88048.0,-5.505611266804355,1.6423514695454475,Time limit reached,27837,4,0,52,22
8,105,88187.0,-5.505611266804355,1.6423514695454475,Time limit reached,27854,21,0,58,15
8,105,88423.0,-5.505611266804355,1.6423514695454475,Time limit reached,27971,6,0,59,41
8,105,88568.0,-5.505611266804355,1.6423514695454475,Time limit reached,27995,13,0,56,37
8,105,88775.0,-5.505611266804355,1.6423514695454475,Time limit reached,28088,10,0,55,17
8,105,88936.0,-5.505611266804355,1.6423514695454475,Time limit reached,28118,21,0,55,21
8,105,89121.0,-5.505611266804355,1.6423514695454475,Time limit reached,28205,4,0,54,24
8,105,89279.0,-5.505611266804355,1.6423514695454475,Time limit reached,28225,17,0,57,18
8,105,89497.0,-5.505611266804355,1.6423514695454475,Time limit reached,28336,20,0,59,13
8,105,89647.0,-5.505611266804355,1.6423514695454475,Time limit reached,28364,17,0,55,22
8,105,89866.0,-5.505611266804355,1.6423514695454475,Time limit reached,28464,4,0,51,34
8,105,90044.0,-5.505611266804355,1.6423514695454475,Time limit reached,28530,0,0,50,89
8,105,90224.0,-5.505611266804355,1.6423514695454475,Time limit reached,28626,3,0,48,30
8,105,90329.0,-5.505611266804355,1.6423514695454475,Time limit reached,28645,28,0,48,7
8,105,90550.0,-5.505611266804355,1.6423514695454475,Time limit reached,28757,19,0,51,19
8,105,90677.0,-5.505611266804355,1.6423514695454475,Time limit reached,28778,28,0,44,18
8,105,90813.0,-5.495111355474062,1.6423514695454475,Time limit reached,28855,28,0,50,23
8,105,90949.0,-5.495111355474062,1.6423514695454475,Time limit reached,28869,6,0,66,27
8,105,91149.0,-5.495111355474062,1.6423514695454475,Time limit reached,28960,4,0,59,27
8,105,91304.0,-5.495111355474062,1.6423514695454475,Time limit reached,28991,11,0,65,25
8,105,91501.0,-5.495111355474062,1.6423514695454475,Time limit reached,29087,4,0,58,27
8,105,91667.0,-5.495111355474062,1.6423514695454475,Time limit reached,29119,11,0,64,34
8,105,91876.0,-5.495111355474062,1.6423514695454475,Time limit reached,29221,3,0,61,32
8,105,92043.0,-5.495111355474062,1.6423514695454475,Time limit reached,29243,19,0,63,24
8,105,92264.0,-5.495111355474062,1.6423514695454475,Time limit reached,29360,13,0,58,27
8,105,92419.0,-5.495111355474062,1.6423514695454475,Time limit reached,29376,16,0,61,17
8,105,92617.0,-5.495111355474062,1.6423514695454475,Time limit reached,29492,6,0,58,48
8,105,92847.0,-5.495111355474062,1.6423514695454475,Time limit reached,29520,23,0,59,27
8,105,93108.0,-5.476863255008265,1.6423514695454475,Time limit reached,29640,17,0,40,21
8,105,93251.0,-5.476863255008265,1.6423514695454475,Time limit reached,29651,15,0,65,16
8,105,93445.0,-5.476863255008265,1.6423514695454475,Time limit reached,29747,2,0,55,34
8,105,93591.0,-5.476863255008265,1.6423514695454475,Time limit reached,29768,15,0,59,29
8,105,93789.0,-5.476863255008265,1.6423514695454475,Time limit reached,29863,1,0,54,29
8,105,94177.0,-5.476863255008265,1.6423514695454475,Time limit reached,29883,23,0,57,15
8,105,94383.0,-5.476863255008265,1.6423514695454475,Time limit reached,29980,3,0,57,31
8,105,94553.0,-5.476863255008265,1.6423514695454475,Time limit reached,30010,16,0,54,31
8,105,94751.0,-5.476863255008265,1.6423514695454475,Time limit reached,30114,7,0,57,26
8,105,94892.0,-5.476863255008265,1.6423514695454475,Time limit reached,30128,17,0,61,24
8,105,95090.0,-5.476863255008265,1.6423514695454475,Time limit reached,30224,1,0,56,26
8,105,95242.0,-5.476863255008265,1.6423514695454475,Time limit reached,30251,20,0,56,11
8,105,95459.0,-5.476863255008265,1.6423514695454475,Time limit reached,30351,1,0,55,34
8,105,95609.0,-5.476863255008265,1.6423514695454475,Time limit reached,30374,24,0,57,15
8,105,95811.0,-5.476863255008265,1.6423514695454475,Time limit reached,30465,2,0,54,24
8,105,95977.0,-5.476863255008265,1.6423514695454475,Time limit reached,30498,3,0,58,49
8,105,96179.0,-5.476863255008265,1.6423514695454475,Time limit reached,30598,5,0,54,29
8,105,96327.0,-5.476863255008265,1.6423514695454475,Time limit reached,30619,9,0,57,53
8,105,96550.0,-5.476863255008265,1.6423514695454475,Time limit reached,30729,11,0,57,31
8,105,96700.0,-5.476863255008265,1.6423514695454475,Time limit reached,30749,26,0,52,13
8,105,96917.0,-5.476863255008265,1.6423514695454475,Time limit reached,30863,17,0,55,19
8,105,97097.0,-5.476863255008265,1.6423514695454475,Time limit reached,30907,25,0,60,3
8,105,97314.0,-5.476863255008265,1.6423514695454475,Time limit reached,31013,1,0,51,44
8,105,97472.0,-5.476863255008265,1.6423514695454475,Time limit reached,31030,21,0,53,27
8,105,97694.0,-5.476863255008265,1.6423514695454475,Time limit reached,31145,10,0,53,41
8,105,97869.0,-5.476863255008265,1.6423514695454475,Time limit reached,31174,24,0,55,15
8,105,98093.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31274,22,0,51,13
8,105,98241.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31288,10,0,59,21
8,105,98453.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31386,1,0,54,30
8,105,98607.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31405,6,0,54,37
8,105,98812.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31496,2,0,55,30
8,105,98962.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31524,11,0,58,27
8,105,99207.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31624,3,0,56,27
8,105,99364.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31645,6,0,50,40
8,105,99582.0,-5.4144304325588735,1.6423514695454475,Time limit reached,31737,1,0,52,33
