seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,568533.0,-6.844636908758627,2.8926871628632553,Time limit reached,104096,14,0,66,60
4,85,568965.0,-6.844636908758627,2.8926871628632553,Time limit reached,104195,2,0,49,30
4,85,569223.0,-6.844636908758627,2.8926871628632553,Time limit reached,104218,10,0,50,31
4,85,569723.0,-6.844636908758627,2.8926871628632553,Time limit reached,104326,1,0,52,42
4,85,569846.0,-6.844636908758627,2.8926871628632553,Time limit reached,104339,14,0,51,24
4,85,570250.0,-6.844636908758627,2.8926871628632553,Time limit reached,104439,5,0,49,33
4,85,570473.0,-6.844636908758627,2.8926871628632553,Time limit reached,104468,10,0,54,45
4,85,570927.0,-6.844636908758627,2.8926871628632553,Time limit reached,104566,8,0,44,29
4,85,571359.0,-6.844636908758627,2.8926871628632553,Time limit reached,104597,15,0,56,29
4,85,571758.0,-6.844636908758627,2.8926871628632553,Time limit reached,104685,2,0,44,36
4,85,571966.0,-6.844636908758627,2.8926871628632553,Time limit reached,104711,20,0,49,18
4,85,572299.0,-6.830594951931021,2.8926871628632553,Time limit reached,104805,20,0,42,17
4,85,572515.0,-6.830594951931021,2.8926871628632553,Time limit reached,104842,2,0,61,35
4,85,572940.0,-6.830594951931021,2.8926871628632553,Time limit reached,104934,6,0,44,27
4,85,573073.0,-6.830594951931021,2.8926871628632553,Time limit reached,104952,7,0,49,50
4,85,573445.0,-6.830594951931021,2.8926871628632553,Time limit reached,105036,3,0,47,21
4,85,573618.0,-6.830594951931021,2.8926871628632553,Time limit reached,105068,14,0,51,34
4,85,574022.0,-6.830594951931021,2.8926871628632553,Time limit reached,105158,5,0,43,32
4,85,574222.0,-6.830594951931021,2.8926871628632553,Time limit reached,105184,6,0,44,70
4,85,574679.0,-6.830594951931021,2.8926871628632553,Time limit reached,105271,10,0,45,24
4,85,574826.0,-6.830594951931021,2.8926871628632553,Time limit reached,105285,0,0,47,22
4,85,575295.0,-6.830594951931021,2.8926871628632553,Time limit reached,105373,15,0,44,27
4,85,575434.0,-6.830594951931021,2.8926871628632553,Time limit reached,105390,28,0,42,13
4,85,575923.0,-6.830594951931021,2.8926871628632553,Time limit reached,105477,8,0,43,24
4,85,576216.0,-6.830594951931021,2.8926871628632553,Time limit reached,105506,26,0,54,23
4,85,576745.0,-6.829351488596474,2.8926871628632553,Time limit reached,105600,24,0,47,25
4,85,576868.0,-6.829351488596474,2.8926871628632553,Time limit reached,105615,16,0,51,15
4,85,577272.0,-6.829351488596474,2.8926871628632553,Time limit reached,105716,2,0,49,37
4,85,577387.0,-6.829351488596474,2.8926871628632553,Time limit reached,105726,17,0,48,25
4,85,577787.0,-6.829351488596474,2.8926871628632553,Time limit reached,105819,2,0,47,26
4,85,577916.0,-6.829351488596474,2.8926871628632553,Time limit reached,105834,17,0,50,13
4,85,578302.0,-6.8267873937799015,2.8926871628632553,Time limit reached,105931,26,0,47,9
4,85,578821.0,-6.8267873937799015,2.8926871628632553,Time limit reached,105990,9,0,84,23
4,85,579145.0,-6.819390545711567,2.8926871628632553,Time limit reached,106073,18,0,50,21
4,85,579276.0,-6.819390545711567,2.8926871628632553,Time limit reached,106085,3,0,53,22
4,85,579690.0,-6.819390545711567,2.8926871628632553,Time limit reached,106184,4,0,47,33
4,85,579843.0,-6.819390545711567,2.8926871628632553,Time limit reached,106201,7,0,53,19
4,85,580244.0,-6.819390545711567,2.8926871628632553,Time limit reached,106291,7,0,47,26
4,85,580441.0,-6.819390545711567,2.8926871628632553,Time limit reached,106313,14,0,47,33
4,85,580866.0,-6.819390545711567,2.8926871628632553,Time limit reached,106413,11,0,51,21
4,85,581051.0,-6.819390545711567,2.8926871628632553,Time limit reached,106431,8,0,50,29
4,85,581561.0,-6.819390545711567,2.8926871628632553,Time limit reached,106535,6,0,50,33
4,85,581693.0,-6.819390545711567,2.8926871628632553,Time limit reached,106551,19,0,53,13
4,85,582159.0,-6.819390545711567,2.8926871628632553,Time limit reached,106649,3,0,48,35
4,85,582384.0,-6.819390545711567,2.8926871628632553,Time limit reached,106671,25,0,47,15
4,85,582763.0,-6.819390545711567,2.8926871628632553,Time limit reached,106763,6,0,46,29
4,85,582930.0,-6.819390545711567,2.8926871628632553,Time limit reached,106781,24,0,46,20
4,85,583292.0,-6.819390545711567,2.8926871628632553,Time limit reached,106874,2,0,43,36
4,85,583468.0,-6.819390545711567,2.8926871628632553,Time limit reached,106901,28,0,44,25
4,85,583869.0,-6.8136337028140765,2.8926871628632553,Time limit reached,106999,21,0,42,16
4,85,583998.0,-6.8136337028140765,2.8926871628632553,Time limit reached,107011,5,0,52,26
4,85,584373.0,-6.810555847316726,2.8926871628632553,Time limit reached,107101,16,0,52,9
4,85,584526.0,-6.810555847316726,2.8926871628632553,Time limit reached,107117,6,0,55,36
4,85,585066.0,-6.810555847316726,2.8926871628632553,Time limit reached,107211,2,0,43,25
4,85,585490.0,-6.810555847316726,2.8926871628632553,Time limit reached,107244,3,0,54,34
4,85,586041.0,-6.810555847316726,2.8926871628632553,Time limit reached,107347,18,0,54,11
4,85,586342.0,-6.810555847316726,2.8926871628632553,Time limit reached,107368,18,0,53,27
4,85,586766.0,-6.809811441647083,2.8926871628632553,Time limit reached,107476,13,0,51,34
4,85,586954.0,-6.809811441647083,2.8926871628632553,Time limit reached,107495,16,0,52,30
4,85,587565.0,-6.809811441647083,2.8926871628632553,Time limit reached,107591,2,0,53,35
4,85,587710.0,-6.809811441647083,2.8926871628632553,Time limit reached,107609,1,0,53,42
4,85,588102.0,-6.809811441647083,2.8926871628632553,Time limit reached,107694,2,0,50,21
4,85,588354.0,-6.809811441647083,2.8926871628632553,Time limit reached,107719,16,0,63,30
4,85,588769.0,-6.809811441647083,2.8926871628632553,Time limit reached,107813,9,0,46,23
4,85,588933.0,-6.809811441647083,2.8926871628632553,Time limit reached,107842,15,0,50,26
4,85,589346.0,-6.809811441647083,2.8926871628632553,Time limit reached,107943,7,0,48,26
4,85,589514.0,-6.809811441647083,2.8926871628632553,Time limit reached,107964,16,0,48,8
4,85,589931.0,-6.809811441647083,2.8926871628632553,Time limit reached,108047,4,0,47,30
4,85,590079.0,-6.809811441647083,2.8926871628632553,Time limit reached,108071,22,0,53,11
4,85,590520.0,-6.809811441647083,2.8926871628632553,Time limit reached,108166,21,0,49,20
4,85,590678.0,-6.809811441647083,2.8926871628632553,Time limit reached,108186,18,0,50,22
4,85,591173.0,-6.80689170009529,2.8926871628632553,Time limit reached,108286,11,0,42,33
4,85,591424.0,-6.80689170009529,2.8926871628632553,Time limit reached,108303,17,0,53,19
4,85,591920.0,-6.804315934786903,2.8926871628632553,Time limit reached,108399,6,0,45,33
4,85,592196.0,-6.804315934786903,2.8926871628632553,Time limit reached,108423,9,0,59,27
4,85,592617.0,-6.804315934786903,2.8926871628632553,Time limit reached,108519,6,0,47,33
4,85,592753.0,-6.804315934786903,2.8926871628632553,Time limit reached,108534,9,0,47,33
4,85,593118.0,-6.803111814201406,2.8926871628632553,Time limit reached,108624,19,0,47,16
4,85,593446.0,-6.803111814201406,2.8926871628632553,Time limit reached,108659,32,0,37,23
4,85,593788.0,-6.796754275451074,2.8926871628632553,Time limit reached,108749,20,0,44,26
4,85,593921.0,-6.796754275451074,2.8926871628632553,Time limit reached,108762,15,0,54,10
4,85,594353.0,-6.795474427300857,2.8926871628632553,Time limit reached,108862,12,0,52,28
4,85,594493.0,-6.795474427300857,2.8926871628632553,Time limit reached,108879,1,0,57,15
4,85,594936.0,-6.795474427300857,2.8926871628632553,Time limit reached,108971,16,0,49,15
4,85,595093.0,-6.795474427300857,2.8926871628632553,Time limit reached,108988,8,0,52,20
4,85,595515.0,-6.795333615201532,2.8926871628632553,Time limit reached,109083,18,0,53,14
4,85,595802.0,-6.795333615201532,2.8926871628632553,Time limit reached,109131,32,0,49,47
4,85,596367.0,-6.7948923640667465,2.8926871628632553,Time limit reached,109239,27,0,47,18
4,85,596886.0,-6.7948923640667465,2.8926871628632553,Time limit reached,109283,13,0,75,24
4,85,597337.0,-6.7929556664461135,2.8926871628632553,Time limit reached,109396,16,0,48,40
4,85,597449.0,-6.7929556664461135,2.8926871628632553,Time limit reached,109412,12,0,54,13
4,85,597888.0,-6.792660693260666,2.8926871628632553,Time limit reached,109511,12,0,51,27
4,85,598037.0,-6.792660693260666,2.8926871628632553,Time limit reached,109527,17,0,53,17
4,85,598380.0,-6.787420368882923,2.8926871628632553,Time limit reached,109626,6,0,53,29
4,85,598799.0,-6.787420368882923,2.8926871628632553,Time limit reached,109655,11,0,67,14
4,85,599360.0,-6.787420368882923,2.8926871628632553,Time limit reached,109758,10,0,41,38
4,85,599710.0,-6.787420368882923,2.8926871628632553,Time limit reached,109791,14,0,58,25
4,85,600099.0,-6.783296109865608,2.8926871628632553,Time limit reached,109882,16,0,47,27
4,85,600235.0,-6.783296109865608,2.8926871628632553,Time limit reached,109898,16,0,54,12
4,85,600744.0,-6.782121479178059,2.8926871628632553,Time limit reached,109995,12,0,50,31
4,85,600883.0,-6.782121479178059,2.8926871628632553,Time limit reached,110010,12,0,45,14
4,85,601259.0,-6.782121479178059,2.8926871628632553,Time limit reached,110089,1,0,45,23
4,85,601447.0,-6.782121479178059,2.8926871628632553,Time limit reached,110108,20,0,44,16
4,85,601729.0,-6.780688866355094,2.8926871628632553,Time limit reached,110188,16,0,44,18
4,85,601856.0,-6.780688866355094,2.8926871628632553,Time limit reached,110199,10,0,52,12
4,85,602239.0,-6.778769149715838,2.8926871628632553,Time limit reached,110292,10,0,53,19
4,85,602374.0,-6.778769149715838,2.8926871628632553,Time limit reached,110309,3,0,54,33
4,85,602736.0,-6.778769149715838,2.8926871628632553,Time limit reached,110403,5,0,54,23
4,85,602982.0,-6.778769149715838,2.8926871628632553,Time limit reached,110467,0,0,54,77
4,85,603337.0,-6.778769149715838,2.8926871628632553,Time limit reached,110566,20,0,50,22
4,85,603510.0,-6.778769149715838,2.8926871628632553,Time limit reached,110591,16,0,57,71
4,85,603896.0,-6.778769149715838,2.8926871628632553,Time limit reached,110682,7,0,49,28
4,85,604148.0,-6.778769149715838,2.8926871628632553,Time limit reached,110698,5,0,52,28
4,85,604721.0,-6.778769149715838,2.8926871628632553,Time limit reached,110804,8,0,50,36
4,85,604949.0,-6.778769149715838,2.8926871628632553,Time limit reached,110826,11,0,53,29
4,85,605406.0,-6.778769149715838,2.8926871628632553,Time limit reached,110923,10,0,47,33
4,85,605589.0,-6.778769149715838,2.8926871628632553,Time limit reached,110953,18,0,60,35
4,85,606049.0,-6.778769149715838,2.8926871628632553,Time limit reached,111056,9,0,48,29
4,85,606402.0,-6.778769149715838,2.8926871628632553,Time limit reached,111089,17,0,56,36
4,85,606949.0,-6.775426479988175,2.8926871628632553,Time limit reached,111189,24,0,44,21
4,85,607146.0,-6.775426479988175,2.8926871628632553,Time limit reached,111218,23,0,52,68
4,85,607524.0,-6.772485432712825,2.8926871628632553,Time limit reached,111312,11,0,48,27
4,85,607821.0,-6.772485432712825,2.8926871628632553,Time limit reached,111347,5,0,57,40
4,85,608261.0,-6.772485432712825,2.8926871628632553,Time limit reached,111437,6,0,44,26
4,85,608498.0,-6.772485432712825,2.8926871628632553,Time limit reached,111459,2,0,63,46
4,85,608953.0,-6.772485432712825,2.8926871628632553,Time limit reached,111554,11,0,47,29
4,85,609193.0,-6.772485432712825,2.8926871628632553,Time limit reached,111577,27,0,45,17
4,85,609638.0,-6.772485432712825,2.8926871628632553,Time limit reached,111664,11,0,44,23
4,85,609787.0,-6.772485432712825,2.8926871628632553,Time limit reached,111673,3,0,30,38
4,85,610256.0,-6.772485432712825,2.8926871628632553,Time limit reached,111756,3,0,44,22
4,85,610481.0,-6.772485432712825,2.8926871628632553,Time limit reached,111778,22,0,48,29
4,85,611003.0,-6.772485432712825,2.8926871628632553,Time limit reached,111821,15,0,52,20
4,85,611169.0,-6.772485432712825,2.8926871628632553,Time limit reached,111842,9,0,45,26
4,85,611535.0,-6.772485432712825,2.8926871628632553,Time limit reached,111923,3,0,42,24
4,85,611780.0,-6.772485432712825,2.8926871628632553,Time limit reached,111947,11,0,41,33
4,85,612242.0,-6.770594240618857,2.8926871628632553,Time limit reached,112033,14,0,39,20
4,85,612374.0,-6.770594240618857,2.8926871628632553,Time limit reached,112047,4,0,52,13
4,85,612857.0,-6.770594240618857,2.8926871628632553,Time limit reached,112143,9,0,48,34
4,85,612994.0,-6.770594240618857,2.8926871628632553,Time limit reached,112159,9,0,51,34
4,85,613386.0,-6.770484209378689,2.8926871628632553,Time limit reached,112255,28,0,42,17
4,85,613627.0,-6.770484209378689,2.8926871628632553,Time limit reached,112280,3,0,53,25
4,85,613990.0,-6.770223750520669,2.8926871628632553,Time limit reached,112372,18,0,47,20
4,85,614208.0,-6.770223750520669,2.8926871628632553,Time limit reached,112388,20,0,46,21
4,85,614635.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112478,12,0,47,23
4,85,614873.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112502,5,0,47,34
4,85,615341.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112596,2,0,48,36
4,85,615695.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112621,20,0,53,36
4,85,616202.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112716,17,0,50,16
4,85,616478.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112751,23,0,59,20
4,85,616894.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112844,4,0,47,30
4,85,617108.0,-6.7652861151867665,2.8926871628632553,Time limit reached,112867,20,0,42,17
4,85,617560.0,-6.763698973215318,2.8926871628632553,Time limit reached,112966,20,0,47,28
4,85,617878.0,-6.763698973215318,2.8926871628632553,Time limit reached,113000,24,0,51,17
4,85,618294.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113104,20,0,51,28
4,85,618491.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113122,5,0,53,22
4,85,618930.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113218,2,0,51,28
4,85,619179.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113242,6,0,51,32
4,85,619680.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113343,4,0,49,34
4,85,619887.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113362,20,0,50,28
4,85,620296.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113453,3,0,48,30
4,85,620476.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113471,19,0,49,22
4,85,620864.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113566,6,0,46,28
4,85,621038.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113584,10,0,48,34
4,85,621527.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113692,24,0,49,25
4,85,621671.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113716,11,0,47,32
4,85,622067.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113809,2,0,44,29
4,85,622203.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113827,16,0,46,37
4,85,622580.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113917,9,0,48,28
4,85,622728.0,-6.7633457408255815,2.8926871628632553,Time limit reached,113942,0,0,43,49
4,85,623140.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114032,8,0,45,26
4,85,623439.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114055,14,0,53,23
4,85,623843.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114143,18,0,44,20
4,85,624000.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114173,1,0,42,66
4,85,624367.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114261,0,0,41,40
4,85,624591.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114297,7,0,44,72
4,85,625041.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114388,14,0,42,19
4,85,625282.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114412,27,0,46,15
4,85,625690.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114501,22,0,41,11
4,85,625908.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114532,14,0,46,81
4,85,626292.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114621,1,0,37,36
4,85,626589.0,-6.7633457408255815,2.8926871628632553,Time limit reached,114661,27,0,50,19
4,85,627141.0,-6.7627556918679765,2.8926871628632553,Time limit reached,114745,10,0,40,25
4,85,627281.0,-6.7627556918679765,2.8926871628632553,Time limit reached,114764,9,0,52,30
4,85,627858.0,-6.7627556918679765,2.8926871628632553,Time limit reached,114871,1,0,56,40
4,85,628053.0,-6.7627556918679765,2.8926871628632553,Time limit reached,114890,18,0,53,19
4,85,628428.0,-6.7627556918679765,2.8926871628632553,Time limit reached,114983,2,0,51,31
4,85,628762.0,-6.7627556918679765,2.8926871628632553,Time limit reached,115027,11,0,52,41
4,85,629151.0,-6.761201049906783,2.8926871628632553,Time limit reached,115129,22,0,49,12
4,85,629282.0,-6.761201049906783,2.8926871628632553,Time limit reached,115145,13,0,48,25
4,85,629765.0,-6.761201049906783,2.8926871628632553,Time limit reached,115242,2,0,50,27
4,85,629905.0,-6.761201049906783,1.8510180847004705,Time limit reached,115262,18,0,49,22
4,85,630334.0,-6.761201049906783,1.8510180847004705,Time limit reached,115355,0,0,50,32
4,85,630493.0,-6.761201049906783,1.8510180847004705,Time limit reached,115376,13,0,50,23
4,85,630967.0,-6.76057372058882,1.8510180847004705,Time limit reached,115476,15,0,46,29
4,85,631099.0,-6.76057372058882,1.8510180847004705,Time limit reached,115488,17,0,46,18
4,85,631545.0,-6.7544641825271405,1.8510180847004705,Time limit reached,115574,13,0,44,25
4,85,631987.0,-6.7544641825271405,1.8510180847004705,Time limit reached,115608,13,0,73,17
4,85,632386.0,-6.7544641825271405,1.8510180847004705,Time limit reached,115702,4,0,45,31
4,85,632709.0,-6.7544641825271405,1.8510180847004705,Time limit reached,115738,23,0,55,12
4,85,633105.0,-6.753818820720294,1.8510180847004705,Time limit reached,115837,22,0,45,11
4,85,633254.0,-6.753818820720294,1.8510180847004705,Time limit reached,115855,11,0,54,43
4,85,633569.0,-6.753818820720294,1.8510180847004705,Time limit reached,115941,4,0,51,22
