seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,156380.0,9.494690596246334,18.646584476493437,OPTIMAL,15555,32,0,44,44
4,95,156789.0,9.494690596246334,18.646584476493437,OPTIMAL,15569,0,0,48,67
4,95,157163.0,9.503846297026321,18.646584476493437,OPTIMAL,15667,30,0,41,50
4,95,157852.0,9.503846297026321,18.646584476493437,OPTIMAL,15709,32,0,56,15
4,95,158177.0,9.509678560498319,18.646584476493437,OPTIMAL,15788,31,0,41,31
4,95,159040.0,9.509678560498319,18.646584476493437,OPTIMAL,15875,10,0,65,71
4,95,159345.0,9.519535027997122,18.646584476493437,OPTIMAL,15989,42,0,37,86
4,95,159914.0,9.519535027997122,18.646584476493437,OPTIMAL,16045,2,0,39,59
4,95,160159.0,9.52483555454439,18.646584476493437,OPTIMAL,16144,28,0,38,71
4,95,160817.0,9.52483555454439,18.646584476493437,OPTIMAL,16202,4,0,75,97
4,95,161249.0,9.54478482555198,18.646584476493437,OPTIMAL,16314,32,0,46,61
4,95,161902.0,9.54478482555198,18.646584476493437,OPTIMAL,16377,15,0,55,10
4,95,162332.0,9.587184099753781,18.646584476493437,OPTIMAL,16452,26,0,41,8
4,95,162591.0,9.587184099753781,18.646584476493437,OPTIMAL,16491,2,0,51,56
4,95,162750.0,9.63021531222407,18.646584476493437,OPTIMAL,16560,34,0,35,62
4,95,162921.0,9.63021531222407,18.646584476493437,OPTIMAL,16584,6,0,46,47
4,95,163231.0,9.653483421820532,18.646584476493437,OPTIMAL,16702,27,0,50,58
4,95,163977.0,9.653483421820532,18.646584476493437,OPTIMAL,16742,1,0,81,110
4,95,164290.0,9.676940436639601,18.646584476493437,OPTIMAL,16841,39,0,35,65
4,95,164605.0,9.676940436639601,18.646584476493437,OPTIMAL,16860,0,0,51,104
4,95,164897.0,9.677885553937248,18.646584476493437,OPTIMAL,16980,29,0,45,84
4,95,165504.0,9.677885553937248,18.646584476493437,OPTIMAL,17023,1,0,63,80
4,95,165809.0,9.709547351697879,18.646584476493437,OPTIMAL,17121,33,0,42,80
4,95,166180.0,9.709547351697879,18.646584476493437,OPTIMAL,17154,1,0,69,81
4,95,166428.0,9.728977044730126,18.646584476493437,OPTIMAL,17241,20,0,37,71
4,95,166823.0,9.728977044730126,18.646584476493437,OPTIMAL,17283,4,0,77,56
4,95,167189.0,9.745461712857011,18.646584476493437,OPTIMAL,17379,31,0,40,45
4,95,167574.0,9.745461712857011,18.646584476493437,OPTIMAL,17413,0,0,77,52
4,95,167795.0,9.745461712857011,18.646584476493437,OPTIMAL,17520,38,0,36,77
4,95,168134.0,9.745461712857011,18.646584476493437,OPTIMAL,17543,1,0,84,47
4,95,168403.0,9.745461712857011,18.646584476493437,OPTIMAL,17663,27,0,34,84
4,95,168723.0,9.745461712857011,18.646584476493437,OPTIMAL,17684,0,0,44,36
4,95,168930.0,9.749494405749296,18.646584476493437,OPTIMAL,17775,33,0,30,67
4,95,169455.0,9.749494405749296,18.646584476493437,OPTIMAL,17814,0,0,82,76
4,95,169750.0,9.77904879225181,18.646584476493437,OPTIMAL,17911,35,0,39,85
4,95,170530.0,9.77904879225181,18.646584476493437,OPTIMAL,17993,2,0,82,83
4,95,171037.0,9.817722253691674,18.646584476493437,OPTIMAL,18102,19,0,39,23
4,95,171504.0,9.817722253691674,18.646584476493437,OPTIMAL,18133,0,0,59,47
4,95,171903.0,9.817722253691674,18.646584476493437,OPTIMAL,18246,27,0,39,96
4,95,172342.0,9.817722253691674,18.646584476493437,OPTIMAL,18289,0,0,65,42
4,95,172839.0,9.854053670121024,18.646584476493437,OPTIMAL,18416,24,0,39,27
4,95,173171.0,9.854053670121024,18.646584476493437,OPTIMAL,18457,1,0,40,30
4,95,173353.0,9.859494889323695,18.646584476493437,OPTIMAL,18537,27,0,31,43
4,95,173530.0,9.859494889323695,18.646584476493437,OPTIMAL,18566,0,0,40,25
4,95,173727.0,9.860367533563458,18.646584476493437,OPTIMAL,18648,23,0,37,77
4,95,173964.0,9.860367533563458,18.646584476493437,OPTIMAL,18683,4,0,40,26
4,95,174154.0,9.872950355645923,18.646584476493437,OPTIMAL,18769,16,0,33,53
4,95,174480.0,9.872950355645923,18.646584476493437,OPTIMAL,18798,0,0,70,45
4,95,174734.0,9.873128405755715,18.646584476493437,OPTIMAL,18889,34,0,35,64
4,95,175086.0,9.873128405755715,18.646584476493437,OPTIMAL,18916,0,0,58,35
4,95,175390.0,9.8938597673783,18.646584476493437,OPTIMAL,19027,23,0,40,64
4,95,175758.0,9.8938597673783,18.646584476493437,OPTIMAL,19058,0,0,54,34
4,95,176083.0,9.904838265979299,18.646584476493437,OPTIMAL,19152,26,0,44,54
4,95,176361.0,9.904838265979299,18.646584476493437,OPTIMAL,19175,0,0,54,34
4,95,176632.0,9.90572827474674,18.646584476493437,OPTIMAL,19253,19,0,38,40
4,95,176858.0,9.90572827474674,18.646584476493437,OPTIMAL,19272,2,0,45,35
4,95,177391.0,9.933268391061503,18.646584476493437,OPTIMAL,19399,19,0,40,40
4,95,177734.0,9.933268391061503,18.646584476493437,OPTIMAL,19438,0,0,35,27
4,95,177878.0,9.938745003924737,18.646584476493437,OPTIMAL,19505,26,0,28,40
4,95,178140.0,9.938745003924737,18.646584476493437,OPTIMAL,19525,16,0,38,30
4,95,178638.0,9.977736926112799,18.646584476493437,OPTIMAL,19630,20,0,37,23
4,95,178986.0,9.977736926112799,18.646584476493437,OPTIMAL,19656,1,0,35,23
4,95,179142.0,9.977736926112799,18.646584476493437,OPTIMAL,19728,29,0,33,72
4,95,179446.0,9.977736926112799,18.646584476493437,OPTIMAL,19773,2,0,53,23
4,95,179600.0,9.986129451900483,18.646584476493437,OPTIMAL,19835,27,0,30,55
4,95,180001.0,9.986129451900483,18.646584476493437,OPTIMAL,19879,0,0,100,74
4,95,180221.0,9.990588018622633,18.646584476493437,OPTIMAL,19950,24,0,41,74
4,95,181059.0,9.990588018622633,18.646584476493437,OPTIMAL,20020,1,0,67,106
4,95,181586.0,9.990588018622633,18.646584476493437,OPTIMAL,20131,9,0,39,43
4,95,182353.0,9.990588018622633,18.646584476493437,OPTIMAL,20194,0,0,72,106
4,95,182608.0,9.990588018622633,18.646584476493437,OPTIMAL,20260,33,0,38,71
4,95,182666.0,9.990588018622633,18.646584476493437,OPTIMAL,20273,37,0,39,49
4,95,182926.0,9.9910498982509,18.646584476493437,OPTIMAL,20347,28,0,36,32
4,95,183242.0,9.9910498982509,18.646584476493437,OPTIMAL,20386,0,0,50,38
4,95,183458.0,9.9941989332833,18.646584476493437,OPTIMAL,20490,31,0,31,64
4,95,183699.0,9.9941989332833,18.646584476493437,OPTIMAL,20527,0,0,46,25
4,95,183818.0,10.007196905825339,18.646584476493437,OPTIMAL,20594,24,0,25,62
4,95,184101.0,10.007196905825339,18.646584476493437,OPTIMAL,20616,11,0,38,38
4,95,184591.0,10.01259594523828,18.646584476493437,OPTIMAL,20722,31,0,25,1
4,95,184723.0,10.01259594523828,18.646584476493437,OPTIMAL,20738,3,0,31,24
4,95,184882.0,10.017723809428716,18.646584476493437,OPTIMAL,20812,16,0,34,33
4,95,185552.0,10.017723809428716,18.646584476493437,OPTIMAL,20862,6,0,61,65
4,95,185854.0,10.121007650808801,18.646584476493437,OPTIMAL,20949,44,0,38,56
4,95,186535.0,10.121007650808801,18.646584476493437,OPTIMAL,20996,3,0,68,24
4,95,186741.0,10.192657936076806,18.646584476493437,OPTIMAL,21070,29,0,32,38
4,95,187566.0,10.192657936076806,18.646584476493437,OPTIMAL,21124,20,0,59,18
4,95,188307.0,10.192657936076806,18.646584476493437,OPTIMAL,21212,9,0,47,33
4,95,188786.0,10.192657936076806,18.646584476493437,OPTIMAL,21237,21,0,50,16
4,95,189415.0,10.218565472081231,18.646584476493437,OPTIMAL,21343,34,0,45,56
4,95,190138.0,10.218565472081231,18.646584476493437,OPTIMAL,21409,0,0,56,71
4,95,190379.0,10.22387650250461,18.646584476493437,OPTIMAL,21468,41,0,34,75
4,95,190759.0,10.22387650250461,18.646584476493437,OPTIMAL,21485,30,0,62,12
4,95,191235.0,10.233369259492445,18.646584476493437,OPTIMAL,21569,39,0,38,37
4,95,191362.0,10.233369259492445,18.646584476493437,OPTIMAL,21590,3,0,30,26
4,95,191512.0,10.241731134322757,18.646584476493437,OPTIMAL,21653,25,0,27,32
4,95,192158.0,10.241731134322757,18.646584476493437,OPTIMAL,21702,1,0,53,74
4,95,192430.0,10.241731134322757,18.646584476493437,OPTIMAL,21763,24,0,37,70
4,95,192809.0,10.241731134322757,18.646584476493437,OPTIMAL,21802,3,0,56,60
4,95,193009.0,10.273111887425415,18.646584476493437,OPTIMAL,21890,36,0,42,72
4,95,193545.0,10.273111887425415,18.646584476493437,OPTIMAL,21918,2,0,70,65
4,95,193804.0,10.273111887425415,18.646584476493437,OPTIMAL,21999,36,0,40,55
4,95,194112.0,10.273111887425415,18.646584476493437,OPTIMAL,22016,7,0,49,49
4,95,194774.0,10.284195576508314,18.646584476493437,OPTIMAL,22124,14,0,40,31
4,95,195083.0,10.284195576508314,18.646584476493437,OPTIMAL,22148,0,0,44,52
4,95,195573.0,10.284195576508314,18.646584476493437,OPTIMAL,22268,5,0,44,51
4,95,195665.0,10.284195576508314,18.646584476493437,OPTIMAL,22310,26,0,60,71
4,95,196069.0,10.294201321536297,18.646584476493437,OPTIMAL,22366,33,0,42,20
4,95,196423.0,10.294201321536297,18.646584476493437,OPTIMAL,22397,2,0,53,51
4,95,196668.0,10.321687395424306,18.646584476493437,OPTIMAL,22503,36,0,32,80
4,95,196993.0,10.321687395424306,18.646584476493437,OPTIMAL,22536,11,0,53,44
4,95,197599.0,10.327978610305227,18.646584476493437,OPTIMAL,22654,24,0,39,20
4,95,198028.0,10.327978610305227,18.646584476493437,OPTIMAL,22681,0,0,81,96
4,95,198237.0,10.329143145810304,18.646584476493437,OPTIMAL,22769,24,0,43,72
4,95,198662.0,10.329143145810304,18.646584476493437,OPTIMAL,22795,0,0,85,98
4,95,198858.0,10.334833879040971,18.646584476493437,OPTIMAL,22862,28,0,37,33
4,95,199244.0,10.334833879040971,18.646584476493437,OPTIMAL,22892,2,0,46,78
4,95,199599.0,10.450549887655235,18.646584476493437,OPTIMAL,22997,30,0,41,59
4,95,200272.0,10.450549887655235,18.646584476493437,OPTIMAL,23067,2,0,62,82
4,95,200491.0,10.497143283572534,18.646584476493437,OPTIMAL,23141,29,0,36,79
4,95,201197.0,10.497143283572534,18.646584476493437,OPTIMAL,23211,17,0,70,23
4,95,201685.0,10.534864972658571,18.646584476493437,OPTIMAL,23289,26,0,43,19
4,95,202302.0,10.534864972658571,18.646584476493437,OPTIMAL,23335,3,0,70,31
4,95,202749.0,10.599617217942557,18.646584476493437,OPTIMAL,23411,22,0,30,13
4,95,203041.0,10.599617217942557,18.646584476493437,OPTIMAL,23432,23,0,48,17
4,95,203594.0,10.61092800705381,18.646584476493437,OPTIMAL,23529,19,0,41,23
4,95,204618.0,10.61092800705381,18.646584476493437,OPTIMAL,23613,4,0,60,53
4,95,204844.0,10.611871599725333,18.646584476493437,OPTIMAL,23698,34,0,32,83
4,95,205466.0,10.611871599725333,18.646584476493437,OPTIMAL,23738,4,0,74,21
4,95,205648.0,10.628171924209306,18.646584476493437,OPTIMAL,23811,22,0,32,52
4,95,206081.0,10.628171924209306,18.646584476493437,OPTIMAL,23852,3,0,63,15
4,95,206325.0,10.65238543510565,18.646584476493437,OPTIMAL,23937,32,0,33,51
4,95,206929.0,10.65238543510565,18.646584476493437,OPTIMAL,23970,8,0,51,35
4,95,207502.0,10.65238543510565,18.646584476493437,OPTIMAL,24073,9,0,42,33
4,95,207879.0,10.65238543510565,18.646584476493437,OPTIMAL,24101,27,0,48,11
4,95,208347.0,10.6531392996997,18.646584476493437,OPTIMAL,24201,22,0,46,52
4,95,208700.0,10.6531392996997,18.646584476493437,OPTIMAL,24248,3,0,52,29
4,95,208851.0,10.66255785698512,18.646584476493437,OPTIMAL,24328,25,0,28,41
4,95,209114.0,10.66255785698512,18.646584476493437,OPTIMAL,24348,10,0,49,27
4,95,209370.0,10.684838833785756,18.646584476493437,OPTIMAL,24444,31,0,37,58
4,95,209639.0,10.684838833785756,18.646584476493437,OPTIMAL,24457,7,0,29,17
4,95,210214.0,10.684838833785756,18.646584476493437,OPTIMAL,24561,10,0,39,40
4,95,210840.0,10.684838833785756,18.646584476493437,OPTIMAL,24620,16,0,61,20
4,95,211260.0,10.684838833785756,18.646584476493437,OPTIMAL,24707,30,0,45,16
4,95,211624.0,10.684838833785756,18.646584476493437,OPTIMAL,24733,30,0,43,28
4,95,212119.0,10.697932054526227,18.646584476493437,OPTIMAL,24819,34,0,37,41
4,95,212580.0,10.697932054526227,18.646584476493437,OPTIMAL,24867,32,0,51,12
4,95,212860.0,10.74966160606566,18.646584476493437,OPTIMAL,24946,36,0,37,43
4,95,213167.0,10.74966160606566,18.646584476493437,OPTIMAL,24979,0,0,69,75
4,95,213455.0,10.757775884211199,18.646584476493437,OPTIMAL,25063,24,0,46,64
4,95,213896.0,10.757775884211199,18.646584476493437,OPTIMAL,25120,6,0,45,87
4,95,214438.0,10.780859853807836,18.646584476493437,OPTIMAL,25213,18,0,22,11
4,95,215175.0,10.780859853807836,18.646584476493437,OPTIMAL,25257,1,0,61,55
4,95,215381.0,10.79362434770199,18.646584476493437,OPTIMAL,25325,28,0,30,58
4,95,215834.0,10.79362434770199,18.646584476493437,OPTIMAL,25346,4,0,43,35
4,95,216523.0,10.826079827323438,18.646584476493437,OPTIMAL,25449,11,0,47,30
4,95,216941.0,10.826079827323438,18.646584476493437,OPTIMAL,25475,5,0,35,34
4,95,217334.0,10.934665291385624,18.646584476493437,OPTIMAL,25558,39,0,38,43
4,95,217831.0,10.934665291385624,18.646584476493437,OPTIMAL,25586,0,0,50,53
4,95,218181.0,10.934665291385624,18.646584476493437,OPTIMAL,25658,9,0,26,12
4,95,218230.0,10.934665291385624,18.646584476493437,OPTIMAL,25674,25,0,31,13
4,95,218591.0,10.940901457560996,18.646584476493437,OPTIMAL,25743,24,0,36,43
4,95,219122.0,10.940901457560996,18.646584476493437,OPTIMAL,25775,3,0,58,55
4,95,219624.0,10.971399911369588,18.646584476493437,OPTIMAL,25866,15,0,8,12
4,95,220029.0,10.971399911369588,18.646584476493437,OPTIMAL,25902,4,0,55,36
4,95,220606.0,11.002534384220283,18.646584476493437,OPTIMAL,26007,34,0,43,4
4,95,221010.0,11.002534384220283,18.646584476493437,OPTIMAL,26057,7,0,80,34
4,95,221382.0,11.072876368456072,18.646584476493437,OPTIMAL,26150,36,0,44,38
4,95,221686.0,11.072876368456072,18.646584476493437,OPTIMAL,26193,0,0,26,43
4,95,221846.0,11.07417677015263,18.646584476493437,OPTIMAL,26271,25,0,28,44
4,95,222374.0,11.07417677015263,18.646584476493437,OPTIMAL,26300,6,0,48,71
4,95,222684.0,11.086586503352978,18.646584476493437,OPTIMAL,26395,38,0,44,53
4,95,223479.0,11.086586503352978,18.646584476493437,OPTIMAL,26461,6,0,45,86
4,95,223683.0,11.121673664667263,18.646584476493437,OPTIMAL,26537,22,0,49,56
4,95,224029.0,11.121673664667263,18.646584476493437,OPTIMAL,26552,29,0,47,20
4,95,224489.0,11.127247093085355,18.646584476493437,OPTIMAL,26634,35,0,40,33
4,95,224766.0,11.127247093085355,18.646584476493437,OPTIMAL,26654,4,0,46,26
4,95,225202.0,11.136211747396084,18.646584476493437,OPTIMAL,26744,24,0,34,13
4,95,225549.0,11.136211747396084,18.646584476493437,OPTIMAL,26784,1,0,34,34
4,95,225669.0,11.136211747396084,18.646584476493437,OPTIMAL,26842,27,0,23,32
4,95,226027.0,11.136211747396084,18.646584476493437,OPTIMAL,26890,1,0,32,33
4,95,226119.0,11.137289913234362,18.646584476493437,OPTIMAL,26940,11,0,29,55
4,95,226458.0,11.137289913234362,18.646584476493437,OPTIMAL,26989,2,0,52,43
4,95,226628.0,11.152920017897092,18.646584476493437,OPTIMAL,27069,20,0,34,73
4,95,227245.0,11.152920017897092,18.646584476493437,OPTIMAL,27113,23,0,71,10
4,95,227682.0,11.187374582807765,18.646584476493437,OPTIMAL,27198,29,0,45,34
4,95,227984.0,11.187374582807765,18.646584476493437,OPTIMAL,27215,11,0,54,23
4,95,228413.0,11.19404686315995,18.646584476493437,OPTIMAL,27341,23,0,47,67
4,95,228905.0,11.19404686315995,18.646584476493437,OPTIMAL,27372,2,0,31,18
4,95,229221.0,11.19404686315995,18.646584476493437,OPTIMAL,27452,40,0,34,50
4,95,229657.0,11.19404686315995,18.646584476493437,OPTIMAL,27482,5,0,40,18
4,95,229838.0,11.201671242656026,18.646584476493437,OPTIMAL,27569,39,0,31,83
4,95,230477.0,11.201671242656026,18.646584476493437,OPTIMAL,27609,7,0,39,17
4,95,230734.0,11.243108249095707,18.646584476493437,OPTIMAL,27710,30,0,40,78
4,95,231035.0,11.243108249095707,18.646584476493437,OPTIMAL,27746,0,0,51,28
4,95,231118.0,11.243108249095707,18.646584476493437,OPTIMAL,27797,23,0,22,50
4,95,231378.0,11.243108249095707,18.646584476493437,OPTIMAL,27825,2,0,27,30
4,95,231501.0,11.278794446596853,18.646584476493437,OPTIMAL,27886,17,0,26,31
4,95,232242.0,11.278794446596853,18.646584476493437,OPTIMAL,27935,6,0,42,39
4,95,232455.0,11.278794446596853,18.646584476493437,OPTIMAL,28002,21,0,32,62
4,95,232800.0,11.278794446596853,18.646584476493437,OPTIMAL,28029,3,0,39,22
4,95,233034.0,11.282766446832596,18.646584476493437,OPTIMAL,28091,18,0,39,39
4,95,233329.0,11.282766446832596,18.646584476493437,OPTIMAL,28119,1,0,34,39
4,95,233484.0,11.282766446832596,18.646584476493437,OPTIMAL,28209,18,0,34,54
4,95,233927.0,11.282766446832596,18.646584476493437,OPTIMAL,28241,1,0,25,39
4,95,234065.0,11.282766446832596,18.646584476493437,OPTIMAL,28300,29,0,22,62
4,95,234392.0,11.282766446832596,18.646584476493437,OPTIMAL,28337,0,0,28,40
4,95,234547.0,11.282766446832596,18.646584476493437,OPTIMAL,28385,26,0,29,34
4,95,234708.0,11.282766446832596,18.646584476493437,OPTIMAL,28411,1,0,29,38
4,95,234828.0,11.305313221568825,18.646584476493437,OPTIMAL,28463,25,0,25,36
4,95,235140.0,11.305313221568825,18.646584476493437,OPTIMAL,28510,0,0,32,31
4,95,235231.0,11.308780757079386,18.646584476493437,OPTIMAL,28573,25,0,24,66
4,95,235976.0,11.308780757079386,18.646584476493437,OPTIMAL,28633,14,0,55,29
4,95,236448.0,11.32296727557901,18.646584476493437,OPTIMAL,28700,24,0,43,12
4,95,236840.0,11.32296727557901,18.646584476493437,OPTIMAL,28754,22,0,39,23
4,95,237339.0,11.351698168724269,18.646584476493437,OPTIMAL,28874,24,0,37,16
4,95,238035.0,11.351698168724269,18.646584476493437,OPTIMAL,28946,1,0,92,52
4,95,238251.0,11.353731490535562,18.646584476493437,OPTIMAL,29010,27,0,37,73
4,95,238492.0,11.353731490535562,18.646584476493437,OPTIMAL,29042,0,0,30,28
4,95,238592.0,11.354114548062535,18.646584476493437,OPTIMAL,29096,23,0,25,46
4,95,238688.0,11.354114548062535,18.646584476493437,OPTIMAL,29103,7,0,24,15
4,95,238876.0,11.383281932169677,18.646584476493437,OPTIMAL,29181,21,0,30,39
4,95,239745.0,11.383281932169677,18.646584476493437,OPTIMAL,29260,17,0,68,22
4,95,240157.0,11.400059128841121,18.646584476493437,OPTIMAL,29333,10,0,42,22
4,95,240666.0,11.400059128841121,18.646584476493437,OPTIMAL,29389,1,0,48,71
4,95,240983.0,11.407448413750704,18.646584476493437,OPTIMAL,29476,27,0,36,46
4,95,241506.0,11.407448413750704,18.646584476493437,OPTIMAL,29523,1,0,97,66
4,95,241700.0,11.418406834471883,18.646584476493437,OPTIMAL,29598,33,0,37,40
4,95,242356.0,11.418406834471883,18.646584476493437,OPTIMAL,29636,1,0,56,99
4,95,242728.0,11.42343974518456,18.646584476493437,OPTIMAL,29720,23,0,40,45
4,95,242881.0,11.42343974518456,18.646584476493437,OPTIMAL,29757,0,0,43,24
4,95,242941.0,11.431136072268885,18.646584476493437,OPTIMAL,29806,20,0,23,36
4,95,243194.0,11.431136072268885,18.646584476493437,OPTIMAL,29846,3,0,32,26
4,95,243262.0,11.468124665993269,18.646584476493437,OPTIMAL,29899,20,0,23,28
4,95,243556.0,11.468124665993269,18.646584476493437,OPTIMAL,29930,3,0,40,31
4,95,243689.0,11.485224010824801,18.646584476493437,OPTIMAL,29984,24,0,28,22
4,95,244324.0,11.485224010824801,18.646584476493437,OPTIMAL,30034,1,0,55,110
4,95,244557.0,11.485224010824801,18.646584476493437,OPTIMAL,30100,28,0,38,43
4,95,244965.0,11.485224010824801,18.646584476493437,OPTIMAL,30129,0,0,54,102
4,95,245179.0,11.488172061063228,18.646584476493437,OPTIMAL,30220,20,0,40,61
4,95,245516.0,11.488172061063228,18.646584476493437,OPTIMAL,30242,1,0,47,69
4,95,245665.0,11.515443784932653,18.646584476493437,OPTIMAL,30308,17,0,36,64
4,95,245930.0,11.515443784932653,18.646584476493437,OPTIMAL,30328,0,0,49,67
4,95,246185.0,11.518404605573462,18.646584476493437,OPTIMAL,30404,23,0,37,35
4,95,246488.0,11.518404605573462,18.646584476493437,OPTIMAL,30443,3,0,66,69
4,95,246785.0,11.529712173621526,18.646584476493437,OPTIMAL,30544,21,0,41,54
4,95,247380.0,11.529712173621526,18.646584476493437,OPTIMAL,30589,4,0,51,20
4,95,247545.0,11.534963133187478,18.646584476493437,OPTIMAL,30652,25,0,26,44
4,95,247789.0,11.534963133187478,18.646584476493437,OPTIMAL,30661,5,0,35,11
4,95,248043.0,11.59010467094014,18.646584476493437,OPTIMAL,30749,24,0,40,38
4,95,248537.0,11.59010467094014,18.646584476493437,OPTIMAL,30785,8,0,44,90
4,95,248849.0,11.606016481534652,18.646584476493437,OPTIMAL,30890,33,0,45,50
4,95,249920.0,11.606016481534652,18.646584476493437,OPTIMAL,30963,6,0,41,17
4,95,250482.0,11.606016481534652,18.646584476493437,OPTIMAL,31073,9,0,37,48
4,95,251387.0,11.606016481534652,18.646584476493437,OPTIMAL,31136,11,0,41,17
4,95,251580.0,11.606016481534652,18.646584476493437,OPTIMAL,31199,20,0,41,72
4,95,251678.0,11.606016481534652,18.646584476493437,OPTIMAL,31216,34,0,42,54
4,95,251981.0,11.619981724016592,18.646584476493437,OPTIMAL,31303,32,0,33,52
4,95,252359.0,11.619981724016592,18.646584476493437,OPTIMAL,31332,10,0,35,23
4,95,252524.0,11.64136166140574,18.646584476493437,OPTIMAL,31397,25,0,33,35
4,95,253143.0,11.64136166140574,18.646584476493437,OPTIMAL,31462,6,0,52,67
4,95,253371.0,11.642803291953484,18.646584476493437,OPTIMAL,31566,27,0,40,73
4,95,253696.0,11.642803291953484,18.646584476493437,OPTIMAL,31619,5,0,36,27
4,95,253959.0,11.65280439631498,18.646584476493437,OPTIMAL,31712,14,0,34,52
4,95,254329.0,11.65280439631498,18.646584476493437,OPTIMAL,31749,2,0,32,43
4,95,254544.0,11.67631101458586,18.646584476493437,OPTIMAL,31840,17,0,36,47
4,95,255047.0,11.67631101458586,18.646584476493437,OPTIMAL,31888,4,0,55,27
4,95,255153.0,11.709612546310048,18.646584476493437,OPTIMAL,31944,29,0,27,32
4,95,255850.0,11.709612546310048,18.646584476493437,OPTIMAL,32020,2,0,40,33
4,95,256004.0,11.713746445140256,18.646584476493437,OPTIMAL,32093,23,0,37,57
4,95,256757.0,11.713746445140256,18.646584476493437,OPTIMAL,32157,1,0,41,43
4,95,257029.0,11.713746445140256,18.646584476493437,OPTIMAL,32238,34,0,31,86
4,95,257591.0,11.713746445140256,18.646584476493437,OPTIMAL,32282,0,0,40,44
4,95,257789.0,11.713746445140256,18.646584476493437,OPTIMAL,32366,30,0,44,74
4,95,258317.0,11.713746445140256,18.646584476493437,OPTIMAL,32414,2,0,42,44
4,95,258495.0,11.713746445140256,18.646584476493437,OPTIMAL,32475,23,0,31,54
4,95,258738.0,11.713746445140256,18.646584476493437,OPTIMAL,32499,3,0,41,39
4,95,258933.0,11.800939239501563,18.646584476493437,OPTIMAL,32552,31,0,32,46
4,95,259550.0,11.800939239501563,18.646584476493437,OPTIMAL,32611,1,0,61,87
4,95,259806.0,11.800939239501563,18.646584476493437,OPTIMAL,32669,22,0,34,68
4,95,260110.0,11.800939239501563,18.646584476493437,OPTIMAL,32698,4,0,66,62
4,95,260298.0,11.802481552386556,18.646584476493437,OPTIMAL,32757,22,0,37,46
4,95,260879.0,11.802481552386556,18.646584476493437,OPTIMAL,32806,5,0,72,24
4,95,261209.0,11.816192977993122,18.646584476493437,OPTIMAL,32924,20,0,45,72
4,95,261494.0,11.816192977993122,18.646584476493437,OPTIMAL,32957,11,0,23,13
4,95,261705.0,11.827653545397274,18.646584476493437,OPTIMAL,33041,22,0,36,39
4,95,261990.0,11.827653545397274,18.646584476493437,OPTIMAL,33072,7,0,22,14
4,95,262169.0,11.839363375113749,18.646584476493437,OPTIMAL,33162,26,0,32,48
