seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,379210.0,1.879427269238875,2.03342547486823,Time limit reached,65731,0,0,26,4
2,21,379321.0,1.879427269238875,2.03342547486823,Time limit reached,65751,0,0,29,14
2,21,379484.0,1.8794468088221126,2.03342547486823,Time limit reached,65777,0,0,22,7
2,21,379630.0,1.8794468088221126,2.03342547486823,Time limit reached,65799,0,0,41,24
2,21,379827.0,1.879487199006877,2.03342547486823,Time limit reached,65840,0,0,22,3
2,21,379954.0,1.879487199006877,2.03342547486823,Time limit reached,65862,0,0,36,31
2,21,380128.0,1.8796029225281738,2.03342547486823,Time limit reached,65898,0,0,23,7
2,21,380241.0,1.8796029225281738,2.03342547486823,Time limit reached,65915,0,0,34,15
2,21,380398.0,1.8796361938185568,2.03342547486823,Time limit reached,65939,0,0,16,6
2,21,380483.0,1.8796361938185568,2.03342547486823,Time limit reached,65953,0,0,28,8
2,21,380610.0,1.8796557470511437,2.03342547486823,Time limit reached,65973,0,0,13,5
2,21,380767.0,1.8796557470511437,2.03342547486823,Time limit reached,65999,0,0,36,13
2,21,380945.0,1.8796690820508344,2.03342547486823,Time limit reached,66036,0,0,24,1
2,21,381047.0,1.8796690820508344,2.03342547486823,Time limit reached,66052,0,0,35,20
2,21,381236.0,1.8797370243878015,2.03342547486823,Time limit reached,66081,0,0,15,6
2,21,381344.0,1.8797370243878015,2.03342547486823,Time limit reached,66099,0,0,34,19
2,21,381533.0,1.8797832572056743,2.03342547486823,Time limit reached,66129,0,0,22,7
2,21,381632.0,1.8797832572056743,2.03342547486823,Time limit reached,66146,0,0,18,7
2,21,381827.0,1.880021747785749,2.03342547486823,Time limit reached,66175,0,0,21,0
2,21,381947.0,1.880021747785749,2.03342547486823,Time limit reached,66196,0,0,37,16
2,21,382125.0,1.880041850763083,2.03342547486823,Time limit reached,66225,0,0,18,3
2,21,382219.0,1.880041850763083,2.03342547486823,Time limit reached,66241,0,0,28,7
2,21,382400.0,1.8800687420898718,2.03342547486823,Time limit reached,66268,0,0,21,4
2,21,382503.0,1.8800687420898718,2.03342547486823,Time limit reached,66284,0,0,36,27
2,21,382687.0,1.8803314923746455,2.03342547486823,Time limit reached,66315,0,0,21,7
2,21,382828.0,1.8803314923746455,2.03342547486823,Time limit reached,66340,0,0,35,12
2,21,383015.0,1.8803335017732619,2.03342547486823,Time limit reached,66376,0,0,27,3
2,21,383116.0,1.8803335017732619,2.03342547486823,Time limit reached,66393,0,0,32,14
2,21,383256.0,1.880383649553422,2.03342547486823,Time limit reached,66416,0,0,17,1
2,21,383339.0,1.880383649553422,2.03342547486823,Time limit reached,66430,0,0,27,4
2,21,383476.0,1.8804948103619403,2.03342547486823,Time limit reached,66452,0,0,17,3
2,21,383615.0,1.8804948103619403,2.03342547486823,Time limit reached,66475,0,0,37,30
2,21,383780.0,1.8805480036545528,2.03342547486823,Time limit reached,66509,0,0,26,2
2,21,383893.0,1.8805480036545528,2.03342547486823,Time limit reached,66528,0,0,37,20
2,21,384072.0,1.880548494096494,2.03342547486823,Time limit reached,66564,0,0,27,3
2,21,384208.0,1.880548494096494,2.03342547486823,Time limit reached,66586,0,0,40,18
2,21,384396.0,1.880551576779053,2.03342547486823,Time limit reached,66625,0,0,22,7
2,21,384531.0,1.880551576779053,2.03342547486823,Time limit reached,66649,0,0,33,8
2,21,384744.0,1.8806230347612098,2.03342547486823,Time limit reached,66690,0,0,21,3
2,21,384876.0,1.8806230347612098,2.03342547486823,Time limit reached,66713,0,0,33,17
2,21,385042.0,1.880658624020934,2.03342547486823,Time limit reached,66747,0,0,20,5
2,21,385171.0,1.880658624020934,2.03342547486823,Time limit reached,66767,0,0,34,13
2,21,385323.0,1.8807093156700905,2.03342547486823,Time limit reached,66792,0,0,21,2
2,21,385437.0,1.8807093156700905,2.03342547486823,Time limit reached,66810,0,0,41,22
2,21,385630.0,1.8807167711698178,2.03342547486823,Time limit reached,66842,0,0,21,6
2,21,385765.0,1.8807167711698178,2.03342547486823,Time limit reached,66865,0,0,31,22
2,21,385925.0,1.8807364920469571,2.03342547486823,Time limit reached,66898,0,0,25,3
2,21,386069.0,1.8807364920469571,2.03342547486823,Time limit reached,66924,0,0,35,20
2,21,386240.0,1.8807471842912828,2.03342547486823,Time limit reached,66959,0,0,20,4
2,21,386365.0,1.8807471842912828,2.03342547486823,Time limit reached,66978,0,0,27,8
2,21,386503.0,1.8807651863867658,2.03342547486823,Time limit reached,67000,0,0,16,4
2,21,386668.0,1.8807651863867658,2.03342547486823,Time limit reached,67030,0,0,34,19
2,21,386866.0,1.8807700546310442,2.03342547486823,Time limit reached,67070,0,0,30,4
2,21,387003.0,1.8807700546310442,2.03342547486823,Time limit reached,67093,0,0,28,5
2,21,387170.0,1.8807834347199504,2.03342547486823,Time limit reached,67127,0,0,25,0
2,21,387318.0,1.8807834347199504,2.03342547486823,Time limit reached,67153,0,0,36,37
2,21,387503.0,1.8808361182514268,2.03342547486823,Time limit reached,67188,0,0,21,5
2,21,387629.0,1.8808361182514268,2.03342547486823,Time limit reached,67210,0,0,32,11
2,21,387795.0,1.8808397727891062,2.03342547486823,Time limit reached,67244,0,0,22,3
2,21,387908.0,1.8808397727891062,2.03342547486823,Time limit reached,67263,0,0,36,14
2,21,388104.0,1.8808780643856355,2.03342547486823,Time limit reached,67301,0,0,27,6
2,21,388246.0,1.8808780643856355,2.03342547486823,Time limit reached,67326,0,0,38,26
2,21,388427.0,1.880959843546694,2.03342547486823,Time limit reached,67362,0,0,24,4
2,21,388554.0,1.880959843546694,2.03342547486823,Time limit reached,67384,0,0,25,1
2,21,388733.0,1.8810369381506282,2.03342547486823,Time limit reached,67412,0,0,20,3
2,21,388830.0,1.8810369381506282,2.03342547486823,Time limit reached,67429,0,0,29,12
2,21,388994.0,1.8810424412488396,2.03342547486823,Time limit reached,67455,0,0,21,5
2,21,389106.0,1.8810424412488396,2.03342547486823,Time limit reached,67472,0,0,35,17
2,21,389259.0,1.8810916273247942,2.03342547486823,Time limit reached,67497,0,0,20,4
2,21,389363.0,1.8810916273247942,2.03342547486823,Time limit reached,67514,0,0,32,10
2,21,389519.0,1.8811695619950246,2.03342547486823,Time limit reached,67546,0,0,22,4
2,21,389663.0,1.8811695619950246,2.03342547486823,Time limit reached,67569,0,0,40,17
2,21,389842.0,1.8812391703953844,2.03342547486823,Time limit reached,67606,0,0,24,5
2,21,389979.0,1.8812391703953844,2.03342547486823,Time limit reached,67631,0,0,32,11
2,21,390175.0,1.8813003183172499,2.03342547486823,Time limit reached,67662,0,0,22,2
2,21,390341.0,1.8813003183172499,2.03342547486823,Time limit reached,67691,0,0,37,6
2,21,390516.0,1.8813003489585058,2.03342547486823,Time limit reached,67727,0,0,29,2
2,21,390660.0,1.8813003489585058,2.03342547486823,Time limit reached,67754,0,0,32,9
2,21,390858.0,1.8813509803943553,2.03342547486823,Time limit reached,67793,0,0,25,1
2,21,390955.0,1.8813509803943553,2.03342547486823,Time limit reached,67809,0,0,36,12
2,21,391091.0,1.8813580833845327,2.03342547486823,Time limit reached,67831,0,0,19,1
2,21,391200.0,1.8813580833845327,2.03342547486823,Time limit reached,67850,0,0,34,25
2,21,391351.0,1.8814712236869044,2.03342547486823,Time limit reached,67879,0,0,21,7
2,21,391456.0,1.8814712236869044,2.03342547486823,Time limit reached,67896,0,0,36,22
2,21,391595.0,1.8815259259209833,2.03342547486823,Time limit reached,67919,0,0,18,4
2,21,391719.0,1.8815259259209833,2.03342547486823,Time limit reached,67941,0,0,31,5
2,21,391891.0,1.8815639058242661,2.03342547486823,Time limit reached,67969,0,0,19,2
2,21,392048.0,1.8815639058242661,2.03342547486823,Time limit reached,67996,0,0,38,28
2,21,392255.0,1.8816128634442069,2.03342547486823,Time limit reached,68039,0,0,30,7
2,21,392373.0,1.8816128634442069,2.03342547486823,Time limit reached,68060,0,0,33,9
2,21,392564.0,1.8817515606272117,2.03342547486823,Time limit reached,68096,0,0,25,7
2,21,392710.0,1.8817515606272117,2.03342547486823,Time limit reached,68122,0,0,44,16
2,21,392893.0,1.8817905462507207,2.03342547486823,Time limit reached,68159,0,0,26,6
2,21,393004.0,1.8817905462507207,2.03342547486823,Time limit reached,68176,0,0,30,8
2,21,393199.0,1.881798331660383,2.03342547486823,Time limit reached,68207,0,0,19,3
2,21,393344.0,1.881798331660383,2.03342547486823,Time limit reached,68233,0,0,41,41
2,21,393549.0,1.881839559849269,2.03342547486823,Time limit reached,68272,0,0,31,8
2,21,393624.0,1.881839559849269,2.03342547486823,Time limit reached,68285,0,0,23,1
2,21,393751.0,1.881957330304791,2.03342547486823,Time limit reached,68305,0,0,12,0
2,21,393797.0,1.881957330304791,2.03342547486823,Time limit reached,68310,0,0,19,1
2,21,393843.0,1.8820898903059564,2.03342547486823,Time limit reached,68321,0,0,4,1
2,21,393951.0,1.8820898903059564,2.03342547486823,Time limit reached,68340,0,0,24,9
2,21,394121.0,1.8821749875027267,2.03342547486823,Time limit reached,68367,0,0,19,3
2,21,394247.0,1.8821749875027267,2.03342547486823,Time limit reached,68388,0,0,27,5
2,21,394435.0,1.8821751095512824,2.03342547486823,Time limit reached,68418,0,0,19,2
2,21,394546.0,1.8821751095512824,2.03342547486823,Time limit reached,68436,0,0,37,27
2,21,394744.0,1.8823327590860224,2.03342547486823,Time limit reached,68470,0,0,23,1
2,21,394873.0,1.8823327590860224,2.03342547486823,Time limit reached,68490,0,0,32,14
2,21,395048.0,1.8824818094175912,2.03342547486823,Time limit reached,68526,0,0,25,1
2,21,395150.0,1.8824818094175912,2.03342547486823,Time limit reached,68544,0,0,26,10
2,21,395294.0,1.882631028275604,2.03342547486823,Time limit reached,68567,0,0,16,4
2,21,395404.0,1.882631028275604,2.03342547486823,Time limit reached,68584,0,0,31,3
2,21,395566.0,1.8827647903893876,2.03342547486823,Time limit reached,68610,0,0,17,7
2,21,395659.0,1.8827647903893876,2.03342547486823,Time limit reached,68625,0,0,34,16
2,21,395804.0,1.8827979131270351,2.03342547486823,Time limit reached,68649,0,0,17,7
2,21,396082.0,1.8827979131270351,2.03342547486823,Time limit reached,68674,0,0,43,13
2,21,396269.0,1.8828557522051885,2.03342547486823,Time limit reached,68710,0,0,27,3
2,21,396393.0,1.8828557522051885,2.03342547486823,Time limit reached,68729,0,0,33,26
2,21,396581.0,1.8828710177713504,2.03342547486823,Time limit reached,68766,0,0,19,5
2,21,397148.0,1.8828710177713504,2.03342547486823,Time limit reached,68790,0,0,28,12
2,21,397348.0,1.882915247219326,2.03342547486823,Time limit reached,68820,0,0,22,3
2,21,397442.0,1.882915247219326,2.03342547486823,Time limit reached,68834,0,0,25,5
2,21,397665.0,1.8829297047635474,2.03342547486823,Time limit reached,68868,0,0,25,1
2,21,398183.0,1.8829297047635474,2.03342547486823,Time limit reached,68894,0,0,42,20
2,21,398332.0,1.8829763764554084,2.03342547486823,Time limit reached,68924,0,0,21,8
2,21,398462.0,1.8829763764554084,2.03342547486823,Time limit reached,68948,0,0,24,5
2,21,398603.0,1.8830722223559475,2.03342547486823,Time limit reached,68970,0,0,16,2
2,21,398734.0,1.8830722223559475,2.03342547486823,Time limit reached,68991,0,0,32,19
2,21,398917.0,1.8831204369453756,2.03342547486823,Time limit reached,69028,0,0,25,6
2,21,399054.0,1.8831204369453756,2.03342547486823,Time limit reached,69054,0,0,26,6
2,21,399234.0,1.8831281003305862,2.03342547486823,Time limit reached,69088,0,0,26,1
2,21,399338.0,1.8831281003305862,2.03342547486823,Time limit reached,69106,0,0,28,11
2,21,399526.0,1.8832367045141538,2.03342547486823,Time limit reached,69134,0,0,21,1
2,21,399655.0,1.8832367045141538,2.03342547486823,Time limit reached,69154,0,0,27,7
2,21,399846.0,1.883267167906655,2.03342547486823,Time limit reached,69190,0,0,21,1
2,21,399948.0,1.883267167906655,2.03342547486823,Time limit reached,69208,0,0,26,2
2,21,400118.0,1.8833731161139216,2.03342547486823,Time limit reached,69234,0,0,15,3
2,21,400229.0,1.8833731161139216,2.03342547486823,Time limit reached,69253,0,0,33,20
2,21,400405.0,1.8834239002707158,2.03342547486823,Time limit reached,69287,0,0,21,1
2,21,400514.0,1.8834239002707158,2.03342547486823,Time limit reached,69305,0,0,34,21
2,21,400692.0,1.883436376778273,2.03342547486823,Time limit reached,69334,0,0,16,6
2,21,400810.0,1.883436376778273,2.03342547486823,Time limit reached,69352,0,0,26,21
2,21,400999.0,1.883438468105072,2.03342547486823,Time limit reached,69383,0,0,21,4
2,21,401099.0,1.883438468105072,2.03342547486823,Time limit reached,69400,0,0,29,5
2,21,401266.0,1.8834708811456595,2.03342547486823,Time limit reached,69427,0,0,20,5
2,21,401386.0,1.8834708811456595,2.03342547486823,Time limit reached,69449,0,0,27,11
2,21,401592.0,1.8835725407390527,2.03342547486823,Time limit reached,69479,0,0,18,4
2,21,401680.0,1.8835725407390527,2.03342547486823,Time limit reached,69493,0,0,34,21
2,21,401873.0,1.8836849639243134,2.03342547486823,Time limit reached,69523,0,0,24,4
2,21,401998.0,1.8836849639243134,2.03342547486823,Time limit reached,69543,0,0,30,18
2,21,402170.0,1.8837409977335486,2.03342547486823,Time limit reached,69579,0,0,23,1
2,21,402255.0,1.8837409977335486,2.03342547486823,Time limit reached,69592,0,0,35,16
2,21,402442.0,1.8837761363736427,2.03342547486823,Time limit reached,69623,0,0,20,3
2,21,402580.0,1.8837761363736427,2.03342547486823,Time limit reached,69646,0,0,34,13
2,21,402743.0,1.8838012346869213,2.03342547486823,Time limit reached,69679,0,0,25,2
2,21,402873.0,1.8838012346869213,2.03342547486823,Time limit reached,69701,0,0,32,23
2,21,403092.0,1.8838348236871814,2.03342547486823,Time limit reached,69743,0,0,28,5
2,21,403168.0,1.8838348236871814,2.03342547486823,Time limit reached,69755,0,0,31,16
2,21,403373.0,1.8838688989026862,2.03342547486823,Time limit reached,69789,0,0,25,2
2,21,403477.0,1.8838688989026862,2.03342547486823,Time limit reached,69807,0,0,31,11
2,21,403649.0,1.883926824371228,2.03342547486823,Time limit reached,69833,0,0,22,4
2,21,403781.0,1.883926824371228,2.03342547486823,Time limit reached,69855,0,0,37,31
2,21,403969.0,1.88396411815605,2.03342547486823,Time limit reached,69894,0,0,27,3
2,21,404102.0,1.88396411815605,2.03342547486823,Time limit reached,69916,0,0,33,24
2,21,404301.0,1.88397502297085,2.03342547486823,Time limit reached,69955,0,0,23,8
2,21,404424.0,1.88397502297085,2.03342547486823,Time limit reached,69976,0,0,35,19
2,21,404586.0,1.8840530459806066,2.03342547486823,Time limit reached,70007,0,0,24,9
2,21,404703.0,1.8840530459806066,2.03342547486823,Time limit reached,70026,0,0,28,13
2,21,404864.0,1.8840974894685836,2.03342547486823,Time limit reached,70051,0,0,16,6
2,21,404975.0,1.8840974894685836,2.03342547486823,Time limit reached,70070,0,0,35,9
2,21,405180.0,1.8841287592176745,2.03342547486823,Time limit reached,70103,0,0,24,6
2,21,405347.0,1.8841287592176745,2.03342547486823,Time limit reached,70132,0,0,38,15
2,21,405534.0,1.8841707758448818,2.03342547486823,Time limit reached,70171,0,0,28,3
2,21,405668.0,1.8841707758448818,2.03342547486823,Time limit reached,70195,0,0,36,20
2,21,405870.0,1.884180519967191,2.03342547486823,Time limit reached,70233,0,0,31,5
2,21,405994.0,1.884180519967191,2.03342547486823,Time limit reached,70254,0,0,34,20
2,21,406144.0,1.884228411965298,2.03342547486823,Time limit reached,70285,0,0,18,6
2,21,406264.0,1.884228411965298,2.03342547486823,Time limit reached,70307,0,0,32,7
2,21,406438.0,1.8842966586762402,2.03342547486823,Time limit reached,70333,0,0,20,4
2,21,406575.0,1.8842966586762402,2.03342547486823,Time limit reached,70356,0,0,41,26
2,21,406786.0,1.8843293214310473,2.03342547486823,Time limit reached,70400,0,0,28,1
2,21,406903.0,1.8843293214310473,2.03342547486823,Time limit reached,70418,0,0,36,16
2,21,407071.0,1.8844223556058584,2.03342547486823,Time limit reached,70446,0,0,21,5
2,21,407180.0,1.8844223556058584,2.03342547486823,Time limit reached,70465,0,0,33,9
2,21,407342.0,1.8844451737994947,2.03342547486823,Time limit reached,70498,0,0,23,1
2,21,407493.0,1.8844451737994947,2.03342547486823,Time limit reached,70522,0,0,44,17
2,21,407661.0,1.8844558517702201,2.03342547486823,Time limit reached,70556,0,0,22,2
2,21,407790.0,1.8844558517702201,2.03342547486823,Time limit reached,70579,0,0,35,9
2,21,407992.0,1.8844720242196975,2.03342547486823,Time limit reached,70619,0,0,24,1
2,21,408104.0,1.8844720242196975,2.03342547486823,Time limit reached,70638,0,0,30,18
2,21,408297.0,1.8846012044248428,2.03342547486823,Time limit reached,70670,0,0,20,3
2,21,408409.0,1.8846012044248428,2.03342547486823,Time limit reached,70690,0,0,28,5
2,21,408565.0,1.88461272767235,2.03342547486823,Time limit reached,70713,0,0,17,2
2,21,408701.0,1.88461272767235,2.03342547486823,Time limit reached,70738,0,0,29,7
2,21,408899.0,1.8846466867016893,2.03342547486823,Time limit reached,70779,0,0,29,1
2,21,408995.0,1.8846466867016893,2.03342547486823,Time limit reached,70794,0,0,41,10
2,21,409179.0,1.8846482855240483,2.03342547486823,Time limit reached,70823,0,0,19,10
2,21,409306.0,1.8846482855240483,2.03342547486823,Time limit reached,70845,0,0,41,24
2,21,409501.0,1.8846637473721948,2.03342547486823,Time limit reached,70884,0,0,30,8
2,21,409646.0,1.8846637473721948,2.03342547486823,Time limit reached,70908,0,0,35,14
2,21,409836.0,1.8847280064672245,2.03342547486823,Time limit reached,70939,0,0,19,0
2,21,409952.0,1.8847280064672245,2.03342547486823,Time limit reached,70959,0,0,32,17
2,21,410129.0,1.8848049723812021,2.03342547486823,Time limit reached,70994,0,0,28,4
2,21,410253.0,1.8848049723812021,2.03342547486823,Time limit reached,71015,0,0,30,13
2,21,410416.0,1.8848340027555377,2.03342547486823,Time limit reached,71042,0,0,16,7
2,21,410555.0,1.8848340027555377,2.03342547486823,Time limit reached,71067,0,0,36,19
2,21,410756.0,1.8848589781475682,2.03342547486823,Time limit reached,71106,0,0,24,3
2,21,410893.0,1.8848589781475682,2.03342547486823,Time limit reached,71128,0,0,43,23
2,21,411056.0,1.8848820916232698,2.03342547486823,Time limit reached,71161,0,0,23,7
2,21,411162.0,1.8848820916232698,2.03342547486823,Time limit reached,71178,0,0,32,13
2,21,411330.0,1.8849063433344755,2.03342547486823,Time limit reached,71204,0,0,20,3
2,21,411437.0,1.8849063433344755,2.03342547486823,Time limit reached,71223,0,0,30,18
2,21,411575.0,1.8849269908128776,2.03342547486823,Time limit reached,71246,0,0,16,6
2,21,411695.0,1.8849269908128776,2.03342547486823,Time limit reached,71267,0,0,38,13
2,21,411883.0,1.8849300742893862,2.03342547486823,Time limit reached,71303,0,0,28,6
2,21,411986.0,1.8849300742893862,2.03342547486823,Time limit reached,71321,0,0,30,14
2,21,412154.0,1.885034542031611,2.03342547486823,Time limit reached,71349,0,0,19,7
2,21,412314.0,1.885034542031611,2.03342547486823,Time limit reached,71379,0,0,31,9
