seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,64564.0,-3.02535279711355,0.29520696612106256,Time limit reached,14121,8,0,41,15
8,60,64710.0,-3.025164731813888,0.29520696612106256,Time limit reached,14188,16,0,26,13
8,60,64785.0,-3.025164731813888,0.29520696612106256,Time limit reached,14209,9,0,38,13
8,60,65054.0,-3.0231272191647323,0.29520696612106256,Time limit reached,14286,11,0,32,17
8,60,65172.0,-3.0231272191647323,0.29520696612106256,Time limit reached,14307,5,0,32,18
8,60,65485.0,-3.019230398885784,0.29520696612106256,Time limit reached,14391,12,0,39,17
8,60,65599.0,-3.019230398885784,0.29520696612106256,Time limit reached,14422,8,0,40,38
8,60,65876.0,-3.014543224644747,0.29520696612106256,Time limit reached,14488,8,0,31,9
8,60,65925.0,-3.014543224644747,0.29520696612106256,Time limit reached,14508,6,0,38,18
8,60,66211.0,-3.0121524185696744,0.29520696612106256,Time limit reached,14588,10,0,36,22
8,60,66302.0,-3.0121524185696744,0.29520696612106256,Time limit reached,14614,9,0,48,14
8,60,66524.0,-3.001747740328498,0.29520696612106256,Time limit reached,14688,11,0,30,14
8,60,66613.0,-3.001747740328498,0.29520696612106256,Time limit reached,14706,1,0,32,7
8,60,66862.0,-3.001747740328498,0.29520696612106256,Time limit reached,14778,15,0,25,9
8,60,66930.0,-3.001747740328498,0.29520696612106256,Time limit reached,14788,13,0,29,5
8,60,67122.0,-2.993817029222651,0.29520696612106256,Time limit reached,14850,16,0,27,2
8,60,67267.0,-2.993817029222651,0.29520696612106256,Time limit reached,14897,12,0,34,42
8,60,67469.0,-2.9890279167651688,0.29520696612106256,Time limit reached,14960,17,0,33,7
8,60,67554.0,-2.9890279167651688,0.29520696612106256,Time limit reached,14976,7,0,37,8
8,60,67719.0,-2.9890279167651688,0.29520696612106256,Time limit reached,15037,5,0,30,18
8,60,67811.0,-2.9890279167651688,0.29520696612106256,Time limit reached,15060,15,0,33,18
8,60,68017.0,-2.9890279167651688,0.29520696612106256,Time limit reached,15140,5,0,32,29
8,60,68232.0,-2.9890279167651688,0.29520696612106256,Time limit reached,15177,19,0,39,31
8,60,68430.0,-2.9883453453163895,0.29520696612106256,Time limit reached,15253,20,0,28,12
8,60,68460.0,-2.9883453453163895,0.29520696612106256,Time limit reached,15265,9,0,26,7
8,60,68660.0,-2.988167673536158,0.29520696612106256,Time limit reached,15330,10,0,28,15
8,60,68765.0,-2.988167673536158,0.29520696612106256,Time limit reached,15355,18,0,25,36
8,60,68993.0,-2.9832318101953375,0.29520696612106256,Time limit reached,15420,16,0,32,13
8,60,69100.0,-2.9832318101953375,0.29520696612106256,Time limit reached,15438,5,0,33,21
8,60,69283.0,-2.9756988531784625,0.29520696612106256,Time limit reached,15500,11,0,33,14
8,60,69383.0,-2.9756988531784625,0.29520696612106256,Time limit reached,15516,10,0,27,17
8,60,69663.0,-2.968980801170048,0.29520696612106256,Time limit reached,15593,10,0,25,26
8,60,69850.0,-2.968980801170048,0.29520696612106256,Time limit reached,15634,2,0,28,51
8,60,70103.0,-2.968980801170048,0.29520696612106256,Time limit reached,15710,25,0,27,3
8,60,70204.0,-2.968980801170048,0.29520696612106256,Time limit reached,15725,6,0,31,41
8,60,70487.0,-2.968980801170048,0.29520696612106256,Time limit reached,15794,19,0,27,13
8,60,70649.0,-2.968980801170048,0.29520696612106256,Time limit reached,15818,20,0,34,35
8,60,70954.0,-2.968980801170048,0.29520696612106256,Time limit reached,15882,2,0,29,20
8,60,71107.0,-2.968980801170048,0.29520696612106256,Time limit reached,15899,23,0,27,14
8,60,71370.0,-2.967262302116705,0.29520696612106256,Time limit reached,15978,23,0,29,10
8,60,71501.0,-2.967262302116705,0.29520696612106256,Time limit reached,16009,4,0,40,29
8,60,71940.0,-2.9670157277269427,0.29520696612106256,Time limit reached,16070,16,0,36,19
8,60,72035.0,-2.9670157277269427,0.29520696612106256,Time limit reached,16087,5,0,30,35
8,60,72237.0,-2.9662743252206,0.29520696612106256,Time limit reached,16153,12,0,27,10
8,60,72365.0,-2.9662743252206,0.29520696612106256,Time limit reached,16180,4,0,46,7
8,60,72655.0,-2.9617915886520074,0.29520696612106256,Time limit reached,16260,10,0,33,26
8,60,72908.0,-2.9617915886520074,0.29520696612106256,Time limit reached,16287,4,0,42,32
8,60,73128.0,-2.9617915886520074,0.29520696612106256,Time limit reached,16351,18,0,32,8
8,60,73277.0,-2.9617915886520074,0.29520696612106256,Time limit reached,16363,9,0,34,26
8,60,73626.0,-2.9438718357686535,0.29520696612106256,Time limit reached,16437,15,0,36,13
8,60,73759.0,-2.9438718357686535,0.29520696612106256,Time limit reached,16470,5,0,46,15
8,60,73998.0,-2.9438718357686535,0.29520696612106256,Time limit reached,16542,1,0,30,24
8,60,74084.0,-2.9438718357686535,0.29520696612106256,Time limit reached,16560,10,0,30,24
8,60,74293.0,-2.94337638506679,0.29520696612106256,Time limit reached,16634,18,0,35,7
8,60,74388.0,-2.94337638506679,0.29520696612106256,Time limit reached,16655,6,0,36,13
8,60,74623.0,-2.942469976497838,0.29520696612106256,Time limit reached,16725,9,0,33,17
8,60,74684.0,-2.942469976497838,0.29520696612106256,Time limit reached,16739,13,0,26,5
8,60,74912.0,-2.9415666893390293,0.29520696612106256,Time limit reached,16817,9,0,30,20
8,60,74968.0,-2.9415666893390293,0.29520696612106256,Time limit reached,16831,9,0,35,18
8,60,75236.0,-2.9415666893390293,0.29520696612106256,Time limit reached,16891,1,0,32,10
8,60,75450.0,-2.9415666893390293,0.29520696612106256,Time limit reached,16916,15,0,34,15
8,60,75686.0,-2.941199588205817,0.29520696612106256,Time limit reached,16984,15,0,33,4
8,60,75755.0,-2.941199588205817,0.29520696612106256,Time limit reached,17002,11,0,31,7
8,60,75906.0,-2.940795943585642,0.29520696612106256,Time limit reached,17056,5,0,30,10
8,60,75979.0,-2.940795943585642,0.29520696612106256,Time limit reached,17075,10,0,29,13
8,60,76158.0,-2.9377423042243063,0.29520696612106256,Time limit reached,17148,11,0,28,11
8,60,76519.0,-2.9377423042243063,0.29520696612106256,Time limit reached,17198,1,0,52,4
8,60,76698.0,-2.9354046813087673,0.29520696612106256,Time limit reached,17261,16,0,28,15
8,60,76848.0,-2.9354046813087673,0.29520696612106256,Time limit reached,17303,14,0,53,11
8,60,77063.0,-2.9285467052207608,0.29520696612106256,Time limit reached,17385,13,0,35,25
8,60,77140.0,-2.9285467052207608,0.29520696612106256,Time limit reached,17399,6,0,38,20
8,60,77341.0,-2.9285467052207608,0.29520696612106256,Time limit reached,17466,4,0,30,21
8,60,77458.0,-2.9285467052207608,0.29520696612106256,Time limit reached,17493,15,0,34,11
8,60,77645.0,-2.918745251107784,0.29520696612106256,Time limit reached,17562,10,0,28,8
8,60,77784.0,-2.918745251107784,0.29520696612106256,Time limit reached,17608,3,0,34,54
8,60,78003.0,-2.918745251107784,0.29520696612106256,Time limit reached,17673,3,0,29,19
8,60,78145.0,-2.918745251107784,0.29520696612106256,Time limit reached,17691,13,0,26,16
8,60,78304.0,-2.916968163646664,0.29520696612106256,Time limit reached,17760,16,0,27,14
8,60,78524.0,-2.916968163646664,0.29520696612106256,Time limit reached,17787,11,0,37,25
8,60,78690.0,-2.912195258069689,0.29520696612106256,Time limit reached,17848,12,0,25,17
8,60,78985.0,-2.912195258069689,0.29520696612106256,Time limit reached,17886,6,0,52,12
8,60,79232.0,-2.9097593420529346,0.29520696612106256,Time limit reached,17951,15,0,29,3
8,60,79305.0,-2.9097593420529346,0.29520696612106256,Time limit reached,17965,9,0,30,7
8,60,79579.0,-2.9090664882502812,0.29520696612106256,Time limit reached,18038,10,0,33,18
8,60,79684.0,-2.9090664882502812,0.29520696612106256,Time limit reached,18055,12,0,30,14
8,60,79859.0,-2.9088671071429313,0.29520696612106256,Time limit reached,18119,9,0,30,13
8,60,79935.0,-2.9088671071429313,0.29520696612106256,Time limit reached,18135,6,0,39,32
8,60,80223.0,-2.9025743917578497,0.29520696612106256,Time limit reached,18207,12,0,38,13
8,60,80310.0,-2.9025743917578497,0.29520696612106256,Time limit reached,18220,4,0,32,7
8,60,80543.0,-2.9015857284863733,0.29520696612106256,Time limit reached,18291,9,0,30,21
8,60,80803.0,-2.9015857284863733,0.29520696612106256,Time limit reached,18324,7,0,50,12
8,60,81001.0,-2.8971783508550644,0.29520696612106256,Time limit reached,18389,8,0,30,13
8,60,81175.0,-2.8971783508550644,0.29520696612106256,Time limit reached,18413,14,0,33,8
8,60,81436.0,-2.8894044261218914,0.29520696612106256,Time limit reached,18488,20,0,28,20
8,60,81515.0,-2.8894044261218914,0.29520696612106256,Time limit reached,18501,9,0,30,27
8,60,81787.0,-2.8894044261218914,0.29520696612106256,Time limit reached,18570,3,0,31,19
8,60,82062.0,-2.8894044261218914,0.29520696612106256,Time limit reached,18602,12,0,41,14
8,60,82280.0,-2.8894044261218914,0.29520696612106256,Time limit reached,18666,3,0,29,20
8,60,82392.0,-2.8894044261218914,0.29520696612106256,Time limit reached,18683,9,0,29,23
8,60,82561.0,-2.888162167687197,0.29520696612106256,Time limit reached,18745,19,0,29,5
8,60,82736.0,-2.888162167687197,0.29520696612106256,Time limit reached,18776,5,0,40,17
8,60,82986.0,-2.886029565707185,0.29520696612106256,Time limit reached,18847,17,0,29,11
8,60,83050.0,-2.886029565707185,0.29520696612106256,Time limit reached,18864,8,0,37,4
8,60,83241.0,-2.878304361068457,0.29520696612106256,Time limit reached,18930,9,0,29,11
8,60,83437.0,-2.878304361068457,0.29520696612106256,Time limit reached,18962,9,0,31,15
8,60,83586.0,-2.8776606453169427,0.29520696612106256,Time limit reached,19014,9,0,29,10
8,60,83695.0,-2.8776606453169427,0.29520696612106256,Time limit reached,19055,6,0,27,38
8,60,83921.0,-2.877631426965141,0.29520696612106256,Time limit reached,19120,13,0,26,16
8,60,84047.0,-2.877631426965141,0.29520696612106256,Time limit reached,19150,11,0,36,44
8,60,84220.0,-2.877576710331345,0.29520696612106256,Time limit reached,19231,20,0,33,25
8,60,84356.0,-2.877576710331345,0.29520696612106256,Time limit reached,19279,12,0,31,38
8,60,84588.0,-2.875542102644019,0.29520696612106256,Time limit reached,19354,6,0,29,24
8,60,84655.0,-2.875542102644019,0.29520696612106256,Time limit reached,19376,11,0,30,15
8,60,84839.0,-2.8741977392421845,0.29520696612106256,Time limit reached,19448,10,0,25,24
8,60,84947.0,-2.8741977392421845,0.29520696612106256,Time limit reached,19492,9,0,54,17
8,60,85130.0,-2.870494059149348,0.29520696612106256,Time limit reached,19564,15,0,32,19
8,60,85305.0,-2.870494059149348,0.29520696612106256,Time limit reached,19593,11,0,31,13
8,60,85544.0,-2.8601790591544796,0.29520696612106256,Time limit reached,19685,13,0,44,14
8,60,85620.0,-2.8601790591544796,0.29520696612106256,Time limit reached,19700,10,0,30,9
8,60,85780.0,-2.85425100076257,0.29520696612106256,Time limit reached,19766,15,0,27,8
8,60,85861.0,-2.85425100076257,0.29520696612106256,Time limit reached,19776,3,0,47,13
8,60,86008.0,-2.8538236725788257,0.29520696612106256,Time limit reached,19842,8,0,33,13
8,60,86165.0,-2.8538236725788257,0.29520696612106256,Time limit reached,19891,3,0,28,40
8,60,86351.0,-2.852847090520253,0.29520696612106256,Time limit reached,19966,13,0,27,25
8,60,86425.0,-2.852847090520253,0.29520696612106256,Time limit reached,20004,16,0,46,9
8,60,86620.0,-2.8522602607037815,0.29520696612106256,Time limit reached,20074,9,0,27,12
8,60,86704.0,-2.8522602607037815,0.29520696612106256,Time limit reached,20089,10,0,35,26
8,60,87059.0,-2.840121438322603,0.29520696612106256,Time limit reached,20179,16,0,39,20
8,60,87093.0,-2.840121438322603,0.29520696612106256,Time limit reached,20194,7,0,27,5
8,60,87267.0,-2.8383835829288273,0.29520696612106256,Time limit reached,20266,12,0,27,21
8,60,87300.0,-2.8383835829288273,0.29520696612106256,Time limit reached,20284,10,0,29,9
8,60,87446.0,-2.837026341681983,0.29520696612106256,Time limit reached,20354,12,0,29,14
8,60,87533.0,-2.837026341681983,0.29520696612106256,Time limit reached,20374,13,0,25,6
8,60,87726.0,-2.837021034554497,0.29520696612106256,Time limit reached,20443,18,0,32,4
8,60,87931.0,-2.837021034554497,0.29520696612106256,Time limit reached,20469,13,0,43,17
8,60,88142.0,-2.8343424688590657,0.29520696612106256,Time limit reached,20533,4,0,33,14
8,60,88450.0,-2.8343424688590657,0.29520696612106256,Time limit reached,20571,12,0,46,13
8,60,88769.0,-2.8329803522041956,0.29520696612106256,Time limit reached,20653,15,0,39,3
8,60,88810.0,-2.8329803522041956,0.29520696612106256,Time limit reached,20667,8,0,29,17
8,60,89083.0,-2.8317606423819583,0.29520696612106256,Time limit reached,20742,8,0,27,20
8,60,89117.0,-2.8317606423819583,0.29520696612106256,Time limit reached,20760,10,0,28,17
8,60,89288.0,-2.8307430912008993,0.29520696612106256,Time limit reached,20837,15,0,31,15
8,60,89378.0,-2.8307430912008993,0.29520696612106256,Time limit reached,20853,14,0,35,8
8,60,89564.0,-2.8180541707382485,0.29520696612106256,Time limit reached,20929,19,0,30,10
8,60,89636.0,-2.8180541707382485,0.29520696612106256,Time limit reached,20938,7,0,39,14
8,60,89807.0,-2.8180541707382485,0.29520696612106256,Time limit reached,21005,1,0,30,21
8,60,89900.0,-2.8180541707382485,0.29520696612106256,Time limit reached,21025,20,0,29,15
8,60,90079.0,-2.816115822926557,0.29520696612106256,Time limit reached,21085,19,0,26,10
8,60,90305.0,-2.816115822926557,0.29520696612106256,Time limit reached,21119,9,0,42,19
8,60,90525.0,-2.8155711149917195,0.29520696612106256,Time limit reached,21198,17,0,32,19
8,60,90635.0,-2.8155711149917195,0.29520696612106256,Time limit reached,21218,15,0,31,19
8,60,90919.0,-2.811854024547279,0.29520696612106256,Time limit reached,21305,11,0,54,9
8,60,91000.0,-2.811854024547279,0.29520696612106256,Time limit reached,21317,5,0,31,27
8,60,91264.0,-2.810081537226489,0.29520696612106256,Time limit reached,21385,11,0,36,12
8,60,91363.0,-2.810081537226489,0.29520696612106256,Time limit reached,21412,8,0,37,17
8,60,91536.0,-2.8093049914885295,0.29520696612106256,Time limit reached,21483,15,0,32,13
8,60,91582.0,-2.8093049914885295,0.29520696612106256,Time limit reached,21494,6,0,28,27
8,60,91736.0,-2.796744527881919,0.29520696612106256,Time limit reached,21572,13,0,29,14
8,60,91770.0,-2.796744527881919,0.29520696612106256,Time limit reached,21581,5,0,27,8
8,60,91961.0,-2.788385255833515,0.29520696612106256,Time limit reached,21648,10,0,28,15
8,60,92285.0,-2.788385255833515,0.29520696612106256,Time limit reached,21684,8,0,32,25
8,60,92497.0,-2.788248458512129,0.29520696612106256,Time limit reached,21748,10,0,26,17
8,60,92536.0,-2.788248458512129,0.29520696612106256,Time limit reached,21763,14,0,28,5
8,60,92813.0,-2.787626064850878,0.29520696612106256,Time limit reached,21832,11,0,28,21
8,60,92971.0,-2.787626064850878,0.29520696612106256,Time limit reached,21893,5,0,32,55
8,60,93169.0,-2.786602284347407,0.29520696612106256,Time limit reached,21975,15,0,30,21
8,60,93206.0,-2.786602284347407,0.29520696612106256,Time limit reached,21988,11,0,28,16
8,60,93389.0,-2.7813573872347956,0.29520696612106256,Time limit reached,22060,9,0,31,21
8,60,93522.0,-2.7813573872347956,0.29520696612106256,Time limit reached,22095,14,0,50,30
8,60,93703.0,-2.775269691703814,0.29520696612106256,Time limit reached,22169,18,0,30,11
8,60,93750.0,-2.775269691703814,0.29520696612106256,Time limit reached,22182,10,0,34,23
8,60,93947.0,-2.772140921575591,0.29520696612106256,Time limit reached,22246,14,0,30,16
8,60,93989.0,-2.772140921575591,0.29520696612106256,Time limit reached,22265,9,0,29,20
8,60,94163.0,-2.766872076547311,0.29520696612106256,Time limit reached,22342,12,0,31,18
8,60,94473.0,-2.766872076547311,0.29520696612106256,Time limit reached,22387,0,0,33,41
8,60,94769.0,-2.766872076547311,0.29520696612106256,Time limit reached,22456,11,0,28,17
8,60,94896.0,-2.766872076547311,0.29520696612106256,Time limit reached,22478,10,0,34,46
8,60,95364.0,-2.766872076547311,0.29520696612106256,Time limit reached,22552,3,0,33,23
8,60,95419.0,-2.766872076547311,0.29520696612106256,Time limit reached,22568,11,0,28,20
8,60,95633.0,-2.766872076547311,0.29520696612106256,Time limit reached,22627,3,0,24,17
8,60,95814.0,-2.766872076547311,0.29520696612106256,Time limit reached,22665,22,0,34,17
8,60,95969.0,-2.7643861436545993,0.29520696612106256,Time limit reached,22727,23,0,26,5
8,60,96058.0,-2.7643861436545993,0.29520696612106256,Time limit reached,22741,5,0,31,42
8,60,96275.0,-2.7643861436545993,0.29520696612106256,Time limit reached,22797,5,0,30,12
8,60,96375.0,-2.7643861436545993,0.29520696612106256,Time limit reached,22821,18,0,32,11
8,60,96584.0,-2.7628538942719603,0.29520696612106256,Time limit reached,22894,16,0,34,13
8,60,96748.0,-2.7628538942719603,0.29520696612106256,Time limit reached,22911,1,0,31,11
8,60,96975.0,-2.7628538942719603,0.29520696612106256,Time limit reached,22987,12,0,31,7
8,60,97012.0,-2.7628538942719603,0.29520696612106256,Time limit reached,23002,15,0,25,18
8,60,97183.0,-2.7602149655596824,0.29520696612106256,Time limit reached,23066,16,0,29,10
8,60,97258.0,-2.7602149655596824,0.29520696612106256,Time limit reached,23080,2,0,28,19
8,60,97455.0,-2.7602149655596824,0.29520696612106256,Time limit reached,23141,3,0,29,16
8,60,97552.0,-2.7602149655596824,0.29520696612106256,Time limit reached,23158,16,0,28,18
8,60,97699.0,-2.7602034657917134,0.29520696612106256,Time limit reached,23226,19,0,29,10
8,60,97750.0,-2.7602034657917134,0.29520696612106256,Time limit reached,23239,8,0,29,14
8,60,97929.0,-2.746288937922394,0.29520696612106256,Time limit reached,23309,14,0,30,18
8,60,98105.0,-2.746288937922394,0.29520696612106256,Time limit reached,23351,1,0,27,55
8,60,98419.0,-2.746288937922394,0.29520696612106256,Time limit reached,23437,9,0,39,18
8,60,98585.0,-2.746288937922394,0.29520696612106256,Time limit reached,23463,11,0,30,48
8,60,98768.0,-2.746288937922394,0.29520696612106256,Time limit reached,23515,3,0,27,11
8,60,99002.0,-2.746288937922394,0.29520696612106256,Time limit reached,23544,7,0,38,15
8,60,99268.0,-2.74301672803003,0.29520696612106256,Time limit reached,23625,20,0,33,12
8,60,99354.0,-2.74301672803003,0.29520696612106256,Time limit reached,23640,11,0,34,9
8,60,99553.0,-2.74168829218027,0.29520696612106256,Time limit reached,23707,12,0,29,15
8,60,99666.0,-2.74168829218027,0.29520696612106256,Time limit reached,23722,12,0,34,28
8,60,99915.0,-2.7397184495764515,0.29520696612106256,Time limit reached,23804,10,0,32,22
8,60,100094.0,-2.7397184495764515,0.29520696612106256,Time limit reached,23824,12,0,27,13
8,60,100337.0,-2.7305090729532573,0.29520696612106256,Time limit reached,23890,14,0,31,15
8,60,100537.0,-2.7305090729532573,0.29520696612106256,Time limit reached,23938,7,0,32,36
8,60,100727.0,-2.72537651384192,0.29520696612106256,Time limit reached,24012,18,0,27,21
