seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,64944.0,-4.457930192818887,4.434359704730175,Time limit reached,19711,4,0,62,23
2,110,65135.0,-4.457930192818887,4.434359704730175,Time limit reached,19754,20,0,60,14
2,110,65389.0,-4.457930192818887,4.434359704730175,Time limit reached,19856,5,0,58,31
2,110,65543.0,-4.457930192818887,4.434359704730175,Time limit reached,19867,3,0,58,37
2,110,65760.0,-4.457930192818887,4.434359704730175,Time limit reached,19969,1,0,54,36
2,110,65925.0,-4.457930192818887,4.434359704730175,Time limit reached,19992,22,0,60,23
2,110,66167.0,-4.457930192818887,4.434359704730175,Time limit reached,20088,3,0,51,33
2,110,66335.0,-4.457930192818887,4.434359704730175,Time limit reached,20125,19,0,62,32
2,110,66542.0,-4.457930192818887,4.434359704730175,Time limit reached,20215,7,0,56,19
2,110,66711.0,-4.457930192818887,4.434359704730175,Time limit reached,20252,20,0,61,12
2,110,66904.0,-4.457930192818887,4.434359704730175,Time limit reached,20342,1,0,54,25
2,110,67085.0,-4.457930192818887,4.434359704730175,Time limit reached,20381,4,0,62,66
2,110,67331.0,-4.457930192818887,4.434359704730175,Time limit reached,20488,2,0,58,35
2,110,67492.0,-4.457930192818887,4.434359704730175,Time limit reached,20504,6,0,64,29
2,110,67699.0,-4.457930192818887,4.434359704730175,Time limit reached,20610,18,0,57,17
2,110,67866.0,-4.457930192818887,4.434359704730175,Time limit reached,20646,22,0,60,14
2,110,68089.0,-4.457930192818887,4.434359704730175,Time limit reached,20749,5,0,55,32
2,110,68237.0,-4.457930192818887,4.434359704730175,Time limit reached,20761,17,0,57,35
2,110,68445.0,-4.457930192818887,4.434359704730175,Time limit reached,20846,1,0,52,20
2,110,68619.0,-4.457930192818887,4.434359704730175,Time limit reached,20883,24,0,59,12
2,110,68836.0,-4.457930192818887,4.434359704730175,Time limit reached,20984,3,0,55,37
2,110,69046.0,-4.457930192818887,4.434359704730175,Time limit reached,21060,5,0,54,91
2,110,69243.0,-4.457930192818887,4.434359704730175,Time limit reached,21160,3,0,62,30
2,110,69410.0,-4.457930192818887,4.434359704730175,Time limit reached,21189,21,0,56,30
2,110,69624.0,-4.457930192818887,4.434359704730175,Time limit reached,21293,3,0,54,33
2,110,69782.0,-4.457930192818887,4.434359704730175,Time limit reached,21316,29,0,55,11
2,110,69990.0,-4.457930192818887,4.434359704730175,Time limit reached,21419,4,0,54,35
2,110,70149.0,-4.457930192818887,4.434359704730175,Time limit reached,21437,23,0,60,56
2,110,70370.0,-4.457930192818887,4.434359704730175,Time limit reached,21547,22,0,54,9
2,110,70550.0,-4.457930192818887,4.434359704730175,Time limit reached,21581,20,0,62,29
2,110,70788.0,-4.457930192818887,4.434359704730175,Time limit reached,21697,3,0,54,48
2,110,70944.0,-4.457930192818887,4.434359704730175,Time limit reached,21714,21,0,61,32
2,110,71178.0,-4.457930192818887,4.434359704730175,Time limit reached,21818,4,0,61,26
2,110,71325.0,-4.457930192818887,4.434359704730175,Time limit reached,21834,31,0,54,12
2,110,71541.0,-4.457930192818887,4.434359704730175,Time limit reached,21947,2,0,59,32
2,110,71696.0,-4.457930192818887,4.434359704730175,Time limit reached,21971,26,0,59,13
2,110,71911.0,-4.457930192818887,4.434359704730175,Time limit reached,22077,10,0,57,25
2,110,72104.0,-4.457930192818887,4.434359704730175,Time limit reached,22129,17,0,56,15
2,110,72316.0,-4.457930192818887,4.434359704730175,Time limit reached,22221,3,0,50,30
2,110,72486.0,-4.457930192818887,4.434359704730175,Time limit reached,22255,25,0,56,18
2,110,72704.0,-4.457930192818887,4.434359704730175,Time limit reached,22364,5,0,54,38
2,110,72889.0,-4.457930192818887,4.434359704730175,Time limit reached,22403,26,0,62,55
2,110,73103.0,-4.457930192818887,4.434359704730175,Time limit reached,22506,13,0,50,31
2,110,73258.0,-4.457930192818887,4.434359704730175,Time limit reached,22523,25,0,59,23
2,110,73494.0,-4.457930192818887,4.434359704730175,Time limit reached,22630,25,0,55,9
2,110,73664.0,-4.457930192818887,4.434359704730175,Time limit reached,22656,20,0,55,24
2,110,73869.0,-4.457930192818887,4.434359704730175,Time limit reached,22763,16,0,44,23
2,110,74023.0,-4.457930192818887,4.434359704730175,Time limit reached,22787,29,0,54,8
2,110,74253.0,-4.457930192818887,4.434359704730175,Time limit reached,22895,17,0,57,18
2,110,74422.0,-4.457930192818887,4.434359704730175,Time limit reached,22920,21,0,64,19
2,110,74640.0,-4.457930192818887,4.434359704730175,Time limit reached,23020,4,0,56,28
2,110,74803.0,-4.457930192818887,4.434359704730175,Time limit reached,23043,24,0,59,22
2,110,75013.0,-4.457930192818887,4.434359704730175,Time limit reached,23146,19,0,58,20
2,110,75176.0,-4.457930192818887,4.434359704730175,Time limit reached,23165,27,0,61,13
2,110,75391.0,-4.457930192818887,4.434359704730175,Time limit reached,23275,3,0,55,36
2,110,75557.0,-4.457930192818887,4.434359704730175,Time limit reached,23299,23,0,58,30
2,110,75765.0,-4.457930192818887,4.434359704730175,Time limit reached,23398,1,0,53,32
2,110,75918.0,-4.457930192818887,4.434359704730175,Time limit reached,23427,26,0,53,12
2,110,76118.0,-4.457930192818887,4.434359704730175,Time limit reached,23527,5,0,48,37
2,110,76295.0,-4.457930192818887,4.434359704730175,Time limit reached,23570,13,0,60,46
2,110,76507.0,-4.457930192818887,4.434359704730175,Time limit reached,23675,3,0,55,33
2,110,76673.0,-4.457930192818887,4.434359704730175,Time limit reached,23702,24,0,56,28
2,110,76902.0,-4.457930192818887,4.434359704730175,Time limit reached,23803,3,0,53,35
2,110,77055.0,-4.457930192818887,4.434359704730175,Time limit reached,23836,31,0,53,8
2,110,77279.0,-4.457930192818887,4.434359704730175,Time limit reached,23940,24,0,52,17
2,110,77444.0,-4.457930192818887,4.434359704730175,Time limit reached,23963,15,0,55,27
2,110,77667.0,-4.457930192818887,4.434359704730175,Time limit reached,24079,3,0,52,48
2,110,77851.0,-4.457930192818887,4.434359704730175,Time limit reached,24116,29,0,72,9
2,110,78068.0,-4.457930192818887,4.434359704730175,Time limit reached,24223,11,0,53,28
2,110,78235.0,-4.457930192818887,4.434359704730175,Time limit reached,24258,27,0,58,17
2,110,78440.0,-4.457930192818887,4.434359704730175,Time limit reached,24358,3,0,51,31
2,110,78619.0,-4.457930192818887,4.434359704730175,Time limit reached,24408,11,0,51,68
2,110,78810.0,-4.457930192818887,4.434359704730175,Time limit reached,24498,17,0,51,15
2,110,78973.0,-4.457930192818887,4.434359704730175,Time limit reached,24527,21,0,55,35
2,110,79175.0,-4.457930192818887,4.434359704730175,Time limit reached,24627,1,0,50,41
2,110,79360.0,-4.457930192818887,4.434359704730175,Time limit reached,24661,26,0,57,23
2,110,79586.0,-4.457930192818887,4.434359704730175,Time limit reached,24768,5,0,51,33
2,110,79754.0,-4.457930192818887,4.434359704730175,Time limit reached,24799,22,0,56,40
2,110,79973.0,-4.457930192818887,4.434359704730175,Time limit reached,24905,1,0,53,37
2,110,80136.0,-4.457930192818887,4.434359704730175,Time limit reached,24935,29,0,54,17
2,110,80362.0,-4.457930192818887,4.434359704730175,Time limit reached,25038,6,0,58,32
2,110,80537.0,-4.457930192818887,4.434359704730175,Time limit reached,25077,25,0,56,23
2,110,80741.0,-4.457930192818887,4.434359704730175,Time limit reached,25188,7,0,54,39
2,110,80906.0,-4.457930192818887,4.434359704730175,Time limit reached,25217,23,0,51,28
2,110,81144.0,-4.457930192818887,4.434359704730175,Time limit reached,25337,25,0,57,19
2,110,81327.0,-4.457930192818887,4.434359704730175,Time limit reached,25372,32,0,54,3
2,110,81546.0,-4.457930192818887,4.434359704730175,Time limit reached,25481,16,0,50,29
2,110,81687.0,-4.457930192818887,4.434359704730175,Time limit reached,25513,30,0,57,54
2,110,81891.0,-4.457930192818887,4.434359704730175,Time limit reached,25603,5,0,56,16
2,110,82056.0,-4.457930192818887,4.434359704730175,Time limit reached,25623,28,0,52,28
2,110,82252.0,-4.457930192818887,4.434359704730175,Time limit reached,25710,1,0,46,33
2,110,82445.0,-4.457930192818887,4.434359704730175,Time limit reached,25768,8,0,47,69
2,110,82661.0,-4.457930192818887,4.434359704730175,Time limit reached,25866,3,0,53,31
2,110,82823.0,-4.457930192818887,4.434359704730175,Time limit reached,25908,31,0,50,17
2,110,83031.0,-4.457930192818887,4.434359704730175,Time limit reached,26010,10,0,44,36
2,110,83067.0,-4.457930192818887,4.434359704730175,Time limit reached,26026,30,0,54,70
2,110,83294.0,-4.457930192818887,4.434359704730175,Time limit reached,26133,12,0,50,31
2,110,83354.0,-4.457930192818887,4.434359704730175,Time limit reached,26152,32,0,54,40
2,110,83548.0,-4.457930192818887,4.434359704730175,Time limit reached,26262,33,0,52,45
2,110,83702.0,-4.457930192818887,4.434359704730175,Time limit reached,26293,30,0,57,46
2,110,83925.0,-4.457930192818887,4.434359704730175,Time limit reached,26416,4,0,47,57
2,110,83941.0,-4.457930192818887,4.434359704730175,Time limit reached,26425,30,0,49,34
2,110,84148.0,-4.457930192818887,4.434359704730175,Time limit reached,26530,32,0,50,42
2,110,84278.0,-4.457930192818887,4.434359704730175,Time limit reached,26554,31,0,51,69
2,110,84503.0,-4.441249017907062,4.434359704730175,Time limit reached,26657,21,0,45,29
2,110,84658.0,-4.441249017907062,4.434359704730175,Time limit reached,26679,17,0,58,45
2,110,84885.0,-4.35378032007441,4.434359704730175,Time limit reached,26786,12,0,51,26
2,110,85041.0,-4.35378032007441,4.434359704730175,Time limit reached,26807,27,0,58,22
2,110,85264.0,-4.3448272358991264,4.434359704730175,Time limit reached,26924,14,0,56,22
2,110,85455.0,-4.3448272358991264,4.434359704730175,Time limit reached,26942,4,0,66,39
2,110,85656.0,-4.3448272358991264,4.434359704730175,Time limit reached,27046,7,0,61,30
2,110,85879.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27071,5,0,72,52
2,110,86081.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27166,4,0,66,14
2,110,86239.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27185,25,0,62,15
2,110,86456.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27280,8,0,60,11
2,110,86633.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27303,17,0,68,16
2,110,86855.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27406,3,0,64,27
2,110,87021.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27428,18,0,63,9
2,110,87219.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27527,6,0,56,32
2,110,87389.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27542,15,0,66,17
2,110,87610.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27645,16,0,61,14
2,110,87776.0,-4.3448272358991264,2.2237837186096967,Time limit reached,27667,21,0,62,14
2,110,87985.0,-4.33875148317261,2.2237837186096967,Time limit reached,27782,26,0,56,10
2,110,88148.0,-4.33875148317261,2.2237837186096967,Time limit reached,27794,22,0,63,16
2,110,88364.0,-4.33875148317261,2.2237837186096967,Time limit reached,27893,5,0,59,25
2,110,88542.0,-4.33875148317261,2.2237837186096967,Time limit reached,27930,26,0,61,7
2,110,88780.0,-4.33875148317261,2.2237837186096967,Time limit reached,28031,2,0,56,34
2,110,88959.0,-4.33875148317261,2.2237837186096967,Time limit reached,28062,24,0,57,14
2,110,89181.0,-4.33875148317261,2.2237837186096967,Time limit reached,28169,7,0,55,34
2,110,89321.0,-4.33875148317261,2.2237837186096967,Time limit reached,28199,29,0,58,53
2,110,89556.0,-4.33875148317261,2.2237837186096967,Time limit reached,28313,3,0,56,39
2,110,89699.0,-4.33875148317261,2.2237837186096967,Time limit reached,28344,29,0,58,61
2,110,89912.0,-4.33875148317261,2.2237837186096967,Time limit reached,28465,13,0,52,35
2,110,89969.0,-4.33875148317261,2.2237837186096967,Time limit reached,28483,32,0,54,41
2,110,90198.0,-4.33875148317261,2.2237837186096967,Time limit reached,28589,3,0,55,37
2,110,90310.0,-4.33875148317261,2.2237837186096967,Time limit reached,28619,35,0,53,60
2,110,90529.0,-4.33875148317261,2.2237837186096967,Time limit reached,28730,8,0,55,30
2,110,90679.0,-4.33875148317261,2.2237837186096967,Time limit reached,28746,31,0,51,7
2,110,90903.0,-4.33875148317261,2.2237837186096967,Time limit reached,28860,6,0,52,46
2,110,90936.0,-4.33875148317261,2.2237837186096967,Time limit reached,28873,33,0,53,51
2,110,91137.0,-4.33875148317261,2.2237837186096967,Time limit reached,28978,0,0,48,42
2,110,91199.0,-4.33875148317261,2.2237837186096967,Time limit reached,29009,31,0,50,64
2,110,91404.0,-4.296008634241868,2.2237837186096967,Time limit reached,29119,33,0,50,46
2,110,91576.0,-4.296008634241868,2.2237837186096967,Time limit reached,29146,29,0,64,18
2,110,91793.0,-4.296008634241868,2.2237837186096967,Time limit reached,29245,4,0,48,41
2,110,91838.0,-4.296008634241868,2.2237837186096967,Time limit reached,29257,36,0,49,48
2,110,92051.0,-4.248471926917657,2.2237837186096967,Time limit reached,29359,22,0,50,20
2,110,92216.0,-4.248471926917657,2.2237837186096967,Time limit reached,29369,17,0,68,19
2,110,92439.0,-4.248471926917657,2.2237837186096967,Time limit reached,29480,3,0,65,33
2,110,92608.0,-4.248471926917657,2.2237837186096967,Time limit reached,29504,4,0,60,57
2,110,92820.0,-4.248471926917657,2.2237837186096967,Time limit reached,29602,3,0,63,23
2,110,92991.0,-4.248471926917657,2.2237837186096967,Time limit reached,29630,20,0,65,25
2,110,93237.0,-4.248471926917657,2.2237837186096967,Time limit reached,29738,6,0,61,27
2,110,93413.0,-4.248471926917657,2.2237837186096967,Time limit reached,29772,11,0,63,47
2,110,93630.0,-4.248471926917657,2.2237837186096967,Time limit reached,29870,11,0,62,18
2,110,93813.0,-4.248471926917657,2.2237837186096967,Time limit reached,29909,23,0,60,12
2,110,94031.0,-4.248471926917657,2.2237837186096967,Time limit reached,30018,2,0,56,40
2,110,94181.0,-4.248471926917657,2.2237837186096967,Time limit reached,30034,25,0,61,18
2,110,94404.0,-4.248471926917657,2.2237837186096967,Time limit reached,30133,1,0,58,31
2,110,94561.0,-4.248471926917657,2.2237837186096967,Time limit reached,30163,25,0,60,19
2,110,94782.0,-4.248471926917657,2.2237837186096967,Time limit reached,30264,1,0,58,35
2,110,94946.0,-4.248471926917657,2.2237837186096967,Time limit reached,30292,30,0,58,6
2,110,95170.0,-4.248471926917657,2.2237837186096967,Time limit reached,30392,5,0,58,30
2,110,95344.0,-4.248471926917657,2.2237837186096967,Time limit reached,30428,17,0,59,44
2,110,95560.0,-4.248471926917657,2.2237837186096967,Time limit reached,30533,5,0,61,30
2,110,95718.0,-4.248471926917657,2.2237837186096967,Time limit reached,30551,7,0,61,35
2,110,95939.0,-4.248471926917657,2.2237837186096967,Time limit reached,30649,2,0,55,30
2,110,96137.0,-4.248471926917657,2.2237837186096967,Time limit reached,30699,24,0,55,36
2,110,96345.0,-4.248471926917657,2.2237837186096967,Time limit reached,30797,5,0,54,26
2,110,96503.0,-4.248471926917657,2.2237837186096967,Time limit reached,30811,25,0,59,13
2,110,96710.0,-4.248471926917657,2.2237837186096967,Time limit reached,30912,2,0,54,36
2,110,96860.0,-4.248471926917657,2.2237837186096967,Time limit reached,30919,5,0,61,33
2,110,97071.0,-4.248471926917657,2.2237837186096967,Time limit reached,31013,8,0,56,20
2,110,97250.0,-4.248471926917657,2.2237837186096967,Time limit reached,31048,20,0,61,46
2,110,97465.0,-4.248471926917657,2.2237837186096967,Time limit reached,31157,4,0,62,31
2,110,97639.0,-4.248471926917657,2.2237837186096967,Time limit reached,31191,14,0,64,28
2,110,97857.0,-4.248471926917657,2.2237837186096967,Time limit reached,31293,5,0,59,27
2,110,98041.0,-4.248471926917657,2.2237837186096967,Time limit reached,31331,29,0,59,9
2,110,98268.0,-4.248471926917657,2.2237837186096967,Time limit reached,31434,1,0,58,32
2,110,98400.0,-4.248471926917657,2.2237837186096967,Time limit reached,31472,30,0,57,61
2,110,98618.0,-4.248471926917657,2.2237837186096967,Time limit reached,31576,1,0,57,33
2,110,98793.0,-4.248471926917657,2.2237837186096967,Time limit reached,31600,20,0,58,8
2,110,98995.0,-4.248471926917657,2.2237837186096967,Time limit reached,31700,1,0,55,30
2,110,99194.0,-4.248471926917657,2.2237837186096967,Time limit reached,31735,28,0,61,43
2,110,99426.0,-4.248471926917657,2.2237837186096967,Time limit reached,31849,18,0,58,11
2,110,99490.0,-4.248471926917657,2.2237837186096967,Time limit reached,31861,27,0,61,50
2,110,99704.0,-4.248471926917657,2.2237837186096967,Time limit reached,31949,4,0,54,20
2,110,99879.0,-4.248471926917657,2.2237837186096967,Time limit reached,31986,25,0,64,18
2,110,100091.0,-4.248471926917657,2.2237837186096967,Time limit reached,32086,1,0,60,28
2,110,100484.0,-4.248471926917657,2.2237837186096967,Time limit reached,32102,22,0,55,37
2,110,100711.0,-4.248471926917657,2.2237837186096967,Time limit reached,32204,2,0,57,30
2,110,100869.0,-4.248471926917657,2.2237837186096967,Time limit reached,32229,21,0,61,23
2,110,101076.0,-4.248471926917657,2.2237837186096967,Time limit reached,32323,1,0,56,31
2,110,101251.0,-4.248471926917657,2.2237837186096967,Time limit reached,32362,19,0,55,32
2,110,101448.0,-4.248471926917657,2.2237837186096967,Time limit reached,32459,10,0,54,23
2,110,101626.0,-4.248471926917657,2.2237837186096967,Time limit reached,32506,29,0,59,64
2,110,101828.0,-4.248471926917657,2.2237837186096967,Time limit reached,32595,1,0,54,20
2,110,101994.0,-4.248471926917657,2.2237837186096967,Time limit reached,32628,19,0,52,29
2,110,102204.0,-4.248471926917657,2.2237837186096967,Time limit reached,32729,1,0,54,29
2,110,102371.0,-4.248471926917657,2.2237837186096967,Time limit reached,32764,27,0,58,7
2,110,102584.0,-4.248471926917657,2.2237837186096967,Time limit reached,32863,2,0,54,29
2,110,102747.0,-4.248471926917657,2.2237837186096967,Time limit reached,32887,21,0,58,30
2,110,102969.0,-4.248471926917657,2.2237837186096967,Time limit reached,32984,2,0,57,26
2,110,103088.0,-4.248471926917657,2.2237837186096967,Time limit reached,33021,28,0,61,56
2,110,103317.0,-4.248471926917657,2.2237837186096967,Time limit reached,33128,1,0,54,37
2,110,103450.0,-4.248471926917657,2.2237837186096967,Time limit reached,33166,35,0,56,57
