seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,628447.0,33.04149269953964,34.02874444633106,OPTIMAL,105628,12,0,67,63
7,110,628919.0,33.04149269953964,34.02874444633106,OPTIMAL,105732,11,0,46,53
7,110,629082.0,33.04149269953964,34.02874444633106,OPTIMAL,105757,6,0,50,78
7,110,629550.0,33.04149269953964,34.02874444633106,OPTIMAL,105871,5,0,52,48
7,110,629699.0,33.04149269953964,34.02874444633106,OPTIMAL,105905,7,0,62,61
7,110,630190.0,33.05852856099871,34.02874444633106,OPTIMAL,106001,11,0,40,47
7,110,630312.0,33.05852856099871,34.02874444633106,OPTIMAL,106038,14,0,68,98
7,110,630558.0,33.073157755470476,34.02874444633106,OPTIMAL,106163,10,0,46,81
7,110,630696.0,33.073157755470476,34.02874444633106,OPTIMAL,106203,1,0,1,4
7,110,630722.0,33.09690753143806,34.02874444633106,OPTIMAL,106242,1,0,13,30
7,110,630889.0,33.09690753143806,34.02874444633106,OPTIMAL,106274,19,0,47,57
7,110,631845.0,33.12040481516457,34.02874444633106,OPTIMAL,106328,4,0,48,30
7,110,632015.0,33.12040481516457,34.02874444633106,OPTIMAL,106358,8,0,64,40
7,110,632564.0,33.22241166326977,34.02874444633106,OPTIMAL,106452,11,0,48,41
7,110,633096.0,33.22241166326977,34.02874444633106,OPTIMAL,106500,3,0,74,20
7,110,633330.0,33.240679525597535,34.02874444633106,OPTIMAL,106596,6,0,45,62
7,110,633487.0,33.240679525597535,34.02874444633106,OPTIMAL,106683,0,0,35,9
7,110,633496.0,33.281177846369715,34.02874444633106,OPTIMAL,106690,2,0,15,80
7,110,633722.0,33.281177846369715,34.02874444633106,OPTIMAL,106716,9,0,54,168
7,110,634154.0,33.281177846369715,34.02874444633106,OPTIMAL,106842,6,0,37,34
7,110,634348.0,33.281177846369715,34.02874444633106,OPTIMAL,106888,11,0,49,67
7,110,634692.0,33.282281686022,34.02874444633106,OPTIMAL,106971,12,0,41,66
7,110,634763.0,33.282281686022,34.02874444633106,OPTIMAL,106990,29,0,39,60
7,110,635161.0,33.32263282170018,34.02874444633106,OPTIMAL,107095,37,0,37,56
7,110,635284.0,33.32263282170018,34.02874444633106,OPTIMAL,107136,0,0,28,29
7,110,635302.0,33.32496066349127,34.02874444633106,OPTIMAL,107160,3,0,8,32
7,110,635489.0,33.32496066349127,34.02874444633106,OPTIMAL,107201,6,0,58,77
7,110,635761.0,33.409608658482576,34.02874444633106,OPTIMAL,107328,10,0,34,86
7,110,635890.0,33.409608658482576,34.02874444633106,OPTIMAL,107370,2,0,27,24
7,110,635897.0,33.474700750922075,34.02874444633106,OPTIMAL,107386,6,0,6,11
7,110,636000.0,33.474700750922075,34.02874444633106,OPTIMAL,107416,0,0,17,30
7,110,636008.0,33.47877131170789,34.02874444633106,OPTIMAL,107430,2,0,8,22
7,110,636288.0,33.47877131170789,34.02874444633106,OPTIMAL,107470,4,0,64,27
7,110,636375.0,33.490595031292195,34.02874444633106,OPTIMAL,107523,9,0,25,24
7,110,636537.0,33.490595031292195,34.02874444633106,OPTIMAL,107593,2,0,135,117
7,110,636601.0,33.501015763855136,34.02874444633106,OPTIMAL,107641,6,0,21,30
7,110,636822.0,33.501015763855136,34.02874444633106,OPTIMAL,107705,6,0,69,132
7,110,636898.0,33.55992510576311,34.02874444633106,OPTIMAL,107766,9,0,26,54
7,110,637084.0,33.55992510576311,34.02874444633106,OPTIMAL,107796,5,0,67,79
7,110,637402.0,33.5679560053461,34.02874444633106,OPTIMAL,107888,9,0,43,46
7,110,637484.0,33.5679560053461,34.02874444633106,OPTIMAL,107907,12,0,50,22
7,110,637873.0,33.569227403681225,34.02874444633106,OPTIMAL,108011,10,0,43,48
7,110,637983.0,33.569227403681225,34.02874444633106,OPTIMAL,108032,1,0,1,3
7,110,637991.0,33.62523519483933,34.02874444633106,OPTIMAL,108044,2,0,5,14
7,110,638107.0,33.62523519483933,34.02874444633106,OPTIMAL,108075,2,0,56,15
7,110,638183.0,33.65278781305837,34.02874444633106,OPTIMAL,108109,14,0,18,9
7,110,638287.0,33.65278781305837,34.02874444633106,OPTIMAL,108150,1,0,8,4
7,110,638292.0,33.66687244774069,34.02874444633106,OPTIMAL,108155,6,0,7,35
7,110,638436.0,33.66687244774069,34.02874444633106,OPTIMAL,108213,3,0,61,83
7,110,638549.0,33.687667110680096,34.02874444633106,OPTIMAL,108268,3,0,29,28
7,110,638552.0,33.687667110680096,34.02874444633106,OPTIMAL,108270,0,0,1,1
7,110,638553.0,33.71929581954929,34.02874444633106,OPTIMAL,108272,2,0,1,1
