seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,553807.0,-10.264763616892198,3.829109399794308,Time limit reached,52422,3,0,41,29
8,100,554142.0,-10.264763616892198,3.829109399794308,Time limit reached,52435,7,0,42,22
8,100,555233.0,-10.264763616892198,3.829109399794308,Time limit reached,52504,43,0,40,22
8,100,555678.0,-10.264763616892198,3.829109399794308,Time limit reached,52537,45,0,46,42
8,100,556393.0,-10.264763616892198,3.829109399794308,Time limit reached,52616,16,0,42,25
8,100,556689.0,-10.264763616892198,3.829109399794308,Time limit reached,52646,43,0,47,32
8,100,557311.0,-10.264763616892198,3.829109399794308,Time limit reached,52713,1,0,37,21
8,100,557677.0,-10.264763616892198,3.829109399794308,Time limit reached,52731,43,0,47,31
8,100,558235.0,-10.264763616892198,3.829109399794308,Time limit reached,52807,3,0,38,24
8,100,558845.0,-10.264763616892198,3.829109399794308,Time limit reached,52842,44,0,47,39
8,100,559595.0,-10.264763616892198,3.829109399794308,Time limit reached,52917,1,0,40,25
8,100,559765.0,-10.264763616892198,3.829109399794308,Time limit reached,52932,46,0,39,25
8,100,560337.0,-10.264763616892198,3.829109399794308,Time limit reached,52998,16,0,35,17
8,100,560470.0,-10.264763616892198,3.829109399794308,Time limit reached,53016,41,0,44,28
8,100,561279.0,-10.264763616892198,3.829109399794308,Time limit reached,53096,6,0,42,31
8,100,561508.0,-10.264763616892198,3.829109399794308,Time limit reached,53116,53,0,39,25
8,100,562059.0,-10.264763616892198,3.829109399794308,Time limit reached,53193,7,0,37,24
8,100,562341.0,-10.264763616892198,3.829109399794308,Time limit reached,53213,39,0,47,38
8,100,562919.0,-10.264763616892198,3.829109399794308,Time limit reached,53289,3,0,39,27
8,100,563054.0,-10.264763616892198,3.829109399794308,Time limit reached,53302,48,0,37,31
8,100,563647.0,-10.264763616892198,3.829109399794308,Time limit reached,53382,29,0,32,18
8,100,563963.0,-10.264763616892198,3.829109399794308,Time limit reached,53399,43,0,41,35
8,100,564584.0,-10.264763616892198,3.829109399794308,Time limit reached,53485,40,0,39,15
8,100,564746.0,-10.264763616892198,3.829109399794308,Time limit reached,53498,53,0,36,20
8,100,565646.0,-10.264763616892198,3.829109399794308,Time limit reached,53573,6,0,31,24
8,100,565794.0,-10.264763616892198,3.829109399794308,Time limit reached,53592,53,0,33,35
8,100,566391.0,-10.264763616892198,3.829109399794308,Time limit reached,53667,8,0,30,29
8,100,566534.0,-10.264763616892198,3.829109399794308,Time limit reached,53686,55,0,32,36
8,100,567114.0,-10.212701357907005,3.829109399794308,Time limit reached,53770,51,0,38,32
8,100,568189.0,-10.212701357907005,3.829109399794308,Time limit reached,53800,31,0,46,19
8,100,569055.0,-10.212701357907005,3.829109399794308,Time limit reached,53881,7,0,35,29
8,100,569268.0,-10.212701357907005,3.829109399794308,Time limit reached,53901,45,0,39,38
8,100,570237.0,-10.212183312833448,3.829109399794308,Time limit reached,53985,29,0,35,16
8,100,570469.0,-10.212183312833448,3.829109399794308,Time limit reached,54000,36,0,48,18
8,100,571124.0,-9.909825352366658,3.829109399794308,Time limit reached,54086,46,0,44,29
8,100,571212.0,-9.909825352366658,3.829109399794308,Time limit reached,54101,46,0,43,26
8,100,571713.0,-9.346637076922748,3.829109399794308,Time limit reached,54185,49,0,37,33
8,100,572111.0,-9.346637076922748,3.829109399794308,Time limit reached,54204,39,0,49,17
8,100,572753.0,-9.346637076922748,3.829109399794308,Time limit reached,54284,6,0,47,23
8,100,573036.0,-9.346637076922748,3.829109399794308,Time limit reached,54306,2,0,47,27
8,100,573847.0,-9.346637076922748,3.829109399794308,Time limit reached,54385,5,0,48,19
8,100,574381.0,-9.346637076922748,3.829109399794308,Time limit reached,54414,51,0,53,34
8,100,575000.0,-9.346637076922748,3.829109399794308,Time limit reached,54481,2,0,38,19
8,100,575237.0,-9.346637076922748,3.829109399794308,Time limit reached,54499,47,0,45,10
8,100,576120.0,-9.346637076922748,3.829109399794308,Time limit reached,54584,1,0,46,29
8,100,576474.0,-9.346637076922748,3.829109399794308,Time limit reached,54613,52,0,43,31
8,100,577062.0,-9.346637076922748,3.829109399794308,Time limit reached,54686,7,0,42,16
8,100,577703.0,-9.346637076922748,3.829109399794308,Time limit reached,54712,48,0,51,39
8,100,578359.0,-9.346637076922748,3.829109399794308,Time limit reached,54777,2,0,38,17
8,100,578755.0,-9.346637076922748,3.829109399794308,Time limit reached,54801,49,0,43,31
8,100,579611.0,-9.346637076922748,3.829109399794308,Time limit reached,54870,3,0,40,22
8,100,580131.0,-9.346637076922748,3.829109399794308,Time limit reached,54902,51,0,47,34
8,100,580796.0,-9.346637076922748,3.829109399794308,Time limit reached,55000,47,0,48,37
8,100,581005.0,-9.346637076922748,3.829109399794308,Time limit reached,55025,49,0,41,37
8,100,581817.0,-9.303270229442782,3.829109399794308,Time limit reached,55123,28,0,41,19
8,100,581988.0,-9.303270229442782,3.829109399794308,Time limit reached,55141,42,0,51,25
8,100,582875.0,-9.303270229442782,3.829109399794308,Time limit reached,55233,3,0,50,32
8,100,583143.0,-9.303270229442782,3.829109399794308,Time limit reached,55254,5,0,46,38
8,100,583817.0,-9.303270229442782,3.829109399794308,Time limit reached,55346,40,0,52,29
8,100,584348.0,-9.303270229442782,3.829109399794308,Time limit reached,55364,0,0,53,41
8,100,584952.0,-9.303270229442782,3.829109399794308,Time limit reached,55446,45,0,42,26
8,100,585245.0,-9.303270229442782,3.829109399794308,Time limit reached,55463,40,0,47,51
8,100,585890.0,-9.303270229442782,3.829109399794308,Time limit reached,55537,3,0,42,17
8,100,586563.0,-9.303270229442782,3.829109399794308,Time limit reached,55556,41,0,48,22
8,100,587184.0,-9.303270229442782,3.829109399794308,Time limit reached,55636,1,0,41,24
8,100,587452.0,-9.303270229442782,3.829109399794308,Time limit reached,55645,0,0,41,26
8,100,587989.0,-9.303270229442782,3.829109399794308,Time limit reached,55735,47,0,41,38
8,100,588253.0,-9.303270229442782,3.829109399794308,Time limit reached,55748,11,0,41,24
8,100,588827.0,-9.303270229442782,3.829109399794308,Time limit reached,55825,2,0,36,33
8,100,588988.0,-9.303270229442782,3.829109399794308,Time limit reached,55835,40,0,43,26
8,100,589568.0,-9.303270229442782,3.829109399794308,Time limit reached,55903,8,0,35,16
8,100,590247.0,-9.303270229442782,3.829109399794308,Time limit reached,55928,41,0,42,44
8,100,591016.0,-9.303270229442782,3.829109399794308,Time limit reached,56006,40,0,37,12
8,100,591366.0,-9.303270229442782,3.829109399794308,Time limit reached,56034,45,0,38,26
8,100,592142.0,-9.297427734641373,3.829109399794308,Time limit reached,56119,47,0,38,37
8,100,592385.0,-9.297427734641373,3.829109399794308,Time limit reached,56139,45,0,41,17
8,100,593049.0,-9.188692632563843,3.829109399794308,Time limit reached,56222,51,0,38,35
8,100,593329.0,-9.188692632563843,3.829109399794308,Time limit reached,56241,0,0,39,13
8,100,594093.0,-9.188692632563843,3.829109399794308,Time limit reached,56324,45,0,35,11
8,100,594565.0,-9.188692632563843,3.829109399794308,Time limit reached,56348,0,0,41,14
8,100,595163.0,-9.188692632563843,3.829109399794308,Time limit reached,56419,3,0,35,27
8,100,595286.0,-9.188692632563843,3.829109399794308,Time limit reached,56434,50,0,39,21
8,100,595936.0,-9.188692632563843,3.829109399794308,Time limit reached,56500,42,0,35,9
8,100,596052.0,-9.188692632563843,3.829109399794308,Time limit reached,56518,49,0,37,30
8,100,596588.0,-9.188692632563843,3.829109399794308,Time limit reached,56588,2,0,31,33
8,100,596792.0,-9.188692632563843,3.829109399794308,Time limit reached,56611,54,0,35,46
8,100,597465.0,-9.188692632563843,3.829109399794308,Time limit reached,56691,3,0,29,38
8,100,597601.0,-9.188692632563843,3.829109399794308,Time limit reached,56709,51,0,36,41
8,100,598131.0,-9.188692632563843,3.829109399794308,Time limit reached,56772,18,0,27,18
8,100,598329.0,-9.188692632563843,3.829109399794308,Time limit reached,56792,58,0,29,25
8,100,599029.0,-9.188692632563843,3.829109399794308,Time limit reached,56856,1,0,21,31
8,100,599718.0,-9.188692632563843,3.829109399794308,Time limit reached,56894,55,0,32,43
8,100,600188.0,-8.965903676707544,3.829109399794308,Time limit reached,56958,51,0,26,12
8,100,600318.0,-8.965903676707544,3.829109399794308,Time limit reached,56971,46,0,42,20
8,100,600786.0,-8.965903676707544,3.829109399794308,Time limit reached,57041,1,0,36,18
8,100,601089.0,-8.965903676707544,3.829109399794308,Time limit reached,57067,50,0,39,32
8,100,601690.0,-8.965903676707544,3.829109399794308,Time limit reached,57148,3,0,38,26
8,100,601829.0,-8.965903676707544,3.829109399794308,Time limit reached,57168,44,0,45,31
8,100,602526.0,-8.816202126796385,3.829109399794308,Time limit reached,57266,48,0,43,35
8,100,602798.0,-8.816202126796385,3.829109399794308,Time limit reached,57277,39,0,39,20
8,100,603535.0,-8.816202126796385,3.829109399794308,Time limit reached,57361,1,0,34,36
8,100,603969.0,-8.816202126796385,3.829109399794308,Time limit reached,57380,6,0,40,37
8,100,604556.0,-8.816202126796385,3.829109399794308,Time limit reached,57458,4,0,37,29
8,100,604877.0,-8.816202126796385,3.829109399794308,Time limit reached,57491,46,0,48,47
8,100,605489.0,-8.816202126796385,3.829109399794308,Time limit reached,57564,1,0,37,26
8,100,605818.0,-8.816202126796385,3.829109399794308,Time limit reached,57577,45,0,40,31
8,100,606484.0,-8.816202126796385,3.829109399794308,Time limit reached,57655,1,0,34,27
8,100,606817.0,-8.816202126796385,3.829109399794308,Time limit reached,57668,44,0,37,10
8,100,607527.0,-8.816202126796385,3.829109399794308,Time limit reached,57752,27,0,35,18
8,100,607879.0,-8.816202126796385,3.829109399794308,Time limit reached,57779,43,0,41,37
8,100,608366.0,-8.816202126796385,3.829109399794308,Time limit reached,57856,13,0,34,27
8,100,608688.0,-8.816202126796385,3.829109399794308,Time limit reached,57875,0,0,37,31
8,100,609413.0,-8.816202126796385,3.829109399794308,Time limit reached,57948,0,0,34,33
8,100,609611.0,-8.816202126796385,3.829109399794308,Time limit reached,57959,50,0,38,34
8,100,610321.0,-8.816202126796385,3.829109399794308,Time limit reached,58044,0,0,31,40
8,100,610553.0,-8.816202126796385,3.829109399794308,Time limit reached,58070,53,0,34,48
8,100,611039.0,-8.816202126796385,3.829109399794308,Time limit reached,58141,7,0,26,26
8,100,611397.0,-8.816202126796385,3.829109399794308,Time limit reached,58163,45,0,42,43
8,100,612216.0,-8.816202126796385,3.829109399794308,Time limit reached,58237,50,0,33,34
8,100,612605.0,-8.816202126796385,3.829109399794308,Time limit reached,58262,59,0,32,34
8,100,613299.0,-8.794491601127856,3.829109399794308,Time limit reached,58345,49,0,35,40
8,100,613643.0,-8.794491601127856,3.829109399794308,Time limit reached,58372,0,0,44,19
8,100,614128.0,-8.794491601127856,3.829109399794308,Time limit reached,58440,7,0,39,15
8,100,614395.0,-8.794491601127856,3.829109399794308,Time limit reached,58453,43,0,46,24
8,100,614961.0,-8.794491601127856,3.829109399794308,Time limit reached,58524,3,0,36,21
8,100,615707.0,-8.794491601127856,3.829109399794308,Time limit reached,58549,0,0,41,27
8,100,616466.0,-8.794491601127856,3.829109399794308,Time limit reached,58623,6,0,33,22
8,100,616810.0,-8.794491601127856,3.829109399794308,Time limit reached,58650,43,0,41,16
8,100,618020.0,-8.794491601127856,3.829109399794308,Time limit reached,58721,2,0,34,29
8,100,618493.0,-8.794491601127856,3.829109399794308,Time limit reached,58743,3,0,45,27
8,100,619085.0,-8.794491601127856,3.829109399794308,Time limit reached,58813,4,0,34,19
8,100,619727.0,-8.794491601127856,3.829109399794308,Time limit reached,58845,49,0,41,32
8,100,620403.0,-8.794491601127856,3.829109399794308,Time limit reached,58917,3,0,33,24
8,100,620774.0,-8.794491601127856,3.829109399794308,Time limit reached,58943,45,0,39,38
8,100,621289.0,-8.794491601127856,3.829109399794308,Time limit reached,59001,5,0,28,23
8,100,621740.0,-8.794491601127856,3.829109399794308,Time limit reached,59017,1,0,42,36
8,100,622420.0,-8.794491601127856,3.829109399794308,Time limit reached,59091,1,0,36,29
8,100,622721.0,-8.794491601127856,3.829109399794308,Time limit reached,59115,48,0,34,32
8,100,623322.0,-8.794491601127856,3.829109399794308,Time limit reached,59200,45,0,33,9
8,100,623402.0,-8.794491601127856,3.829109399794308,Time limit reached,59213,50,0,35,28
8,100,623968.0,-8.794491601127856,3.829109399794308,Time limit reached,59296,46,0,39,29
8,100,624384.0,-8.794491601127856,3.829109399794308,Time limit reached,59325,51,0,33,30
8,100,625039.0,-8.794491601127856,3.829109399794308,Time limit reached,59391,2,0,26,31
8,100,625431.0,-8.794491601127856,3.829109399794308,Time limit reached,59412,46,0,44,43
8,100,625916.0,-8.794491601127856,3.829109399794308,Time limit reached,59482,20,0,30,16
8,100,626090.0,-8.794491601127856,3.829109399794308,Time limit reached,59506,48,0,40,38
8,100,626840.0,-8.794491601127856,3.829109399794308,Time limit reached,59605,51,0,43,40
8,100,626999.0,-8.794491601127856,3.829109399794308,Time limit reached,59619,55,0,29,38
8,100,627639.0,-8.794491601127856,3.829109399794308,Time limit reached,59693,5,0,27,25
8,100,628335.0,-8.794491601127856,3.829109399794308,Time limit reached,59731,42,0,46,27
8,100,628772.0,-8.794491601127856,3.829109399794308,Time limit reached,59799,47,0,36,26
8,100,629943.0,-8.794491601127856,3.829109399794308,Time limit reached,59829,41,0,34,20
8,100,630607.0,-8.707733714618398,3.829109399794308,Time limit reached,59899,59,0,30,33
8,100,630766.0,-8.707733714618398,3.829109399794308,Time limit reached,59920,53,0,35,24
8,100,631648.0,-8.699534149313795,3.829109399794308,Time limit reached,60008,44,0,40,39
8,100,631855.0,-8.699534149313795,3.829109399794308,Time limit reached,60025,48,0,39,27
8,100,632466.0,-8.699534149313795,3.829109399794308,Time limit reached,60118,4,0,40,39
8,100,632817.0,-8.699534149313795,3.829109399794308,Time limit reached,60147,44,0,38,24
8,100,633498.0,-8.581594581948172,3.829109399794308,Time limit reached,60237,23,0,37,29
8,100,633641.0,-8.581594581948172,3.829109399794308,Time limit reached,60253,1,0,40,22
8,100,634194.0,-8.581594581948172,3.829109399794308,Time limit reached,60327,47,0,40,20
8,100,634392.0,-8.581594581948172,3.829109399794308,Time limit reached,60342,43,0,41,27
8,100,635154.0,-8.581594581948172,3.829109399794308,Time limit reached,60423,4,0,40,26
8,100,635369.0,-8.581594581948172,3.829109399794308,Time limit reached,60437,39,0,43,34
8,100,636161.0,-8.52949936536479,3.829109399794308,Time limit reached,60527,45,0,41,32
8,100,636476.0,-8.52949936536479,3.829109399794308,Time limit reached,60550,39,0,54,35
8,100,637016.0,-8.52949936536479,3.829109399794308,Time limit reached,60626,6,0,41,19
8,100,637564.0,-8.52949936536479,3.829109399794308,Time limit reached,60668,2,0,55,33
8,100,638381.0,-8.52949936536479,3.829109399794308,Time limit reached,60777,38,0,56,9
8,100,638684.0,-8.52949936536479,3.829109399794308,Time limit reached,60795,32,0,38,10
8,100,639434.0,-8.52949936536479,3.829109399794308,Time limit reached,60874,4,0,43,23
8,100,640465.0,-8.52949936536479,3.829109399794308,Time limit reached,60922,5,0,56,42
8,100,641548.0,-8.52949936536479,3.829109399794308,Time limit reached,60999,12,0,45,21
8,100,642008.0,-8.52949936536479,3.829109399794308,Time limit reached,61016,0,0,56,46
8,100,642840.0,-8.52949936536479,3.829109399794308,Time limit reached,61100,8,0,46,23
8,100,643579.0,-8.52949936536479,3.829109399794308,Time limit reached,61136,42,0,53,34
8,100,644081.0,-8.52949936536479,3.829109399794308,Time limit reached,61203,0,0,35,25
8,100,644290.0,-8.52949936536479,3.829109399794308,Time limit reached,61213,35,0,53,50
8,100,644953.0,-8.52949936536479,3.829109399794308,Time limit reached,61285,9,0,40,21
8,100,645561.0,-8.52949936536479,3.829109399794308,Time limit reached,61320,36,0,55,33
8,100,646046.0,-8.52949936536479,3.829109399794308,Time limit reached,61382,6,0,35,18
8,100,646365.0,-8.52949936536479,3.829109399794308,Time limit reached,61392,1,0,42,29
8,100,647036.0,-8.52949936536479,3.829109399794308,Time limit reached,61453,2,0,41,13
8,100,647476.0,-8.52949936536479,3.829109399794308,Time limit reached,61478,12,0,46,30
8,100,648083.0,-8.52949936536479,3.829109399794308,Time limit reached,61548,2,0,42,22
8,100,648508.0,-8.52949936536479,3.829109399794308,Time limit reached,61579,1,0,43,27
8,100,649035.0,-8.52949936536479,3.829109399794308,Time limit reached,61653,26,0,41,13
8,100,649403.0,-8.52949936536479,3.829109399794308,Time limit reached,61670,4,0,41,34
8,100,649948.0,-8.52949936536479,3.829109399794308,Time limit reached,61734,8,0,38,13
8,100,650388.0,-8.52949936536479,3.829109399794308,Time limit reached,61762,48,0,42,28
8,100,651142.0,-8.52949936536479,3.829109399794308,Time limit reached,61840,3,0,42,25
8,100,651701.0,-8.52949936536479,3.829109399794308,Time limit reached,61865,0,0,55,37
8,100,652379.0,-8.52949936536479,3.829109399794308,Time limit reached,61935,4,0,40,18
8,100,652717.0,-8.52949936536479,3.829109399794308,Time limit reached,61959,4,0,44,31
8,100,653233.0,-8.52949936536479,3.829109399794308,Time limit reached,62033,14,0,42,19
