seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,208380.0,-2.277096754143816,1.255555109531151,OPTIMAL,70859,20,0,48,35
4,110,208588.0,-2.277096754143816,1.255555109531151,OPTIMAL,70952,1,0,45,35
4,110,208633.0,-2.277096754143816,1.255555109531151,OPTIMAL,70962,22,0,50,51
4,110,209107.0,-2.277096754143816,1.255555109531151,OPTIMAL,71068,9,0,48,31
4,110,209153.0,-2.277096754143816,1.255555109531151,OPTIMAL,71084,18,0,46,37
4,110,209369.0,-2.277096754143816,1.255555109531151,OPTIMAL,71192,20,0,48,48
4,110,209494.0,-2.277096754143816,1.255555109531151,OPTIMAL,71218,10,0,56,93
4,110,209697.0,-2.277096754143816,1.255555109531151,OPTIMAL,71311,5,0,39,20
4,110,209735.0,-2.277096754143816,1.255555109531151,OPTIMAL,71333,24,0,48,39
4,110,209924.0,-2.277096754143816,1.255555109531151,OPTIMAL,71410,10,0,49,27
4,110,209989.0,-2.277096754143816,1.255555109531151,OPTIMAL,71426,20,0,51,34
4,110,210207.0,-2.277096754143816,1.255555109531151,OPTIMAL,71534,17,0,46,50
4,110,210351.0,-2.277096754143816,1.255555109531151,OPTIMAL,71578,9,0,47,58
4,110,210442.0,-2.277096754143816,1.255555109531151,OPTIMAL,71636,22,0,48,22
4,110,210516.0,-2.277096754143816,1.255555109531151,OPTIMAL,71653,23,0,49,28
4,110,210726.0,-2.277096754143816,1.255555109531151,OPTIMAL,71756,2,0,45,42
4,110,210792.0,-2.277096754143816,1.255555109531151,OPTIMAL,71776,14,0,48,48
4,110,211000.0,-2.277096754143816,1.255555109531151,OPTIMAL,71868,7,0,49,30
4,110,211078.0,-2.277096754143816,1.255555109531151,OPTIMAL,71890,23,0,50,42
4,110,211281.0,-2.277096754143816,1.255555109531151,OPTIMAL,71972,1,0,42,31
4,110,211338.0,-2.277096754143816,1.255555109531151,OPTIMAL,72008,13,0,55,32
4,110,211536.0,-2.277096754143816,1.255555109531151,OPTIMAL,72097,1,0,37,47
4,110,211578.0,-2.277096754143816,1.255555109531151,OPTIMAL,72114,13,0,45,53
4,110,211768.0,-2.277096754143816,1.255555109531151,OPTIMAL,72210,0,0,36,40
4,110,211847.0,-2.277096754143816,1.255555109531151,OPTIMAL,72232,23,0,50,43
4,110,212041.0,-2.277096754143816,1.255555109531151,OPTIMAL,72329,0,0,46,42
4,110,212119.0,-2.277096754143816,1.255555109531151,OPTIMAL,72349,25,0,44,43
4,110,212314.0,-2.277096754143816,1.255555109531151,OPTIMAL,72444,2,0,36,30
4,110,212344.0,-2.277096754143816,1.255555109531151,OPTIMAL,72461,10,0,44,53
4,110,212546.0,-2.277096754143816,1.255555109531151,OPTIMAL,72559,0,0,45,50
4,110,212571.0,-2.277096754143816,1.255555109531151,OPTIMAL,72577,17,0,40,46
4,110,212772.0,-2.277096754143816,1.255555109531151,OPTIMAL,72665,1,0,39,49
4,110,212870.0,-2.277096754143816,1.255555109531151,OPTIMAL,72684,29,0,49,53
4,110,213065.0,-2.277096754143816,1.255555109531151,OPTIMAL,72776,21,0,47,37
4,110,213165.0,-2.277096754143816,1.255555109531151,OPTIMAL,72812,28,0,49,46
4,110,213359.0,-2.277096754143816,1.255555109531151,OPTIMAL,72884,2,0,42,32
4,110,213426.0,-2.277096754143816,1.255555109531151,OPTIMAL,72902,20,0,47,61
4,110,213555.0,-2.277096754143816,1.255555109531151,OPTIMAL,72983,6,0,44,32
4,110,213606.0,-2.277096754143816,1.255555109531151,OPTIMAL,73002,18,0,42,58
4,110,213801.0,-2.277096754143816,1.255555109531151,OPTIMAL,73087,3,0,44,22
4,110,213869.0,-2.277096754143816,1.255555109531151,OPTIMAL,73110,29,0,46,41
4,110,214078.0,-2.277096754143816,1.255555109531151,OPTIMAL,73201,16,0,47,40
4,110,214176.0,-2.277096754143816,1.255555109531151,OPTIMAL,73226,16,0,39,45
4,110,214363.0,-2.277096754143816,1.255555109531151,OPTIMAL,73305,7,0,37,19
4,110,214394.0,-2.277096754143816,1.255555109531151,OPTIMAL,73320,20,0,36,29
4,110,214551.0,-2.028119373816537,1.255555109531151,OPTIMAL,73410,17,0,36,44
4,110,214708.0,-2.028119373816537,1.255555109531151,OPTIMAL,73434,1,0,57,16
4,110,214908.0,-2.028119373816537,1.255555109531151,OPTIMAL,73528,5,0,48,26
4,110,214936.0,-2.028119373816537,1.255555109531151,OPTIMAL,73540,17,0,53,23
4,110,215157.0,-2.028119373816537,1.255555109531151,OPTIMAL,73639,2,0,45,31
4,110,215305.0,-2.028119373816537,1.255555109531151,OPTIMAL,73673,23,0,49,52
4,110,215488.0,-2.028119373816537,1.255555109531151,OPTIMAL,73757,4,0,47,32
4,110,215575.0,-2.028119373816537,1.255555109531151,OPTIMAL,73787,19,0,58,41
4,110,215771.0,-2.028119373816537,1.255555109531151,OPTIMAL,73878,4,0,48,15
4,110,215847.0,-2.028119373816537,1.255555109531151,OPTIMAL,73904,19,0,51,44
4,110,216033.0,-2.028119373816537,1.255555109531151,OPTIMAL,73992,1,0,23,11
4,110,216112.0,-2.028119373816537,1.255555109531151,OPTIMAL,74009,16,0,51,24
4,110,216340.0,-2.028119373816537,1.255555109531151,OPTIMAL,74119,9,0,40,25
4,110,216437.0,-2.028119373816537,1.255555109531151,OPTIMAL,74165,21,0,49,23
4,110,216517.0,-1.9466463654581716,1.255555109531151,OPTIMAL,74202,19,0,48,27
4,110,216561.0,-1.9466463654581716,1.255555109531151,OPTIMAL,74218,22,0,46,43
4,110,216760.0,-1.9466463654581716,1.255555109531151,OPTIMAL,74310,2,0,46,30
4,110,216812.0,-1.9466463654581716,1.255555109531151,OPTIMAL,74328,12,0,49,39
4,110,216985.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74423,15,0,41,41
4,110,217062.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74436,18,0,60,34
4,110,217258.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74520,1,0,50,17
4,110,217420.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74546,4,0,56,26
4,110,217617.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74631,2,0,55,14
4,110,217688.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74647,14,0,55,34
4,110,217891.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74728,5,0,39,14
4,110,218063.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74764,13,0,60,38
4,110,218267.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74847,2,0,48,26
4,110,218419.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74885,15,0,53,28
4,110,218625.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74970,5,0,45,25
4,110,218747.0,-1.8108767051578507,1.255555109531151,OPTIMAL,74999,18,0,52,41
4,110,218954.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75083,2,0,45,26
4,110,219072.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75113,10,0,54,38
4,110,219297.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75207,0,0,50,50
4,110,219373.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75233,11,0,49,38
4,110,219597.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75324,5,0,50,24
4,110,219693.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75364,10,0,60,70
4,110,219884.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75467,21,0,47,42
4,110,219951.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75484,18,0,49,36
4,110,220160.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75575,4,0,49,31
4,110,220221.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75595,17,0,51,40
4,110,220434.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75687,1,0,49,33
4,110,220500.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75707,17,0,58,39
4,110,220690.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75796,3,0,49,32
4,110,220759.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75820,25,0,47,47
4,110,220982.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75913,2,0,46,36
4,110,221034.0,-1.8108767051578507,1.255555109531151,OPTIMAL,75932,24,0,43,46
4,110,221237.0,-1.7471670727471917,1.255555109531151,OPTIMAL,76019,20,0,48,29
4,110,221454.0,-1.7471670727471917,0.975104607341772,OPTIMAL,76047,6,0,69,74
4,110,221675.0,-1.7471670727471917,0.975104607341772,OPTIMAL,76139,12,0,71,8
4,110,221917.0,-1.7471670727471917,0.4791468157430543,OPTIMAL,76165,2,0,71,87
4,110,222153.0,-1.7471670727471917,0.4791468157430543,OPTIMAL,76260,11,0,58,20
4,110,222293.0,-1.7471670727471917,0.4791468157430543,OPTIMAL,76284,16,0,68,26
4,110,222502.0,-1.7471670727471917,0.4791468157430543,OPTIMAL,76370,3,0,51,22
4,110,222680.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76384,6,0,66,80
4,110,222877.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76481,6,0,48,30
4,110,222907.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76493,19,0,55,27
4,110,223121.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76609,9,0,50,34
4,110,223292.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76640,4,0,51,43
4,110,223490.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76741,4,0,51,39
4,110,223556.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76760,16,0,51,40
4,110,223781.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76863,4,0,43,33
4,110,223841.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76885,22,0,52,47
4,110,224038.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,76999,23,0,47,55
4,110,224121.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77015,15,0,51,53
4,110,224337.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77111,1,0,44,30
4,110,224385.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77130,16,0,48,39
4,110,224584.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77233,3,0,37,45
4,110,224738.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77267,15,0,51,46
4,110,224928.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77360,18,0,43,51
4,110,224987.0,-1.7471670727471917,0.24492868335861995,OPTIMAL,77379,11,0,40,54
4,110,225155.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77469,12,0,41,48
4,110,225197.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77487,25,0,51,24
4,110,225418.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77579,2,0,50,28
4,110,225571.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77608,24,0,55,48
4,110,225779.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77704,1,0,44,40
4,110,225882.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77726,24,0,48,51
4,110,226113.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77820,3,0,51,32
4,110,226217.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77838,25,0,50,46
4,110,226418.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77938,3,0,40,35
4,110,226459.0,-1.361488734759405,0.24492868335861995,OPTIMAL,77959,19,0,44,45
4,110,226648.0,-1.361488734759405,0.24492868335861995,OPTIMAL,78039,0,0,47,36
4,110,226706.0,-1.361488734759405,0.24492868335861995,OPTIMAL,78058,22,0,45,47
4,110,226852.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78144,7,0,46,32
4,110,226899.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78157,19,0,51,27
4,110,227127.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78261,1,0,51,37
4,110,227289.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78291,23,0,55,60
4,110,227512.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78380,2,0,44,35
4,110,227578.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78398,14,0,47,43
4,110,227800.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78493,9,0,39,23
4,110,227847.0,-1.1566984040503598,0.24492868335861995,OPTIMAL,78514,23,0,44,32
4,110,228084.0,-1.0585471250272143,0.24492868335861995,OPTIMAL,78624,23,0,45,57
4,110,228132.0,-1.0585471250272143,0.24492868335861995,OPTIMAL,78644,20,0,44,53
4,110,228366.0,-1.0585471250272143,0.24492868335861995,OPTIMAL,78736,3,0,48,26
4,110,228468.0,-1.0585471250272143,0.24492868335861995,OPTIMAL,78762,17,0,48,42
4,110,228654.0,-1.048244932263765,0.24492868335861995,OPTIMAL,78857,17,0,45,48
4,110,228852.0,-1.048244932263765,0.1305539002001116,OPTIMAL,78883,6,0,65,77
4,110,229022.0,-0.8417093836466294,0.1305539002001116,OPTIMAL,78976,22,0,50,46
4,110,229211.0,-0.8417093836466294,0.1305539002001116,OPTIMAL,78996,6,0,63,86
4,110,229356.0,-0.6498721033978327,0.1305539002001116,OPTIMAL,79084,14,0,71,6
4,110,229415.0,-0.6498721033978327,0.1305539002001116,OPTIMAL,79117,12,0,53,34
4,110,229612.0,-0.6384045566542267,0.1305539002001116,OPTIMAL,79208,6,0,44,48
4,110,229858.0,-0.6384045566542267,0.12645505775601817,OPTIMAL,79241,0,0,64,105
4,110,230002.0,-0.6384045566542267,0.12645505775601817,OPTIMAL,79325,15,0,41,32
4,110,230247.0,-0.6384045566542267,0.08437329912857239,OPTIMAL,79370,4,0,68,116
4,110,230360.0,-0.6384045566542267,0.08437329912857239,OPTIMAL,79450,13,0,40,30
4,110,230562.0,-0.6384045566542267,-0.030141672532924324,OPTIMAL,79471,1,0,66,106
4,110,230721.0,-0.6384045566542267,-0.030141672532924324,OPTIMAL,79556,12,0,7,3
4,110,230882.0,-0.6384045566542267,-0.030141672532924324,OPTIMAL,79630,1,0,29,3
4,110,230980.0,-0.6384045566542267,-0.030141672532924324,OPTIMAL,79706,14,0,36,81
4,110,231102.0,-0.6384045566542267,-0.030141672532924324,OPTIMAL,79747,16,0,54,9
4,110,231201.0,-0.600402722819572,-0.030141672532924324,OPTIMAL,79809,12,0,37,54
4,110,231394.0,-0.600402722819572,-0.11022332738619067,OPTIMAL,79832,3,0,62,96
4,110,231464.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,79901,11,0,56,17
4,110,231505.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,79915,20,0,54,40
4,110,231717.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80003,1,0,54,30
4,110,231883.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80037,20,0,54,58
4,110,232124.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80142,3,0,54,35
4,110,232276.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80167,0,0,50,51
4,110,232484.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80253,1,0,51,22
4,110,232551.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80272,16,0,53,61
4,110,232751.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80360,2,0,48,25
4,110,232814.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80375,20,0,48,34
4,110,233024.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80465,6,0,50,24
4,110,233128.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80489,23,0,48,41
4,110,233347.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80587,4,0,48,25
4,110,233408.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80598,25,0,46,34
4,110,233620.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80691,3,0,46,32
4,110,233665.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80701,7,0,51,26
4,110,233897.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80809,5,0,47,40
4,110,234010.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80827,27,0,46,44
4,110,234209.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80908,2,0,44,24
4,110,234243.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,80929,11,0,53,49
4,110,234420.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,81023,30,0,45,41
4,110,234444.0,-0.5961393629203187,-0.11022332738619067,OPTIMAL,81036,16,0,43,31
4,110,234604.0,-0.4972864695229743,-0.11022332738619067,OPTIMAL,81116,11,0,44,27
4,110,234844.0,-0.4972864695229743,-0.11022332738619067,OPTIMAL,81154,2,0,64,114
4,110,234998.0,-0.4972864695229743,-0.11022332738619067,OPTIMAL,81251,13,0,42,53
4,110,235201.0,-0.4972864695229743,-0.11022332738619067,OPTIMAL,81281,4,0,61,94
4,110,235311.0,-0.4484692168944919,-0.11022332738619067,OPTIMAL,81364,16,0,56,19
4,110,235534.0,-0.4484692168944919,-0.136201185638272,OPTIMAL,81395,0,0,80,92
4,110,235622.0,-0.4484692168944919,-0.136201185638272,OPTIMAL,81472,12,0,35,63
4,110,235824.0,-0.4484692168944919,-0.136201185638272,OPTIMAL,81497,3,0,61,111
4,110,235961.0,-0.4468671804114963,-0.136201185638272,OPTIMAL,81579,11,0,40,46
4,110,236174.0,-0.4468671804114963,-0.136201185638272,OPTIMAL,81608,2,0,64,120
4,110,236231.0,-0.4468671804114963,-0.136201185638272,OPTIMAL,81668,19,0,35,27
4,110,236427.0,-0.4468671804114963,-0.136201185638272,OPTIMAL,81693,0,0,63,125
4,110,236523.0,-0.3786616857527107,-0.136201185638272,OPTIMAL,81770,18,0,54,14
4,110,236720.0,-0.3786616857527107,-0.136201185638272,OPTIMAL,81786,0,0,75,124
4,110,236794.0,-0.3786616857527107,-0.136201185638272,OPTIMAL,81862,4,0,37,40
4,110,236996.0,-0.3786616857527107,-0.136201185638272,OPTIMAL,81891,1,0,64,134
4,110,237080.0,-0.3419673054141594,-0.136201185638272,OPTIMAL,81983,7,0,60,29
4,110,237270.0,-0.3419673054141594,-0.136201185638272,OPTIMAL,82001,0,0,65,118
4,110,237328.0,-0.3419673054141594,-0.136201185638272,OPTIMAL,82065,5,0,48,10
4,110,237481.0,-0.3419673054141594,-0.136201185638272,OPTIMAL,82100,1,0,64,117
4,110,237633.0,-0.3419673054141594,-0.136201185638272,OPTIMAL,82173,5,0,54,5
4,110,237643.0,-0.3419673054141594,-0.136201185638272,OPTIMAL,82180,6,0,51,10
4,110,237760.0,-0.31825029266211885,-0.136201185638272,OPTIMAL,82287,6,0,41,56
4,110,237909.0,-0.31825029266211885,-0.136201185638272,OPTIMAL,82323,1,0,62,128
4,110,237943.0,-0.31095503223215043,-0.136201185638272,OPTIMAL,82378,7,0,43,4
4,110,238050.0,-0.31095503223215043,-0.136201185638272,OPTIMAL,82400,3,0,59,111
4,110,238093.0,-0.29969273491002235,-0.136201185638272,OPTIMAL,82454,4,0,44,9
4,110,238179.0,-0.29969273491002235,-0.136201185638272,OPTIMAL,82474,0,0,60,108
4,110,238215.0,-0.28729854120123716,-0.136201185638272,OPTIMAL,82521,6,0,37,13
4,110,238265.0,-0.28729854120123716,-0.136201185638272,OPTIMAL,82537,1,0,56,110
4,110,238311.0,-0.2813204577048861,-0.136201185638272,OPTIMAL,82582,7,0,30,11
4,110,238351.0,-0.2813204577048861,-0.136201185638272,OPTIMAL,82598,0,0,55,109
4,110,238489.0,-0.2813204577048861,-0.136201185638272,OPTIMAL,82657,2,0,32,10
4,110,238518.0,-0.2813204577048861,-0.136201185638272,OPTIMAL,82673,4,0,38,13
4,110,238578.0,-0.2752041336493098,-0.136201185638272,OPTIMAL,82740,3,0,36,33
4,110,238626.0,-0.2752041336493098,-0.136201185638272,OPTIMAL,82756,0,0,53,83
4,110,238704.0,-0.26797155076578116,-0.136201185638272,OPTIMAL,82817,4,0,49,3
4,110,238750.0,-0.26797155076578116,-0.136201185638272,OPTIMAL,82835,1,0,55,81
4,110,238775.0,-0.26300479902977275,-0.136201185638272,OPTIMAL,82876,6,0,30,28
4,110,238822.0,-0.26300479902977275,-0.136201185638272,OPTIMAL,82890,2,0,53,74
4,110,238865.0,-0.2590059679198712,-0.136201185638272,OPTIMAL,82943,3,0,34,9
4,110,238903.0,-0.2590059679198712,-0.136201185638272,OPTIMAL,82958,0,0,52,71
4,110,238922.0,-0.25503246128540413,-0.136201185638272,OPTIMAL,83000,6,0,30,6
4,110,238954.0,-0.25503246128540413,-0.136201185638272,OPTIMAL,83013,0,0,51,71
4,110,238985.0,-0.2499489376146633,-0.136201185638272,OPTIMAL,83053,7,0,29,3
4,110,239013.0,-0.2499489376146633,-0.136201185638272,OPTIMAL,83065,0,0,49,71
4,110,239034.0,-0.24627585640216107,-0.136201185638272,OPTIMAL,83108,0,0,33,2
4,110,239062.0,-0.24627585640216107,-0.136201185638272,OPTIMAL,83119,0,0,49,68
4,110,239080.0,-0.24421722348538552,-0.136201185638272,OPTIMAL,83159,2,0,31,1
4,110,239111.0,-0.24421722348538552,-0.136201185638272,OPTIMAL,83170,0,0,49,66
4,110,239130.0,-0.24289340714465998,-0.136201185638272,OPTIMAL,83208,3,0,29,4
4,110,239151.0,-0.24289340714465998,-0.136201185638272,OPTIMAL,83218,0,0,47,65
4,110,239165.0,-0.24115570371252515,-0.136201185638272,OPTIMAL,83251,3,0,25,2
4,110,239194.0,-0.24115570371252515,-0.136201185638272,OPTIMAL,83262,0,0,47,64
4,110,239208.0,-0.24035658951438407,-0.136201185638272,OPTIMAL,83295,1,0,23,3
4,110,239235.0,-0.24035658951438407,-0.23983443317040765,OPTIMAL,83306,0,0,47,64
